vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.07385071e-03,1.36395657e+00,1.86780435e+00,1.04459612e+00,1.65625662e+00,3.09144297e+01,1.41820768e+00,5.46345182e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.10422117e-03,1.36395657e+00,1.86780435e+00,1.04459612e+00,1.65625662e+00,3.09144297e+01,1.41820768e+00,5.46345182e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.13401799e-03,1.36395657e+00,1.86780435e+00,1.04459612e+00,1.65625662e+00,3.09144297e+01,1.41820768e+00,5.46345182e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.16323961e-03,1.36395657e+00,1.86780435e+00,1.04459612e+00,1.65625662e+00,3.09144297e+01,1.41820768e+00,5.46345182e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.19188467e-03,1.36395657e+00,1.86780435e+00,1.04459612e+00,1.65625662e+00,3.09144297e+01,1.41820768e+00,5.46345182e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.21995204e-03,1.36395657e+00,1.86780435e+00,1.04459612e+00,1.65625662e+00,3.09144297e+01,1.41820768e+00,5.46345182e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.24744084e-03,1.36395657e+00,1.86780435e+00,1.04459612e+00,1.65625662e+00,3.09144297e+01,1.41820768e+00,5.46345182e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.27435049e-03,1.36395657e+00,1.86780435e+00,1.04459612e+00,1.65625662e+00,3.09144297e+01,1.41820768e+00,5.46345182e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.30068072e-03,1.36395657e+00,1.86780435e+00,1.04459612e+00,1.65625662e+00,3.09144297e+01,1.41820768e+00,5.46345182e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.32643157e-03,1.36395657e+00,1.86780435e+00,1.04459612e+00,1.65625662e+00,3.09144297e+01,1.41820768e+00,5.46345182e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.35160351e-03,1.36395657e+00,1.86780435e+00,1.04459612e+00,1.65625662e+00,3.09144297e+01,1.41820768e+00,5.46345182e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.37619737e-03,1.36395657e+00,1.86780435e+00,1.04459612e+00,1.65625662e+00,3.09144297e+01,1.41820768e+00,5.46345182e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.40021443e-03,1.36395657e+00,1.86780435e+00,1.04459612e+00,1.65625662e+00,3.09144297e+01,1.41820768e+00,5.46345182e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.42365647e-03,1.36395657e+00,1.86780435e+00,1.04459612e+00,1.65625662e+00,3.09144297e+01,1.41820768e+00,5.46345182e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.44652572e-03,1.36395657e+00,1.86780435e+00,1.04459612e+00,1.65625662e+00,3.09144297e+01,1.41820768e+00,5.46345182e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.46882499e-03,1.36395657e+00,1.86780435e+00,1.04459612e+00,1.65625662e+00,3.09144297e+01,1.41820768e+00,5.46345182e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.49055760e-03,1.36395657e+00,1.86780435e+00,1.04459612e+00,1.65625662e+00,3.09144297e+01,1.41820768e+00,5.46345182e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.51172749e-03,1.36395657e+00,1.86780435e+00,1.04459612e+00,1.65625662e+00,3.09144297e+01,1.41820768e+00,5.46345182e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.53233916e-03,1.36395657e+00,1.86780435e+00,1.04459612e+00,1.65625662e+00,3.09144297e+01,1.41820768e+00,5.46345182e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.55239777e-03,1.36395657e+00,1.86780435e+00,1.04459612e+00,1.65625662e+00,3.09144297e+01,1.41820768e+00,5.46345182e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.57190908e-03,1.36395657e+00,1.86780435e+00,1.04459612e+00,1.65625662e+00,3.09144297e+01,1.41820768e+00,5.46345182e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.59087947e-03,1.36395657e+00,1.86780435e+00,1.04459612e+00,1.65625662e+00,3.09144297e+01,1.41820768e+00,5.46345182e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.60931599e-03,1.36395657e+00,1.86780435e+00,1.04459612e+00,1.65625662e+00,3.09144297e+01,1.41820768e+00,5.46345182e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.62722628e-03,1.36395657e+00,1.86780435e+00,1.04459612e+00,1.65625662e+00,3.09144297e+01,1.41820768e+00,5.46345182e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.64461861e-03,1.36395657e+00,1.86780435e+00,1.04459612e+00,1.65625662e+00,3.09144297e+01,1.41820768e+00,5.46345182e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.66150183e-03,1.36395657e+00,1.86780435e+00,1.04459612e+00,1.65625662e+00,3.09144297e+01,1.41820768e+00,5.46345182e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.67788538e-03,1.36395657e+00,1.86780435e+00,1.04459612e+00,1.65625662e+00,3.09144297e+01,1.41820768e+00,5.46345182e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.69377920e-03,1.36395657e+00,1.86780435e+00,1.04459612e+00,1.65625662e+00,3.09144297e+01,1.41820768e+00,5.46345182e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.70919377e-03,1.36395657e+00,1.86780435e+00,1.04459612e+00,1.65625662e+00,3.09144297e+01,1.41820768e+00,5.46345182e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.72413997e-03,1.36395657e+00,1.86780435e+00,1.04459612e+00,1.65625662e+00,3.09144297e+01,1.41820768e+00,5.46345182e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.73862913e-03,1.36395657e+00,1.86780435e+00,1.04459612e+00,1.65625662e+00,3.09144297e+01,1.41820768e+00,5.46345182e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.75267292e-03,1.36395657e+00,1.86780435e+00,1.04459612e+00,1.65625662e+00,3.09144297e+01,1.41820768e+00,5.46345182e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.76628330e-03,1.36395657e+00,1.86780435e+00,1.04459612e+00,1.65625662e+00,3.09144297e+01,1.41820768e+00,5.46345182e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.77947248e-03,1.36395657e+00,1.86780435e+00,1.04459612e+00,1.65625662e+00,3.09144297e+01,1.41820768e+00,5.46345182e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.79225288e-03,1.36395657e+00,1.86780435e+00,1.04459612e+00,1.65625662e+00,3.09144297e+01,1.41820768e+00,5.46345182e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.80463702e-03,1.36395657e+00,1.86780435e+00,1.04459612e+00,1.65625662e+00,3.09144297e+01,1.41820768e+00,5.46345182e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.81663752e-03,1.36395657e+00,1.86780435e+00,1.04459612e+00,1.65625662e+00,3.09144297e+01,1.41820768e+00,5.46345182e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.82826701e-03,1.36395657e+00,1.86780435e+00,1.04459612e+00,1.65625662e+00,3.09144297e+01,1.41820768e+00,5.46345182e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.83953810e-03,1.36395657e+00,1.86780435e+00,1.04459612e+00,1.65625662e+00,3.09144297e+01,1.41820768e+00,5.46345182e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.85046332e-03,1.36395657e+00,1.86780435e+00,1.04459612e+00,1.65625662e+00,3.09144297e+01,1.41820768e+00,5.46345182e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.86105509e-03,1.36395657e+00,1.86780435e+00,1.04459612e+00,1.65625662e+00,3.09144297e+01,1.41820768e+00,5.46345182e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.87132565e-03,1.36395657e+00,1.86780435e+00,1.04459612e+00,1.65625662e+00,3.09144297e+01,1.41820768e+00,5.46345182e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.88128707e-03,1.36395657e+00,1.86780435e+00,1.04459612e+00,1.65625662e+00,3.09144297e+01,1.41820768e+00,5.46345182e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.89095115e-03,1.36395657e+00,1.86780435e+00,1.04459612e+00,1.65625662e+00,3.09144297e+01,1.41820768e+00,5.46345182e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.90032947e-03,1.36395657e+00,1.86780435e+00,1.04459612e+00,1.65625662e+00,3.09144297e+01,1.41820768e+00,5.46345182e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.90943331e-03,1.36395657e+00,1.86780435e+00,1.04459612e+00,1.65625662e+00,3.09144297e+01,1.41820768e+00,5.46345182e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.91827364e-03,1.36395657e+00,1.86780435e+00,1.04459612e+00,1.65625662e+00,3.09144297e+01,1.41820768e+00,5.46345182e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.92686114e-03,1.36395657e+00,1.86780435e+00,1.04459612e+00,1.65625662e+00,3.09144297e+01,1.41820768e+00,5.46345182e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.93520612e-03,1.36395657e+00,1.86780435e+00,1.04459612e+00,1.65625662e+00,3.09144297e+01,1.41820768e+00,5.46345182e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.94331858e-03,1.36395657e+00,1.86780435e+00,1.04459612e+00,1.65625662e+00,3.09144297e+01,1.41820768e+00,5.46345182e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.95120817e-03,1.36395657e+00,1.86780435e+00,1.04459612e+00,1.65625662e+00,3.09144297e+01,1.41820768e+00,5.46345182e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.95888418e-03,1.36395657e+00,1.86780435e+00,1.04459612e+00,1.65625662e+00,3.09144297e+01,1.41820768e+00,5.46345182e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.96635556e-03,1.36395657e+00,1.86780435e+00,1.04459612e+00,1.65625662e+00,3.09144297e+01,1.41820768e+00,5.46345182e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.97363091e-03,1.36395657e+00,1.86780435e+00,1.04459612e+00,1.65625662e+00,3.09144297e+01,1.41820768e+00,5.46345182e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.98071849e-03,1.36395657e+00,1.86780435e+00,1.04459612e+00,1.65625662e+00,3.09144297e+01,1.41820768e+00,5.46345182e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.98762621e-03,1.36395657e+00,1.86780435e+00,1.04459612e+00,1.65625662e+00,3.09144297e+01,1.41820768e+00,5.46345182e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.99436166e-03,1.36395657e+00,1.86780435e+00,1.04459612e+00,1.65625662e+00,3.09144297e+01,1.41820768e+00,5.46345182e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.00093209e-03,1.36395657e+00,1.86780435e+00,1.04459612e+00,1.65625662e+00,3.09144297e+01,1.41820768e+00,5.46345182e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.00734446e-03,1.36395657e+00,1.86780435e+00,1.04459612e+00,1.65625662e+00,3.09144297e+01,1.41820768e+00,5.46345182e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.01360540e-03,1.36395657e+00,1.86780435e+00,1.04459612e+00,1.65625662e+00,3.09144297e+01,1.41820768e+00,5.46345182e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.01972125e-03,1.36395657e+00,1.86780435e+00,1.04459612e+00,1.65625662e+00,3.09144297e+01,1.41820768e+00,5.46345182e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.02569806e-03,1.36395657e+00,1.86780435e+00,1.04459612e+00,1.65625662e+00,3.09144297e+01,1.41820768e+00,5.46345182e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.03154160e-03,1.36395657e+00,1.86780435e+00,1.04459612e+00,1.65625662e+00,3.09144297e+01,1.41820768e+00,5.46345182e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.03725740e-03,1.36395657e+00,1.86780435e+00,1.04459612e+00,1.65625662e+00,3.09144297e+01,1.41820768e+00,5.46345182e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.04285071e-03,1.36395657e+00,1.86780435e+00,1.04459612e+00,1.65625662e+00,3.09144297e+01,1.41820768e+00,5.46345182e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.04832653e-03,1.36395657e+00,1.86780435e+00,1.04459612e+00,1.65625662e+00,3.09144297e+01,1.41820768e+00,5.46345182e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.05368964e-03,1.36395657e+00,1.86780435e+00,1.04459612e+00,1.65625662e+00,3.09144297e+01,1.41820768e+00,5.46345182e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.05894461e-03,1.36395657e+00,1.86780435e+00,1.04459612e+00,1.65625662e+00,3.09144297e+01,1.41820768e+00,5.46345182e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.06409576e-03,1.36395657e+00,1.86780435e+00,1.04459612e+00,1.65625662e+00,3.09144297e+01,1.41820768e+00,5.46345182e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.06914724e-03,1.36395657e+00,1.86780435e+00,1.04459612e+00,1.65625662e+00,3.09144297e+01,1.41820768e+00,5.46345182e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.07410298e-03,1.36395657e+00,1.86780435e+00,1.04459612e+00,1.65625662e+00,3.09144297e+01,1.41820768e+00,5.46345182e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.07896675e-03,1.36395657e+00,1.86780435e+00,1.04459612e+00,1.65625662e+00,3.09144297e+01,1.41820768e+00,5.46345182e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.08374213e-03,1.36395657e+00,1.86780435e+00,1.04459612e+00,1.65625662e+00,3.09144297e+01,1.41820768e+00,5.46345182e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.08843253e-03,1.36395657e+00,1.86780435e+00,1.04459612e+00,1.65625662e+00,3.09144297e+01,1.41820768e+00,5.46345182e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.09304120e-03,1.36395657e+00,1.86780435e+00,1.04459612e+00,1.65625662e+00,3.09144297e+01,1.41820768e+00,5.46345182e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.09757125e-03,1.36395657e+00,1.86780435e+00,1.04459612e+00,1.65625662e+00,3.09144297e+01,1.41820768e+00,5.46345182e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.10202563e-03,1.36395657e+00,1.86780435e+00,1.04459612e+00,1.65625662e+00,3.09144297e+01,1.41820768e+00,5.46345182e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.10640718e-03,1.36395657e+00,1.86780435e+00,1.04459612e+00,1.65625662e+00,3.09144297e+01,1.41820768e+00,5.46345182e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.11071858e-03,1.36395657e+00,1.86780435e+00,1.04459612e+00,1.65625662e+00,3.09144297e+01,1.41820768e+00,5.46345182e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.11496240e-03,1.36395657e+00,1.86780435e+00,1.04459612e+00,1.65625662e+00,3.09144297e+01,1.41820768e+00,5.46345182e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.11914110e-03,1.36395657e+00,1.86780435e+00,1.04459612e+00,1.65625662e+00,3.09144297e+01,1.41820768e+00,5.46345182e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.12325701e-03,1.36395657e+00,1.86780435e+00,1.04459612e+00,1.65625662e+00,3.09144297e+01,1.41820768e+00,5.46345182e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.12731238e-03,1.36395657e+00,1.86780435e+00,1.04459612e+00,1.65625662e+00,3.09144297e+01,1.41820768e+00,5.46345182e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.13130934e-03,1.36395657e+00,1.86780435e+00,1.04459612e+00,1.65625662e+00,3.09144297e+01,1.41820768e+00,5.46345182e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.13524994e-03,1.36395657e+00,1.86780435e+00,1.04459612e+00,1.65625662e+00,3.09144297e+01,1.41820768e+00,5.46345182e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.13913611e-03,1.36395657e+00,1.86780435e+00,1.04459612e+00,1.65625662e+00,3.09144297e+01,1.41820768e+00,5.46345182e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.14296973e-03,1.36395657e+00,1.86780435e+00,1.04459612e+00,1.65625662e+00,3.09144297e+01,1.41820768e+00,5.46345182e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.14675259e-03,1.36395657e+00,1.86780435e+00,1.04459612e+00,1.65625662e+00,3.09144297e+01,1.41820768e+00,5.46345182e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.15048638e-03,1.36395657e+00,1.86780435e+00,1.04459612e+00,1.65625662e+00,3.09144297e+01,1.41820768e+00,5.46345182e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.15417274e-03,1.36395657e+00,1.86780435e+00,1.04459612e+00,1.65625662e+00,3.09144297e+01,1.41820768e+00,5.46345182e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.15781324e-03,1.36395657e+00,1.86780435e+00,1.04459612e+00,1.65625662e+00,3.09144297e+01,1.41820768e+00,5.46345182e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.16140937e-03,1.36395657e+00,1.86780435e+00,1.04459612e+00,1.65625662e+00,3.09144297e+01,1.41820768e+00,5.46345182e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.16496257e-03,1.36395657e+00,1.86780435e+00,1.04459612e+00,1.65625662e+00,3.09144297e+01,1.41820768e+00,5.46345182e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.16847421e-03,1.36395657e+00,1.86780435e+00,1.04459612e+00,1.65625662e+00,3.09144297e+01,1.41820768e+00,5.46345182e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.17194561e-03,1.36395657e+00,1.86780435e+00,1.04459612e+00,1.65625662e+00,3.09144297e+01,1.41820768e+00,5.46345182e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.17537803e-03,1.36395657e+00,1.86780435e+00,1.04459612e+00,1.65625662e+00,3.09144297e+01,1.41820768e+00,5.46345182e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.17877268e-03,1.36395657e+00,1.86780435e+00,1.04459612e+00,1.65625662e+00,3.09144297e+01,1.41820768e+00,5.46345182e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.18213073e-03,1.36395657e+00,1.86780435e+00,1.04459612e+00,1.65625662e+00,3.09144297e+01,1.41820768e+00,5.46345182e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.18545329e-03,1.36395657e+00,1.86780435e+00,1.04459612e+00,1.65625662e+00,3.09144297e+01,1.41820768e+00,5.46345182e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.18874144e-03,1.36395657e+00,1.86780435e+00,1.04459612e+00,1.65625662e+00,3.09144297e+01,1.41820768e+00,5.46345182e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.19199619e-03,1.36395657e+00,1.86780435e+00,1.04459612e+00,1.65625662e+00,3.09144297e+01,1.41820768e+00,5.46345182e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.19521854e-03,1.36395657e+00,1.86780435e+00,1.04459612e+00,1.65625662e+00,3.09144297e+01,1.41820768e+00,5.46345182e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.19840945e-03,1.36395657e+00,1.86780435e+00,1.04459612e+00,1.65625662e+00,3.09144297e+01,1.41820768e+00,5.46345182e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.20156981e-03,1.36395657e+00,1.86780435e+00,1.04459612e+00,1.65625662e+00,3.09144297e+01,1.41820768e+00,5.46345182e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.20470052e-03,1.36395657e+00,1.86780435e+00,1.04459612e+00,1.65625662e+00,3.09144297e+01,1.41820768e+00,5.46345182e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.20780242e-03,1.36395657e+00,1.86780435e+00,1.04459612e+00,1.65625662e+00,3.09144297e+01,1.41820768e+00,5.46345182e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.21087631e-03,1.36395657e+00,1.86780435e+00,1.04459612e+00,1.65625662e+00,3.09144297e+01,1.41820768e+00,5.46345182e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.21392299e-03,1.36395657e+00,1.86780435e+00,1.04459612e+00,1.65625662e+00,3.09144297e+01,1.41820768e+00,5.46345182e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.21694321e-03,1.36395657e+00,1.86780435e+00,1.04459612e+00,1.65625662e+00,3.09144297e+01,1.41820768e+00,5.46345182e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.21993769e-03,1.36395657e+00,1.86780435e+00,1.04459612e+00,1.65625662e+00,3.09144297e+01,1.41820768e+00,5.46345182e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.22290713e-03,1.36395657e+00,1.86780435e+00,1.04459612e+00,1.65625662e+00,3.09144297e+01,1.41820768e+00,5.46345182e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.22585221e-03,1.36395657e+00,1.86780435e+00,1.04459612e+00,1.65625662e+00,3.09144297e+01,1.41820768e+00,5.46345182e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.22877357e-03,1.36395657e+00,1.86780435e+00,1.04459612e+00,1.65625662e+00,3.09144297e+01,1.41820768e+00,5.46345182e+00
