 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.63385770e-19  1.26127429e+00  1.75385109e+00  1.05682894e+00  1.66116143e+00  3.30205682e+01  1.32757474e+00  4.93967683e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.19410756e-03  1.26127429e+00  1.75385109e+00  1.05682894e+00  1.66116143e+00  3.30205682e+01  1.32757474e+00  4.93967683e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.19911801e-03  1.26127429e+00  1.75385109e+00  1.05682894e+00  1.66116143e+00  3.30205682e+01  1.32757474e+00  4.93967683e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.20405644e-03  1.26127429e+00  1.75385109e+00  1.05682894e+00  1.66116143e+00  3.30205682e+01  1.32757474e+00  4.93967683e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.20892551e-03  1.26127429e+00  1.75385109e+00  1.05682894e+00  1.66116143e+00  3.30205682e+01  1.32757474e+00  4.93967683e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.21372779e-03  1.26127429e+00  1.75385109e+00  1.05682894e+00  1.66116143e+00  3.30205682e+01  1.32757474e+00  4.93967683e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.21846573e-03  1.26127429e+00  1.75385109e+00  1.05682894e+00  1.66116143e+00  3.30205682e+01  1.32757474e+00  4.93967683e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.22314166e-03  1.26127429e+00  1.75385109e+00  1.05682894e+00  1.66116143e+00  3.30205682e+01  1.32757474e+00  4.93967683e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.22775780e-03  1.26127429e+00  1.75385109e+00  1.05682894e+00  1.66116143e+00  3.30205682e+01  1.32757474e+00  4.93967683e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.23231628e-03  1.26127429e+00  1.75385109e+00  1.05682894e+00  1.66116143e+00  3.30205682e+01  1.32757474e+00  4.93967683e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.23681914e-03  1.26127429e+00  1.75385109e+00  1.05682894e+00  1.66116143e+00  3.30205682e+01  1.32757474e+00  4.93967683e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.24126831e-03  1.26127429e+00  1.75385109e+00  1.05682894e+00  1.66116143e+00  3.30205682e+01  1.32757474e+00  4.93967683e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.24566566e-03  1.26127429e+00  1.75385109e+00  1.05682894e+00  1.66116143e+00  3.30205682e+01  1.32757474e+00  4.93967683e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.25001297e-03  1.26127429e+00  1.75385109e+00  1.05682894e+00  1.66116143e+00  3.30205682e+01  1.32757474e+00  4.93967683e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.25431192e-03  1.26127429e+00  1.75385109e+00  1.05682894e+00  1.66116143e+00  3.30205682e+01  1.32757474e+00  4.93967683e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.25856415e-03  1.26127429e+00  1.75385109e+00  1.05682894e+00  1.66116143e+00  3.30205682e+01  1.32757474e+00  4.93967683e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.26277121e-03  1.26127429e+00  1.75385109e+00  1.05682894e+00  1.66116143e+00  3.30205682e+01  1.32757474e+00  4.93967683e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.26693459e-03  1.26127429e+00  1.75385109e+00  1.05682894e+00  1.66116143e+00  3.30205682e+01  1.32757474e+00  4.93967683e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.27105572e-03  1.26127429e+00  1.75385109e+00  1.05682894e+00  1.66116143e+00  3.30205682e+01  1.32757474e+00  4.93967683e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.27513596e-03  1.26127429e+00  1.75385109e+00  1.05682894e+00  1.66116143e+00  3.30205682e+01  1.32757474e+00  4.93967683e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.27917662e-03  1.26127429e+00  1.75385109e+00  1.05682894e+00  1.66116143e+00  3.30205682e+01  1.32757474e+00  4.93967683e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.28317896e-03  1.26127429e+00  1.75385109e+00  1.05682894e+00  1.66116143e+00  3.30205682e+01  1.32757474e+00  4.93967683e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.28714419e-03  1.26127429e+00  1.75385109e+00  1.05682894e+00  1.66116143e+00  3.30205682e+01  1.32757474e+00  4.93967683e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.29107344e-03  1.26127429e+00  1.75385109e+00  1.05682894e+00  1.66116143e+00  3.30205682e+01  1.32757474e+00  4.93967683e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.29496785e-03  1.26127429e+00  1.75385109e+00  1.05682894e+00  1.66116143e+00  3.30205682e+01  1.32757474e+00  4.93967683e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.29882846e-03  1.26127429e+00  1.75385109e+00  1.05682894e+00  1.66116143e+00  3.30205682e+01  1.32757474e+00  4.93967683e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.30265631e-03  1.26127429e+00  1.75385109e+00  1.05682894e+00  1.66116143e+00  3.30205682e+01  1.32757474e+00  4.93967683e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.30645236e-03  1.26127429e+00  1.75385109e+00  1.05682894e+00  1.66116143e+00  3.30205682e+01  1.32757474e+00  4.93967683e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.31021757e-03  1.26127429e+00  1.75385109e+00  1.05682894e+00  1.66116143e+00  3.30205682e+01  1.32757474e+00  4.93967683e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.31395284e-03  1.26127429e+00  1.75385109e+00  1.05682894e+00  1.66116143e+00  3.30205682e+01  1.32757474e+00  4.93967683e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.31765904e-03  1.26127429e+00  1.75385109e+00  1.05682894e+00  1.66116143e+00  3.30205682e+01  1.32757474e+00  4.93967683e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.32133701e-03  1.26127429e+00  1.75385109e+00  1.05682894e+00  1.66116143e+00  3.30205682e+01  1.32757474e+00  4.93967683e+00 
