 0.00000000e+00  0.00000000e+00  1.48000000e+00 -5.46885250e-19  1.24441714e+00  1.77756184e+00  9.79698559e-01  1.83642115e+00  3.49270755e+01  1.27038655e+00  4.94104869e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.11724210e-04  1.24441714e+00  1.77756184e+00  9.79698559e-01  1.83642115e+00  3.49270755e+01  1.27038655e+00  4.94104869e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.47431072e-04  1.24441714e+00  1.77756184e+00  9.79698559e-01  1.83642115e+00  3.49270755e+01  1.27038655e+00  4.94104869e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.82623259e-04  1.24441714e+00  1.77756184e+00  9.79698559e-01  1.83642115e+00  3.49270755e+01  1.27038655e+00  4.94104869e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.01729882e-03  1.24441714e+00  1.77756184e+00  9.79698559e-01  1.83642115e+00  3.49270755e+01  1.27038655e+00  4.94104869e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.05145585e-03  1.24441714e+00  1.77756184e+00  9.79698559e-01  1.83642115e+00  3.49270755e+01  1.27038655e+00  4.94104869e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.08509244e-03  1.24441714e+00  1.77756184e+00  9.79698559e-01  1.83642115e+00  3.49270755e+01  1.27038655e+00  4.94104869e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.11820677e-03  1.24441714e+00  1.77756184e+00  9.79698559e-01  1.83642115e+00  3.49270755e+01  1.27038655e+00  4.94104869e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.15079704e-03  1.24441714e+00  1.77756184e+00  9.79698559e-01  1.83642115e+00  3.49270755e+01  1.27038655e+00  4.94104869e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.18286154e-03  1.24441714e+00  1.77756184e+00  9.79698559e-01  1.83642115e+00  3.49270755e+01  1.27038655e+00  4.94104869e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.21439860e-03  1.24441714e+00  1.77756184e+00  9.79698559e-01  1.83642115e+00  3.49270755e+01  1.27038655e+00  4.94104869e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.24540666e-03  1.24441714e+00  1.77756184e+00  9.79698559e-01  1.83642115e+00  3.49270755e+01  1.27038655e+00  4.94104869e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.27588426e-03  1.24441714e+00  1.77756184e+00  9.79698559e-01  1.83642115e+00  3.49270755e+01  1.27038655e+00  4.94104869e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.30583002e-03  1.24441714e+00  1.77756184e+00  9.79698559e-01  1.83642115e+00  3.49270755e+01  1.27038655e+00  4.94104869e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.33524273e-03  1.24441714e+00  1.77756184e+00  9.79698559e-01  1.83642115e+00  3.49270755e+01  1.27038655e+00  4.94104869e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.36412131e-03  1.24441714e+00  1.77756184e+00  9.79698559e-01  1.83642115e+00  3.49270755e+01  1.27038655e+00  4.94104869e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.39246483e-03  1.24441714e+00  1.77756184e+00  9.79698559e-01  1.83642115e+00  3.49270755e+01  1.27038655e+00  4.94104869e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.42027257e-03  1.24441714e+00  1.77756184e+00  9.79698559e-01  1.83642115e+00  3.49270755e+01  1.27038655e+00  4.94104869e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.44754401e-03  1.24441714e+00  1.77756184e+00  9.79698559e-01  1.83642115e+00  3.49270755e+01  1.27038655e+00  4.94104869e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.47427885e-03  1.24441714e+00  1.77756184e+00  9.79698559e-01  1.83642115e+00  3.49270755e+01  1.27038655e+00  4.94104869e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.50047705e-03  1.24441714e+00  1.77756184e+00  9.79698559e-01  1.83642115e+00  3.49270755e+01  1.27038655e+00  4.94104869e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.52613885e-03  1.24441714e+00  1.77756184e+00  9.79698559e-01  1.83642115e+00  3.49270755e+01  1.27038655e+00  4.94104869e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.55126482e-03  1.24441714e+00  1.77756184e+00  9.79698559e-01  1.83642115e+00  3.49270755e+01  1.27038655e+00  4.94104869e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.57585582e-03  1.24441714e+00  1.77756184e+00  9.79698559e-01  1.83642115e+00  3.49270755e+01  1.27038655e+00  4.94104869e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.59991310e-03  1.24441714e+00  1.77756184e+00  9.79698559e-01  1.83642115e+00  3.49270755e+01  1.27038655e+00  4.94104869e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.62343829e-03  1.24441714e+00  1.77756184e+00  9.79698559e-01  1.83642115e+00  3.49270755e+01  1.27038655e+00  4.94104869e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.64643344e-03  1.24441714e+00  1.77756184e+00  9.79698559e-01  1.83642115e+00  3.49270755e+01  1.27038655e+00  4.94104869e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.66890103e-03  1.24441714e+00  1.77756184e+00  9.79698559e-01  1.83642115e+00  3.49270755e+01  1.27038655e+00  4.94104869e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.69084401e-03  1.24441714e+00  1.77756184e+00  9.79698559e-01  1.83642115e+00  3.49270755e+01  1.27038655e+00  4.94104869e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.71226583e-03  1.24441714e+00  1.77756184e+00  9.79698559e-01  1.83642115e+00  3.49270755e+01  1.27038655e+00  4.94104869e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.73317043e-03  1.24441714e+00  1.77756184e+00  9.79698559e-01  1.83642115e+00  3.49270755e+01  1.27038655e+00  4.94104869e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.75356227e-03  1.24441714e+00  1.77756184e+00  9.79698559e-01  1.83642115e+00  3.49270755e+01  1.27038655e+00  4.94104869e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.77344636e-03  1.24441714e+00  1.77756184e+00  9.79698559e-01  1.83642115e+00  3.49270755e+01  1.27038655e+00  4.94104869e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.79282825e-03  1.24441714e+00  1.77756184e+00  9.79698559e-01  1.83642115e+00  3.49270755e+01  1.27038655e+00  4.94104869e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.81171403e-03  1.24441714e+00  1.77756184e+00  9.79698559e-01  1.83642115e+00  3.49270755e+01  1.27038655e+00  4.94104869e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.83011036e-03  1.24441714e+00  1.77756184e+00  9.79698559e-01  1.83642115e+00  3.49270755e+01  1.27038655e+00  4.94104869e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.84802440e-03  1.24441714e+00  1.77756184e+00  9.79698559e-01  1.83642115e+00  3.49270755e+01  1.27038655e+00  4.94104869e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.86546389e-03  1.24441714e+00  1.77756184e+00  9.79698559e-01  1.83642115e+00  3.49270755e+01  1.27038655e+00  4.94104869e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.88243703e-03  1.24441714e+00  1.77756184e+00  9.79698559e-01  1.83642115e+00  3.49270755e+01  1.27038655e+00  4.94104869e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.89895255e-03  1.24441714e+00  1.77756184e+00  9.79698559e-01  1.83642115e+00  3.49270755e+01  1.27038655e+00  4.94104869e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.91501960e-03  1.24441714e+00  1.77756184e+00  9.79698559e-01  1.83642115e+00  3.49270755e+01  1.27038655e+00  4.94104869e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.93064778e-03  1.24441714e+00  1.77756184e+00  9.79698559e-01  1.83642115e+00  3.49270755e+01  1.27038655e+00  4.94104869e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.94584706e-03  1.24441714e+00  1.77756184e+00  9.79698559e-01  1.83642115e+00  3.49270755e+01  1.27038655e+00  4.94104869e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.96062778e-03  1.24441714e+00  1.77756184e+00  9.79698559e-01  1.83642115e+00  3.49270755e+01  1.27038655e+00  4.94104869e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.97500057e-03  1.24441714e+00  1.77756184e+00  9.79698559e-01  1.83642115e+00  3.49270755e+01  1.27038655e+00  4.94104869e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.98897629e-03  1.24441714e+00  1.77756184e+00  9.79698559e-01  1.83642115e+00  3.49270755e+01  1.27038655e+00  4.94104869e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  2.00256604e-03  1.24441714e+00  1.77756184e+00  9.79698559e-01  1.83642115e+00  3.49270755e+01  1.27038655e+00  4.94104869e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  2.01578106e-03  1.24441714e+00  1.77756184e+00  9.79698559e-01  1.83642115e+00  3.49270755e+01  1.27038655e+00  4.94104869e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  2.02863271e-03  1.24441714e+00  1.77756184e+00  9.79698559e-01  1.83642115e+00  3.49270755e+01  1.27038655e+00  4.94104869e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.04113239e-03  1.24441714e+00  1.77756184e+00  9.79698559e-01  1.83642115e+00  3.49270755e+01  1.27038655e+00  4.94104869e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.05329154e-03  1.24441714e+00  1.77756184e+00  9.79698559e-01  1.83642115e+00  3.49270755e+01  1.27038655e+00  4.94104869e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.06512156e-03  1.24441714e+00  1.77756184e+00  9.79698559e-01  1.83642115e+00  3.49270755e+01  1.27038655e+00  4.94104869e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.07663376e-03  1.24441714e+00  1.77756184e+00  9.79698559e-01  1.83642115e+00  3.49270755e+01  1.27038655e+00  4.94104869e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.08783936e-03  1.24441714e+00  1.77756184e+00  9.79698559e-01  1.83642115e+00  3.49270755e+01  1.27038655e+00  4.94104869e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.09874944e-03  1.24441714e+00  1.77756184e+00  9.79698559e-01  1.83642115e+00  3.49270755e+01  1.27038655e+00  4.94104869e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.10937488e-03  1.24441714e+00  1.77756184e+00  9.79698559e-01  1.83642115e+00  3.49270755e+01  1.27038655e+00  4.94104869e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.11972638e-03  1.24441714e+00  1.77756184e+00  9.79698559e-01  1.83642115e+00  3.49270755e+01  1.27038655e+00  4.94104869e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.12981438e-03  1.24441714e+00  1.77756184e+00  9.79698559e-01  1.83642115e+00  3.49270755e+01  1.27038655e+00  4.94104869e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.13964910e-03  1.24441714e+00  1.77756184e+00  9.79698559e-01  1.83642115e+00  3.49270755e+01  1.27038655e+00  4.94104869e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.14924046e-03  1.24441714e+00  1.77756184e+00  9.79698559e-01  1.83642115e+00  3.49270755e+01  1.27038655e+00  4.94104869e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.15859812e-03  1.24441714e+00  1.77756184e+00  9.79698559e-01  1.83642115e+00  3.49270755e+01  1.27038655e+00  4.94104869e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.16773144e-03  1.24441714e+00  1.77756184e+00  9.79698559e-01  1.83642115e+00  3.49270755e+01  1.27038655e+00  4.94104869e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.17664948e-03  1.24441714e+00  1.77756184e+00  9.79698559e-01  1.83642115e+00  3.49270755e+01  1.27038655e+00  4.94104869e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.18536099e-03  1.24441714e+00  1.77756184e+00  9.79698559e-01  1.83642115e+00  3.49270755e+01  1.27038655e+00  4.94104869e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.19387441e-03  1.24441714e+00  1.77756184e+00  9.79698559e-01  1.83642115e+00  3.49270755e+01  1.27038655e+00  4.94104869e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.20219787e-03  1.24441714e+00  1.77756184e+00  9.79698559e-01  1.83642115e+00  3.49270755e+01  1.27038655e+00  4.94104869e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.21033919e-03  1.24441714e+00  1.77756184e+00  9.79698559e-01  1.83642115e+00  3.49270755e+01  1.27038655e+00  4.94104869e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.21830589e-03  1.24441714e+00  1.77756184e+00  9.79698559e-01  1.83642115e+00  3.49270755e+01  1.27038655e+00  4.94104869e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.22610518e-03  1.24441714e+00  1.77756184e+00  9.79698559e-01  1.83642115e+00  3.49270755e+01  1.27038655e+00  4.94104869e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.23374398e-03  1.24441714e+00  1.77756184e+00  9.79698559e-01  1.83642115e+00  3.49270755e+01  1.27038655e+00  4.94104869e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.24122892e-03  1.24441714e+00  1.77756184e+00  9.79698559e-01  1.83642115e+00  3.49270755e+01  1.27038655e+00  4.94104869e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.24856633e-03  1.24441714e+00  1.77756184e+00  9.79698559e-01  1.83642115e+00  3.49270755e+01  1.27038655e+00  4.94104869e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.25576230e-03  1.24441714e+00  1.77756184e+00  9.79698559e-01  1.83642115e+00  3.49270755e+01  1.27038655e+00  4.94104869e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.26282262e-03  1.24441714e+00  1.77756184e+00  9.79698559e-01  1.83642115e+00  3.49270755e+01  1.27038655e+00  4.94104869e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.26975284e-03  1.24441714e+00  1.77756184e+00  9.79698559e-01  1.83642115e+00  3.49270755e+01  1.27038655e+00  4.94104869e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.27655827e-03  1.24441714e+00  1.77756184e+00  9.79698559e-01  1.83642115e+00  3.49270755e+01  1.27038655e+00  4.94104869e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.28324395e-03  1.24441714e+00  1.77756184e+00  9.79698559e-01  1.83642115e+00  3.49270755e+01  1.27038655e+00  4.94104869e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.28981472e-03  1.24441714e+00  1.77756184e+00  9.79698559e-01  1.83642115e+00  3.49270755e+01  1.27038655e+00  4.94104869e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.29627520e-03  1.24441714e+00  1.77756184e+00  9.79698559e-01  1.83642115e+00  3.49270755e+01  1.27038655e+00  4.94104869e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.30262978e-03  1.24441714e+00  1.77756184e+00  9.79698559e-01  1.83642115e+00  3.49270755e+01  1.27038655e+00  4.94104869e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.30888266e-03  1.24441714e+00  1.77756184e+00  9.79698559e-01  1.83642115e+00  3.49270755e+01  1.27038655e+00  4.94104869e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.31503785e-03  1.24441714e+00  1.77756184e+00  9.79698559e-01  1.83642115e+00  3.49270755e+01  1.27038655e+00  4.94104869e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.32109916e-03  1.24441714e+00  1.77756184e+00  9.79698559e-01  1.83642115e+00  3.49270755e+01  1.27038655e+00  4.94104869e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.32707025e-03  1.24441714e+00  1.77756184e+00  9.79698559e-01  1.83642115e+00  3.49270755e+01  1.27038655e+00  4.94104869e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.33295459e-03  1.24441714e+00  1.77756184e+00  9.79698559e-01  1.83642115e+00  3.49270755e+01  1.27038655e+00  4.94104869e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.33875549e-03  1.24441714e+00  1.77756184e+00  9.79698559e-01  1.83642115e+00  3.49270755e+01  1.27038655e+00  4.94104869e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.34447613e-03  1.24441714e+00  1.77756184e+00  9.79698559e-01  1.83642115e+00  3.49270755e+01  1.27038655e+00  4.94104869e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.35011953e-03  1.24441714e+00  1.77756184e+00  9.79698559e-01  1.83642115e+00  3.49270755e+01  1.27038655e+00  4.94104869e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.35568856e-03  1.24441714e+00  1.77756184e+00  9.79698559e-01  1.83642115e+00  3.49270755e+01  1.27038655e+00  4.94104869e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.36118599e-03  1.24441714e+00  1.77756184e+00  9.79698559e-01  1.83642115e+00  3.49270755e+01  1.27038655e+00  4.94104869e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.36661443e-03  1.24441714e+00  1.77756184e+00  9.79698559e-01  1.83642115e+00  3.49270755e+01  1.27038655e+00  4.94104869e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.37197641e-03  1.24441714e+00  1.77756184e+00  9.79698559e-01  1.83642115e+00  3.49270755e+01  1.27038655e+00  4.94104869e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.37727431e-03  1.24441714e+00  1.77756184e+00  9.79698559e-01  1.83642115e+00  3.49270755e+01  1.27038655e+00  4.94104869e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.38251042e-03  1.24441714e+00  1.77756184e+00  9.79698559e-01  1.83642115e+00  3.49270755e+01  1.27038655e+00  4.94104869e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.38768694e-03  1.24441714e+00  1.77756184e+00  9.79698559e-01  1.83642115e+00  3.49270755e+01  1.27038655e+00  4.94104869e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.39280595e-03  1.24441714e+00  1.77756184e+00  9.79698559e-01  1.83642115e+00  3.49270755e+01  1.27038655e+00  4.94104869e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.39786946e-03  1.24441714e+00  1.77756184e+00  9.79698559e-01  1.83642115e+00  3.49270755e+01  1.27038655e+00  4.94104869e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.40287937e-03  1.24441714e+00  1.77756184e+00  9.79698559e-01  1.83642115e+00  3.49270755e+01  1.27038655e+00  4.94104869e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.40783752e-03  1.24441714e+00  1.77756184e+00  9.79698559e-01  1.83642115e+00  3.49270755e+01  1.27038655e+00  4.94104869e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.41274565e-03  1.24441714e+00  1.77756184e+00  9.79698559e-01  1.83642115e+00  3.49270755e+01  1.27038655e+00  4.94104869e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.41760544e-03  1.24441714e+00  1.77756184e+00  9.79698559e-01  1.83642115e+00  3.49270755e+01  1.27038655e+00  4.94104869e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.42241850e-03  1.24441714e+00  1.77756184e+00  9.79698559e-01  1.83642115e+00  3.49270755e+01  1.27038655e+00  4.94104869e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.42718636e-03  1.24441714e+00  1.77756184e+00  9.79698559e-01  1.83642115e+00  3.49270755e+01  1.27038655e+00  4.94104869e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.43191050e-03  1.24441714e+00  1.77756184e+00  9.79698559e-01  1.83642115e+00  3.49270755e+01  1.27038655e+00  4.94104869e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.43659231e-03  1.24441714e+00  1.77756184e+00  9.79698559e-01  1.83642115e+00  3.49270755e+01  1.27038655e+00  4.94104869e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.44123317e-03  1.24441714e+00  1.77756184e+00  9.79698559e-01  1.83642115e+00  3.49270755e+01  1.27038655e+00  4.94104869e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.44583436e-03  1.24441714e+00  1.77756184e+00  9.79698559e-01  1.83642115e+00  3.49270755e+01  1.27038655e+00  4.94104869e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.45039712e-03  1.24441714e+00  1.77756184e+00  9.79698559e-01  1.83642115e+00  3.49270755e+01  1.27038655e+00  4.94104869e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.45492266e-03  1.24441714e+00  1.77756184e+00  9.79698559e-01  1.83642115e+00  3.49270755e+01  1.27038655e+00  4.94104869e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.45941211e-03  1.24441714e+00  1.77756184e+00  9.79698559e-01  1.83642115e+00  3.49270755e+01  1.27038655e+00  4.94104869e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.46386658e-03  1.24441714e+00  1.77756184e+00  9.79698559e-01  1.83642115e+00  3.49270755e+01  1.27038655e+00  4.94104869e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.46828712e-03  1.24441714e+00  1.77756184e+00  9.79698559e-01  1.83642115e+00  3.49270755e+01  1.27038655e+00  4.94104869e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.47267476e-03  1.24441714e+00  1.77756184e+00  9.79698559e-01  1.83642115e+00  3.49270755e+01  1.27038655e+00  4.94104869e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.47703045e-03  1.24441714e+00  1.77756184e+00  9.79698559e-01  1.83642115e+00  3.49270755e+01  1.27038655e+00  4.94104869e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.48135516e-03  1.24441714e+00  1.77756184e+00  9.79698559e-01  1.83642115e+00  3.49270755e+01  1.27038655e+00  4.94104869e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.48564976e-03  1.24441714e+00  1.77756184e+00  9.79698559e-01  1.83642115e+00  3.49270755e+01  1.27038655e+00  4.94104869e+00 
