 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.46028698e-19  1.33155390e+00  1.58259020e+00  1.03950631e+00  1.84040104e+00  3.05843650e+01  1.37693643e+00  5.71819252e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  3.96143822e-04  1.33155390e+00  1.58259020e+00  1.03950631e+00  1.84040104e+00  3.05843650e+01  1.37693643e+00  5.71819252e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.29520433e-04  1.33155390e+00  1.58259020e+00  1.03950631e+00  1.84040104e+00  3.05843650e+01  1.37693643e+00  5.71819252e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.62451382e-04  1.33155390e+00  1.58259020e+00  1.03950631e+00  1.84040104e+00  3.05843650e+01  1.37693643e+00  5.71819252e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  4.94935258e-04  1.33155390e+00  1.58259020e+00  1.03950631e+00  1.84040104e+00  3.05843650e+01  1.37693643e+00  5.71819252e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.26970666e-04  1.33155390e+00  1.58259020e+00  1.03950631e+00  1.84040104e+00  3.05843650e+01  1.37693643e+00  5.71819252e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.58556228e-04  1.33155390e+00  1.58259020e+00  1.03950631e+00  1.84040104e+00  3.05843650e+01  1.37693643e+00  5.71819252e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  5.89690590e-04  1.33155390e+00  1.58259020e+00  1.03950631e+00  1.84040104e+00  3.05843650e+01  1.37693643e+00  5.71819252e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.20372423e-04  1.33155390e+00  1.58259020e+00  1.03950631e+00  1.84040104e+00  3.05843650e+01  1.37693643e+00  5.71819252e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.50600427e-04  1.33155390e+00  1.58259020e+00  1.03950631e+00  1.84040104e+00  3.05843650e+01  1.37693643e+00  5.71819252e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  6.80373338e-04  1.33155390e+00  1.58259020e+00  1.03950631e+00  1.84040104e+00  3.05843650e+01  1.37693643e+00  5.71819252e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.09689928e-04  1.33155390e+00  1.58259020e+00  1.03950631e+00  1.84040104e+00  3.05843650e+01  1.37693643e+00  5.71819252e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.38549019e-04  1.33155390e+00  1.58259020e+00  1.03950631e+00  1.84040104e+00  3.05843650e+01  1.37693643e+00  5.71819252e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  7.66949479e-04  1.33155390e+00  1.58259020e+00  1.03950631e+00  1.84040104e+00  3.05843650e+01  1.37693643e+00  5.71819252e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  7.94890239e-04  1.33155390e+00  1.58259020e+00  1.03950631e+00  1.84040104e+00  3.05843650e+01  1.37693643e+00  5.71819252e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.22370290e-04  1.33155390e+00  1.58259020e+00  1.03950631e+00  1.84040104e+00  3.05843650e+01  1.37693643e+00  5.71819252e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  8.49388701e-04  1.33155390e+00  1.58259020e+00  1.03950631e+00  1.84040104e+00  3.05843650e+01  1.37693643e+00  5.71819252e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  8.75944622e-04  1.33155390e+00  1.58259020e+00  1.03950631e+00  1.84040104e+00  3.05843650e+01  1.37693643e+00  5.71819252e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.02037294e-04  1.33155390e+00  1.58259020e+00  1.03950631e+00  1.84040104e+00  3.05843650e+01  1.37693643e+00  5.71819252e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.27666064e-04  1.33155390e+00  1.58259020e+00  1.03950631e+00  1.84040104e+00  3.05843650e+01  1.37693643e+00  5.71819252e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  9.52830390e-04  1.33155390e+00  1.58259020e+00  1.03950631e+00  1.84040104e+00  3.05843650e+01  1.37693643e+00  5.71819252e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  9.77529859e-04  1.33155390e+00  1.58259020e+00  1.03950631e+00  1.84040104e+00  3.05843650e+01  1.37693643e+00  5.71819252e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.00176419e-03  1.33155390e+00  1.58259020e+00  1.03950631e+00  1.84040104e+00  3.05843650e+01  1.37693643e+00  5.71819252e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.02553328e-03  1.33155390e+00  1.58259020e+00  1.03950631e+00  1.84040104e+00  3.05843650e+01  1.37693643e+00  5.71819252e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.04883715e-03  1.33155390e+00  1.58259020e+00  1.03950631e+00  1.84040104e+00  3.05843650e+01  1.37693643e+00  5.71819252e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.07167606e-03  1.33155390e+00  1.58259020e+00  1.03950631e+00  1.84040104e+00  3.05843650e+01  1.37693643e+00  5.71819252e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.09405041e-03  1.33155390e+00  1.58259020e+00  1.03950631e+00  1.84040104e+00  3.05843650e+01  1.37693643e+00  5.71819252e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.11596088e-03  1.33155390e+00  1.58259020e+00  1.03950631e+00  1.84040104e+00  3.05843650e+01  1.37693643e+00  5.71819252e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.13740833e-03  1.33155390e+00  1.58259020e+00  1.03950631e+00  1.84040104e+00  3.05843650e+01  1.37693643e+00  5.71819252e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.15839392e-03  1.33155390e+00  1.58259020e+00  1.03950631e+00  1.84040104e+00  3.05843650e+01  1.37693643e+00  5.71819252e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.17891903e-03  1.33155390e+00  1.58259020e+00  1.03950631e+00  1.84040104e+00  3.05843650e+01  1.37693643e+00  5.71819252e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.19898538e-03  1.33155390e+00  1.58259020e+00  1.03950631e+00  1.84040104e+00  3.05843650e+01  1.37693643e+00  5.71819252e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.21859497e-03  1.33155390e+00  1.58259020e+00  1.03950631e+00  1.84040104e+00  3.05843650e+01  1.37693643e+00  5.71819252e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.23775012e-03  1.33155390e+00  1.58259020e+00  1.03950631e+00  1.84040104e+00  3.05843650e+01  1.37693643e+00  5.71819252e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.25645350e-03  1.33155390e+00  1.58259020e+00  1.03950631e+00  1.84040104e+00  3.05843650e+01  1.37693643e+00  5.71819252e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.27470814e-03  1.33155390e+00  1.58259020e+00  1.03950631e+00  1.84040104e+00  3.05843650e+01  1.37693643e+00  5.71819252e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.29251744e-03  1.33155390e+00  1.58259020e+00  1.03950631e+00  1.84040104e+00  3.05843650e+01  1.37693643e+00  5.71819252e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.30988518e-03  1.33155390e+00  1.58259020e+00  1.03950631e+00  1.84040104e+00  3.05843650e+01  1.37693643e+00  5.71819252e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.32681552e-03  1.33155390e+00  1.58259020e+00  1.03950631e+00  1.84040104e+00  3.05843650e+01  1.37693643e+00  5.71819252e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.34331304e-03  1.33155390e+00  1.58259020e+00  1.03950631e+00  1.84040104e+00  3.05843650e+01  1.37693643e+00  5.71819252e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.35938271e-03  1.33155390e+00  1.58259020e+00  1.03950631e+00  1.84040104e+00  3.05843650e+01  1.37693643e+00  5.71819252e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.37502992e-03  1.33155390e+00  1.58259020e+00  1.03950631e+00  1.84040104e+00  3.05843650e+01  1.37693643e+00  5.71819252e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.39026045e-03  1.33155390e+00  1.58259020e+00  1.03950631e+00  1.84040104e+00  3.05843650e+01  1.37693643e+00  5.71819252e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.40508049e-03  1.33155390e+00  1.58259020e+00  1.03950631e+00  1.84040104e+00  3.05843650e+01  1.37693643e+00  5.71819252e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.41949662e-03  1.33155390e+00  1.58259020e+00  1.03950631e+00  1.84040104e+00  3.05843650e+01  1.37693643e+00  5.71819252e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.43351579e-03  1.33155390e+00  1.58259020e+00  1.03950631e+00  1.84040104e+00  3.05843650e+01  1.37693643e+00  5.71819252e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.44714532e-03  1.33155390e+00  1.58259020e+00  1.03950631e+00  1.84040104e+00  3.05843650e+01  1.37693643e+00  5.71819252e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.46039286e-03  1.33155390e+00  1.58259020e+00  1.03950631e+00  1.84040104e+00  3.05843650e+01  1.37693643e+00  5.71819252e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.47326639e-03  1.33155390e+00  1.58259020e+00  1.03950631e+00  1.84040104e+00  3.05843650e+01  1.37693643e+00  5.71819252e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.48577417e-03  1.33155390e+00  1.58259020e+00  1.03950631e+00  1.84040104e+00  3.05843650e+01  1.37693643e+00  5.71819252e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.49792474e-03  1.33155390e+00  1.58259020e+00  1.03950631e+00  1.84040104e+00  3.05843650e+01  1.37693643e+00  5.71819252e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.50972684e-03  1.33155390e+00  1.58259020e+00  1.03950631e+00  1.84040104e+00  3.05843650e+01  1.37693643e+00  5.71819252e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.52118945e-03  1.33155390e+00  1.58259020e+00  1.03950631e+00  1.84040104e+00  3.05843650e+01  1.37693643e+00  5.71819252e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.53232168e-03  1.33155390e+00  1.58259020e+00  1.03950631e+00  1.84040104e+00  3.05843650e+01  1.37693643e+00  5.71819252e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.54313279e-03  1.33155390e+00  1.58259020e+00  1.03950631e+00  1.84040104e+00  3.05843650e+01  1.37693643e+00  5.71819252e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.55363211e-03  1.33155390e+00  1.58259020e+00  1.03950631e+00  1.84040104e+00  3.05843650e+01  1.37693643e+00  5.71819252e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.56382906e-03  1.33155390e+00  1.58259020e+00  1.03950631e+00  1.84040104e+00  3.05843650e+01  1.37693643e+00  5.71819252e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.57373306e-03  1.33155390e+00  1.58259020e+00  1.03950631e+00  1.84040104e+00  3.05843650e+01  1.37693643e+00  5.71819252e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.58335353e-03  1.33155390e+00  1.58259020e+00  1.03950631e+00  1.84040104e+00  3.05843650e+01  1.37693643e+00  5.71819252e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.59269983e-03  1.33155390e+00  1.58259020e+00  1.03950631e+00  1.84040104e+00  3.05843650e+01  1.37693643e+00  5.71819252e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.60178128e-03  1.33155390e+00  1.58259020e+00  1.03950631e+00  1.84040104e+00  3.05843650e+01  1.37693643e+00  5.71819252e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.61060708e-03  1.33155390e+00  1.58259020e+00  1.03950631e+00  1.84040104e+00  3.05843650e+01  1.37693643e+00  5.71819252e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.61918630e-03  1.33155390e+00  1.58259020e+00  1.03950631e+00  1.84040104e+00  3.05843650e+01  1.37693643e+00  5.71819252e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.62752787e-03  1.33155390e+00  1.58259020e+00  1.03950631e+00  1.84040104e+00  3.05843650e+01  1.37693643e+00  5.71819252e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.63564056e-03  1.33155390e+00  1.58259020e+00  1.03950631e+00  1.84040104e+00  3.05843650e+01  1.37693643e+00  5.71819252e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.64353293e-03  1.33155390e+00  1.58259020e+00  1.03950631e+00  1.84040104e+00  3.05843650e+01  1.37693643e+00  5.71819252e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.65121336e-03  1.33155390e+00  1.58259020e+00  1.03950631e+00  1.84040104e+00  3.05843650e+01  1.37693643e+00  5.71819252e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.65868999e-03  1.33155390e+00  1.58259020e+00  1.03950631e+00  1.84040104e+00  3.05843650e+01  1.37693643e+00  5.71819252e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.66597076e-03  1.33155390e+00  1.58259020e+00  1.03950631e+00  1.84040104e+00  3.05843650e+01  1.37693643e+00  5.71819252e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.67306337e-03  1.33155390e+00  1.58259020e+00  1.03950631e+00  1.84040104e+00  3.05843650e+01  1.37693643e+00  5.71819252e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.67997525e-03  1.33155390e+00  1.58259020e+00  1.03950631e+00  1.84040104e+00  3.05843650e+01  1.37693643e+00  5.71819252e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.68671362e-03  1.33155390e+00  1.58259020e+00  1.03950631e+00  1.84040104e+00  3.05843650e+01  1.37693643e+00  5.71819252e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.69328544e-03  1.33155390e+00  1.58259020e+00  1.03950631e+00  1.84040104e+00  3.05843650e+01  1.37693643e+00  5.71819252e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.69969741e-03  1.33155390e+00  1.58259020e+00  1.03950631e+00  1.84040104e+00  3.05843650e+01  1.37693643e+00  5.71819252e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.70595601e-03  1.33155390e+00  1.58259020e+00  1.03950631e+00  1.84040104e+00  3.05843650e+01  1.37693643e+00  5.71819252e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.71206745e-03  1.33155390e+00  1.58259020e+00  1.03950631e+00  1.84040104e+00  3.05843650e+01  1.37693643e+00  5.71819252e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.71803771e-03  1.33155390e+00  1.58259020e+00  1.03950631e+00  1.84040104e+00  3.05843650e+01  1.37693643e+00  5.71819252e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.72387253e-03  1.33155390e+00  1.58259020e+00  1.03950631e+00  1.84040104e+00  3.05843650e+01  1.37693643e+00  5.71819252e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.72957740e-03  1.33155390e+00  1.58259020e+00  1.03950631e+00  1.84040104e+00  3.05843650e+01  1.37693643e+00  5.71819252e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.73515760e-03  1.33155390e+00  1.58259020e+00  1.03950631e+00  1.84040104e+00  3.05843650e+01  1.37693643e+00  5.71819252e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.74061820e-03  1.33155390e+00  1.58259020e+00  1.03950631e+00  1.84040104e+00  3.05843650e+01  1.37693643e+00  5.71819252e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.74596402e-03  1.33155390e+00  1.58259020e+00  1.03950631e+00  1.84040104e+00  3.05843650e+01  1.37693643e+00  5.71819252e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.75119969e-03  1.33155390e+00  1.58259020e+00  1.03950631e+00  1.84040104e+00  3.05843650e+01  1.37693643e+00  5.71819252e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.75632964e-03  1.33155390e+00  1.58259020e+00  1.03950631e+00  1.84040104e+00  3.05843650e+01  1.37693643e+00  5.71819252e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.76135811e-03  1.33155390e+00  1.58259020e+00  1.03950631e+00  1.84040104e+00  3.05843650e+01  1.37693643e+00  5.71819252e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.76628914e-03  1.33155390e+00  1.58259020e+00  1.03950631e+00  1.84040104e+00  3.05843650e+01  1.37693643e+00  5.71819252e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.77112659e-03  1.33155390e+00  1.58259020e+00  1.03950631e+00  1.84040104e+00  3.05843650e+01  1.37693643e+00  5.71819252e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.77587416e-03  1.33155390e+00  1.58259020e+00  1.03950631e+00  1.84040104e+00  3.05843650e+01  1.37693643e+00  5.71819252e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.78053536e-03  1.33155390e+00  1.58259020e+00  1.03950631e+00  1.84040104e+00  3.05843650e+01  1.37693643e+00  5.71819252e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.78511358e-03  1.33155390e+00  1.58259020e+00  1.03950631e+00  1.84040104e+00  3.05843650e+01  1.37693643e+00  5.71819252e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.78961201e-03  1.33155390e+00  1.58259020e+00  1.03950631e+00  1.84040104e+00  3.05843650e+01  1.37693643e+00  5.71819252e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.79403373e-03  1.33155390e+00  1.58259020e+00  1.03950631e+00  1.84040104e+00  3.05843650e+01  1.37693643e+00  5.71819252e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.79838168e-03  1.33155390e+00  1.58259020e+00  1.03950631e+00  1.84040104e+00  3.05843650e+01  1.37693643e+00  5.71819252e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.80265864e-03  1.33155390e+00  1.58259020e+00  1.03950631e+00  1.84040104e+00  3.05843650e+01  1.37693643e+00  5.71819252e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.80686730e-03  1.33155390e+00  1.58259020e+00  1.03950631e+00  1.84040104e+00  3.05843650e+01  1.37693643e+00  5.71819252e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.81101020e-03  1.33155390e+00  1.58259020e+00  1.03950631e+00  1.84040104e+00  3.05843650e+01  1.37693643e+00  5.71819252e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  1.81508977e-03  1.33155390e+00  1.58259020e+00  1.03950631e+00  1.84040104e+00  3.05843650e+01  1.37693643e+00  5.71819252e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  1.81910836e-03  1.33155390e+00  1.58259020e+00  1.03950631e+00  1.84040104e+00  3.05843650e+01  1.37693643e+00  5.71819252e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  1.82306817e-03  1.33155390e+00  1.58259020e+00  1.03950631e+00  1.84040104e+00  3.05843650e+01  1.37693643e+00  5.71819252e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  1.82697133e-03  1.33155390e+00  1.58259020e+00  1.03950631e+00  1.84040104e+00  3.05843650e+01  1.37693643e+00  5.71819252e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  1.83081988e-03  1.33155390e+00  1.58259020e+00  1.03950631e+00  1.84040104e+00  3.05843650e+01  1.37693643e+00  5.71819252e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  1.83461576e-03  1.33155390e+00  1.58259020e+00  1.03950631e+00  1.84040104e+00  3.05843650e+01  1.37693643e+00  5.71819252e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  1.83836081e-03  1.33155390e+00  1.58259020e+00  1.03950631e+00  1.84040104e+00  3.05843650e+01  1.37693643e+00  5.71819252e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  1.84205681e-03  1.33155390e+00  1.58259020e+00  1.03950631e+00  1.84040104e+00  3.05843650e+01  1.37693643e+00  5.71819252e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  1.84570546e-03  1.33155390e+00  1.58259020e+00  1.03950631e+00  1.84040104e+00  3.05843650e+01  1.37693643e+00  5.71819252e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  1.84930838e-03  1.33155390e+00  1.58259020e+00  1.03950631e+00  1.84040104e+00  3.05843650e+01  1.37693643e+00  5.71819252e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  1.85286713e-03  1.33155390e+00  1.58259020e+00  1.03950631e+00  1.84040104e+00  3.05843650e+01  1.37693643e+00  5.71819252e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  1.85638319e-03  1.33155390e+00  1.58259020e+00  1.03950631e+00  1.84040104e+00  3.05843650e+01  1.37693643e+00  5.71819252e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  1.85985798e-03  1.33155390e+00  1.58259020e+00  1.03950631e+00  1.84040104e+00  3.05843650e+01  1.37693643e+00  5.71819252e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  1.86329288e-03  1.33155390e+00  1.58259020e+00  1.03950631e+00  1.84040104e+00  3.05843650e+01  1.37693643e+00  5.71819252e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  1.86668917e-03  1.33155390e+00  1.58259020e+00  1.03950631e+00  1.84040104e+00  3.05843650e+01  1.37693643e+00  5.71819252e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  1.87004812e-03  1.33155390e+00  1.58259020e+00  1.03950631e+00  1.84040104e+00  3.05843650e+01  1.37693643e+00  5.71819252e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  1.87337092e-03  1.33155390e+00  1.58259020e+00  1.03950631e+00  1.84040104e+00  3.05843650e+01  1.37693643e+00  5.71819252e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  1.87665873e-03  1.33155390e+00  1.58259020e+00  1.03950631e+00  1.84040104e+00  3.05843650e+01  1.37693643e+00  5.71819252e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  1.87991265e-03  1.33155390e+00  1.58259020e+00  1.03950631e+00  1.84040104e+00  3.05843650e+01  1.37693643e+00  5.71819252e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  1.88313374e-03  1.33155390e+00  1.58259020e+00  1.03950631e+00  1.84040104e+00  3.05843650e+01  1.37693643e+00  5.71819252e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  1.88632300e-03  1.33155390e+00  1.58259020e+00  1.03950631e+00  1.84040104e+00  3.05843650e+01  1.37693643e+00  5.71819252e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  1.88948143e-03  1.33155390e+00  1.58259020e+00  1.03950631e+00  1.84040104e+00  3.05843650e+01  1.37693643e+00  5.71819252e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  1.89260995e-03  1.33155390e+00  1.58259020e+00  1.03950631e+00  1.84040104e+00  3.05843650e+01  1.37693643e+00  5.71819252e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  1.89570946e-03  1.33155390e+00  1.58259020e+00  1.03950631e+00  1.84040104e+00  3.05843650e+01  1.37693643e+00  5.71819252e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  1.89878083e-03  1.33155390e+00  1.58259020e+00  1.03950631e+00  1.84040104e+00  3.05843650e+01  1.37693643e+00  5.71819252e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  1.90182490e-03  1.33155390e+00  1.58259020e+00  1.03950631e+00  1.84040104e+00  3.05843650e+01  1.37693643e+00  5.71819252e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  1.90484245e-03  1.33155390e+00  1.58259020e+00  1.03950631e+00  1.84040104e+00  3.05843650e+01  1.37693643e+00  5.71819252e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  1.90783425e-03  1.33155390e+00  1.58259020e+00  1.03950631e+00  1.84040104e+00  3.05843650e+01  1.37693643e+00  5.71819252e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  1.91080106e-03  1.33155390e+00  1.58259020e+00  1.03950631e+00  1.84040104e+00  3.05843650e+01  1.37693643e+00  5.71819252e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  1.91374357e-03  1.33155390e+00  1.58259020e+00  1.03950631e+00  1.84040104e+00  3.05843650e+01  1.37693643e+00  5.71819252e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  1.91666247e-03  1.33155390e+00  1.58259020e+00  1.03950631e+00  1.84040104e+00  3.05843650e+01  1.37693643e+00  5.71819252e+00 
