 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.80180693e-19  1.29754512e+00  1.73021317e+00  1.00110512e+00  1.74483002e+00  3.14563324e+01  1.46417235e+00  5.84622726e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.71907841e-03  1.29754512e+00  1.73021317e+00  1.00110512e+00  1.74483002e+00  3.14563324e+01  1.46417235e+00  5.84622726e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.73130131e-03  1.29754512e+00  1.73021317e+00  1.00110512e+00  1.74483002e+00  3.14563324e+01  1.46417235e+00  5.84622726e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.74315217e-03  1.29754512e+00  1.73021317e+00  1.00110512e+00  1.74483002e+00  3.14563324e+01  1.46417235e+00  5.84622726e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.75464199e-03  1.29754512e+00  1.73021317e+00  1.00110512e+00  1.74483002e+00  3.14563324e+01  1.46417235e+00  5.84622726e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.76578182e-03  1.29754512e+00  1.73021317e+00  1.00110512e+00  1.74483002e+00  3.14563324e+01  1.46417235e+00  5.84622726e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.77658273e-03  1.29754512e+00  1.73021317e+00  1.00110512e+00  1.74483002e+00  3.14563324e+01  1.46417235e+00  5.84622726e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.78705576e-03  1.29754512e+00  1.73021317e+00  1.00110512e+00  1.74483002e+00  3.14563324e+01  1.46417235e+00  5.84622726e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.79721187e-03  1.29754512e+00  1.73021317e+00  1.00110512e+00  1.74483002e+00  3.14563324e+01  1.46417235e+00  5.84622726e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.80706195e-03  1.29754512e+00  1.73021317e+00  1.00110512e+00  1.74483002e+00  3.14563324e+01  1.46417235e+00  5.84622726e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.81661673e-03  1.29754512e+00  1.73021317e+00  1.00110512e+00  1.74483002e+00  3.14563324e+01  1.46417235e+00  5.84622726e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.82588680e-03  1.29754512e+00  1.73021317e+00  1.00110512e+00  1.74483002e+00  3.14563324e+01  1.46417235e+00  5.84622726e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.83488256e-03  1.29754512e+00  1.73021317e+00  1.00110512e+00  1.74483002e+00  3.14563324e+01  1.46417235e+00  5.84622726e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.84361420e-03  1.29754512e+00  1.73021317e+00  1.00110512e+00  1.74483002e+00  3.14563324e+01  1.46417235e+00  5.84622726e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.85209166e-03  1.29754512e+00  1.73021317e+00  1.00110512e+00  1.74483002e+00  3.14563324e+01  1.46417235e+00  5.84622726e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.86032466e-03  1.29754512e+00  1.73021317e+00  1.00110512e+00  1.74483002e+00  3.14563324e+01  1.46417235e+00  5.84622726e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.86832265e-03  1.29754512e+00  1.73021317e+00  1.00110512e+00  1.74483002e+00  3.14563324e+01  1.46417235e+00  5.84622726e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.87609480e-03  1.29754512e+00  1.73021317e+00  1.00110512e+00  1.74483002e+00  3.14563324e+01  1.46417235e+00  5.84622726e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.88365001e-03  1.29754512e+00  1.73021317e+00  1.00110512e+00  1.74483002e+00  3.14563324e+01  1.46417235e+00  5.84622726e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.89099689e-03  1.29754512e+00  1.73021317e+00  1.00110512e+00  1.74483002e+00  3.14563324e+01  1.46417235e+00  5.84622726e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.89814377e-03  1.29754512e+00  1.73021317e+00  1.00110512e+00  1.74483002e+00  3.14563324e+01  1.46417235e+00  5.84622726e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.90509866e-03  1.29754512e+00  1.73021317e+00  1.00110512e+00  1.74483002e+00  3.14563324e+01  1.46417235e+00  5.84622726e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.91186930e-03  1.29754512e+00  1.73021317e+00  1.00110512e+00  1.74483002e+00  3.14563324e+01  1.46417235e+00  5.84622726e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.91846315e-03  1.29754512e+00  1.73021317e+00  1.00110512e+00  1.74483002e+00  3.14563324e+01  1.46417235e+00  5.84622726e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.92488735e-03  1.29754512e+00  1.73021317e+00  1.00110512e+00  1.74483002e+00  3.14563324e+01  1.46417235e+00  5.84622726e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.93114879e-03  1.29754512e+00  1.73021317e+00  1.00110512e+00  1.74483002e+00  3.14563324e+01  1.46417235e+00  5.84622726e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.93725406e-03  1.29754512e+00  1.73021317e+00  1.00110512e+00  1.74483002e+00  3.14563324e+01  1.46417235e+00  5.84622726e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.94320949e-03  1.29754512e+00  1.73021317e+00  1.00110512e+00  1.74483002e+00  3.14563324e+01  1.46417235e+00  5.84622726e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.94902115e-03  1.29754512e+00  1.73021317e+00  1.00110512e+00  1.74483002e+00  3.14563324e+01  1.46417235e+00  5.84622726e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.95469483e-03  1.29754512e+00  1.73021317e+00  1.00110512e+00  1.74483002e+00  3.14563324e+01  1.46417235e+00  5.84622726e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.96023609e-03  1.29754512e+00  1.73021317e+00  1.00110512e+00  1.74483002e+00  3.14563324e+01  1.46417235e+00  5.84622726e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.96565025e-03  1.29754512e+00  1.73021317e+00  1.00110512e+00  1.74483002e+00  3.14563324e+01  1.46417235e+00  5.84622726e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.97094238e-03  1.29754512e+00  1.73021317e+00  1.00110512e+00  1.74483002e+00  3.14563324e+01  1.46417235e+00  5.84622726e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.97611736e-03  1.29754512e+00  1.73021317e+00  1.00110512e+00  1.74483002e+00  3.14563324e+01  1.46417235e+00  5.84622726e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.98117981e-03  1.29754512e+00  1.73021317e+00  1.00110512e+00  1.74483002e+00  3.14563324e+01  1.46417235e+00  5.84622726e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.98613418e-03  1.29754512e+00  1.73021317e+00  1.00110512e+00  1.74483002e+00  3.14563324e+01  1.46417235e+00  5.84622726e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.99098469e-03  1.29754512e+00  1.73021317e+00  1.00110512e+00  1.74483002e+00  3.14563324e+01  1.46417235e+00  5.84622726e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.99573539e-03  1.29754512e+00  1.73021317e+00  1.00110512e+00  1.74483002e+00  3.14563324e+01  1.46417235e+00  5.84622726e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.00039016e-03  1.29754512e+00  1.73021317e+00  1.00110512e+00  1.74483002e+00  3.14563324e+01  1.46417235e+00  5.84622726e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.00495266e-03  1.29754512e+00  1.73021317e+00  1.00110512e+00  1.74483002e+00  3.14563324e+01  1.46417235e+00  5.84622726e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.00942643e-03  1.29754512e+00  1.73021317e+00  1.00110512e+00  1.74483002e+00  3.14563324e+01  1.46417235e+00  5.84622726e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.01381483e-03  1.29754512e+00  1.73021317e+00  1.00110512e+00  1.74483002e+00  3.14563324e+01  1.46417235e+00  5.84622726e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.01812107e-03  1.29754512e+00  1.73021317e+00  1.00110512e+00  1.74483002e+00  3.14563324e+01  1.46417235e+00  5.84622726e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.02234822e-03  1.29754512e+00  1.73021317e+00  1.00110512e+00  1.74483002e+00  3.14563324e+01  1.46417235e+00  5.84622726e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.02649920e-03  1.29754512e+00  1.73021317e+00  1.00110512e+00  1.74483002e+00  3.14563324e+01  1.46417235e+00  5.84622726e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.03057682e-03  1.29754512e+00  1.73021317e+00  1.00110512e+00  1.74483002e+00  3.14563324e+01  1.46417235e+00  5.84622726e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.03458374e-03  1.29754512e+00  1.73021317e+00  1.00110512e+00  1.74483002e+00  3.14563324e+01  1.46417235e+00  5.84622726e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.03852251e-03  1.29754512e+00  1.73021317e+00  1.00110512e+00  1.74483002e+00  3.14563324e+01  1.46417235e+00  5.84622726e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.04239559e-03  1.29754512e+00  1.73021317e+00  1.00110512e+00  1.74483002e+00  3.14563324e+01  1.46417235e+00  5.84622726e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.04620529e-03  1.29754512e+00  1.73021317e+00  1.00110512e+00  1.74483002e+00  3.14563324e+01  1.46417235e+00  5.84622726e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.04995385e-03  1.29754512e+00  1.73021317e+00  1.00110512e+00  1.74483002e+00  3.14563324e+01  1.46417235e+00  5.84622726e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.05364340e-03  1.29754512e+00  1.73021317e+00  1.00110512e+00  1.74483002e+00  3.14563324e+01  1.46417235e+00  5.84622726e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.05727598e-03  1.29754512e+00  1.73021317e+00  1.00110512e+00  1.74483002e+00  3.14563324e+01  1.46417235e+00  5.84622726e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.06085354e-03  1.29754512e+00  1.73021317e+00  1.00110512e+00  1.74483002e+00  3.14563324e+01  1.46417235e+00  5.84622726e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.06437794e-03  1.29754512e+00  1.73021317e+00  1.00110512e+00  1.74483002e+00  3.14563324e+01  1.46417235e+00  5.84622726e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.06785098e-03  1.29754512e+00  1.73021317e+00  1.00110512e+00  1.74483002e+00  3.14563324e+01  1.46417235e+00  5.84622726e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.07127436e-03  1.29754512e+00  1.73021317e+00  1.00110512e+00  1.74483002e+00  3.14563324e+01  1.46417235e+00  5.84622726e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.07464972e-03  1.29754512e+00  1.73021317e+00  1.00110512e+00  1.74483002e+00  3.14563324e+01  1.46417235e+00  5.84622726e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.07797862e-03  1.29754512e+00  1.73021317e+00  1.00110512e+00  1.74483002e+00  3.14563324e+01  1.46417235e+00  5.84622726e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.08126258e-03  1.29754512e+00  1.73021317e+00  1.00110512e+00  1.74483002e+00  3.14563324e+01  1.46417235e+00  5.84622726e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.08450303e-03  1.29754512e+00  1.73021317e+00  1.00110512e+00  1.74483002e+00  3.14563324e+01  1.46417235e+00  5.84622726e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.08770136e-03  1.29754512e+00  1.73021317e+00  1.00110512e+00  1.74483002e+00  3.14563324e+01  1.46417235e+00  5.84622726e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.09085889e-03  1.29754512e+00  1.73021317e+00  1.00110512e+00  1.74483002e+00  3.14563324e+01  1.46417235e+00  5.84622726e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.09397688e-03  1.29754512e+00  1.73021317e+00  1.00110512e+00  1.74483002e+00  3.14563324e+01  1.46417235e+00  5.84622726e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.09705657e-03  1.29754512e+00  1.73021317e+00  1.00110512e+00  1.74483002e+00  3.14563324e+01  1.46417235e+00  5.84622726e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.10009912e-03  1.29754512e+00  1.73021317e+00  1.00110512e+00  1.74483002e+00  3.14563324e+01  1.46417235e+00  5.84622726e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.10310566e-03  1.29754512e+00  1.73021317e+00  1.00110512e+00  1.74483002e+00  3.14563324e+01  1.46417235e+00  5.84622726e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.10607726e-03  1.29754512e+00  1.73021317e+00  1.00110512e+00  1.74483002e+00  3.14563324e+01  1.46417235e+00  5.84622726e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.10901497e-03  1.29754512e+00  1.73021317e+00  1.00110512e+00  1.74483002e+00  3.14563324e+01  1.46417235e+00  5.84622726e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.11191978e-03  1.29754512e+00  1.73021317e+00  1.00110512e+00  1.74483002e+00  3.14563324e+01  1.46417235e+00  5.84622726e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.11479264e-03  1.29754512e+00  1.73021317e+00  1.00110512e+00  1.74483002e+00  3.14563324e+01  1.46417235e+00  5.84622726e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.11763449e-03  1.29754512e+00  1.73021317e+00  1.00110512e+00  1.74483002e+00  3.14563324e+01  1.46417235e+00  5.84622726e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.12044621e-03  1.29754512e+00  1.73021317e+00  1.00110512e+00  1.74483002e+00  3.14563324e+01  1.46417235e+00  5.84622726e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.12322866e-03  1.29754512e+00  1.73021317e+00  1.00110512e+00  1.74483002e+00  3.14563324e+01  1.46417235e+00  5.84622726e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.12598265e-03  1.29754512e+00  1.73021317e+00  1.00110512e+00  1.74483002e+00  3.14563324e+01  1.46417235e+00  5.84622726e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.12870897e-03  1.29754512e+00  1.73021317e+00  1.00110512e+00  1.74483002e+00  3.14563324e+01  1.46417235e+00  5.84622726e+00 
