vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.43045160e-03,1.41062647e+00,1.69157703e+00,1.05822556e+00,1.57473510e+00,3.47869072e+01,1.33285204e+00,5.33036833e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.44682150e-03,1.41062647e+00,1.69157703e+00,1.05822556e+00,1.57473510e+00,3.47869072e+01,1.33285204e+00,5.33036833e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.46274815e-03,1.41062647e+00,1.69157703e+00,1.05822556e+00,1.57473510e+00,3.47869072e+01,1.33285204e+00,5.33036833e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.47823848e-03,1.41062647e+00,1.69157703e+00,1.05822556e+00,1.57473510e+00,3.47869072e+01,1.33285204e+00,5.33036833e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.49329988e-03,1.41062647e+00,1.69157703e+00,1.05822556e+00,1.57473510e+00,3.47869072e+01,1.33285204e+00,5.33036833e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.50794016e-03,1.41062647e+00,1.69157703e+00,1.05822556e+00,1.57473510e+00,3.47869072e+01,1.33285204e+00,5.33036833e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.52216757e-03,1.41062647e+00,1.69157703e+00,1.05822556e+00,1.57473510e+00,3.47869072e+01,1.33285204e+00,5.33036833e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.53599072e-03,1.41062647e+00,1.69157703e+00,1.05822556e+00,1.57473510e+00,3.47869072e+01,1.33285204e+00,5.33036833e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.54941861e-03,1.41062647e+00,1.69157703e+00,1.05822556e+00,1.57473510e+00,3.47869072e+01,1.33285204e+00,5.33036833e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.56246054e-03,1.41062647e+00,1.69157703e+00,1.05822556e+00,1.57473510e+00,3.47869072e+01,1.33285204e+00,5.33036833e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.57512612e-03,1.41062647e+00,1.69157703e+00,1.05822556e+00,1.57473510e+00,3.47869072e+01,1.33285204e+00,5.33036833e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.58742517e-03,1.41062647e+00,1.69157703e+00,1.05822556e+00,1.57473510e+00,3.47869072e+01,1.33285204e+00,5.33036833e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.59936777e-03,1.41062647e+00,1.69157703e+00,1.05822556e+00,1.57473510e+00,3.47869072e+01,1.33285204e+00,5.33036833e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.61096412e-03,1.41062647e+00,1.69157703e+00,1.05822556e+00,1.57473510e+00,3.47869072e+01,1.33285204e+00,5.33036833e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.62222457e-03,1.41062647e+00,1.69157703e+00,1.05822556e+00,1.57473510e+00,3.47869072e+01,1.33285204e+00,5.33036833e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.63315953e-03,1.41062647e+00,1.69157703e+00,1.05822556e+00,1.57473510e+00,3.47869072e+01,1.33285204e+00,5.33036833e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.64377944e-03,1.41062647e+00,1.69157703e+00,1.05822556e+00,1.57473510e+00,3.47869072e+01,1.33285204e+00,5.33036833e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.65409477e-03,1.41062647e+00,1.69157703e+00,1.05822556e+00,1.57473510e+00,3.47869072e+01,1.33285204e+00,5.33036833e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.66411592e-03,1.41062647e+00,1.69157703e+00,1.05822556e+00,1.57473510e+00,3.47869072e+01,1.33285204e+00,5.33036833e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.67385321e-03,1.41062647e+00,1.69157703e+00,1.05822556e+00,1.57473510e+00,3.47869072e+01,1.33285204e+00,5.33036833e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.68331685e-03,1.41062647e+00,1.69157703e+00,1.05822556e+00,1.57473510e+00,3.47869072e+01,1.33285204e+00,5.33036833e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.69251692e-03,1.41062647e+00,1.69157703e+00,1.05822556e+00,1.57473510e+00,3.47869072e+01,1.33285204e+00,5.33036833e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.70146332e-03,1.41062647e+00,1.69157703e+00,1.05822556e+00,1.57473510e+00,3.47869072e+01,1.33285204e+00,5.33036833e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.71016573e-03,1.41062647e+00,1.69157703e+00,1.05822556e+00,1.57473510e+00,3.47869072e+01,1.33285204e+00,5.33036833e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.71863364e-03,1.41062647e+00,1.69157703e+00,1.05822556e+00,1.57473510e+00,3.47869072e+01,1.33285204e+00,5.33036833e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.72687630e-03,1.41062647e+00,1.69157703e+00,1.05822556e+00,1.57473510e+00,3.47869072e+01,1.33285204e+00,5.33036833e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.73490271e-03,1.41062647e+00,1.69157703e+00,1.05822556e+00,1.57473510e+00,3.47869072e+01,1.33285204e+00,5.33036833e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.74272159e-03,1.41062647e+00,1.69157703e+00,1.05822556e+00,1.57473510e+00,3.47869072e+01,1.33285204e+00,5.33036833e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.75034141e-03,1.41062647e+00,1.69157703e+00,1.05822556e+00,1.57473510e+00,3.47869072e+01,1.33285204e+00,5.33036833e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.75777034e-03,1.41062647e+00,1.69157703e+00,1.05822556e+00,1.57473510e+00,3.47869072e+01,1.33285204e+00,5.33036833e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.76501628e-03,1.41062647e+00,1.69157703e+00,1.05822556e+00,1.57473510e+00,3.47869072e+01,1.33285204e+00,5.33036833e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.77208685e-03,1.41062647e+00,1.69157703e+00,1.05822556e+00,1.57473510e+00,3.47869072e+01,1.33285204e+00,5.33036833e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.77898937e-03,1.41062647e+00,1.69157703e+00,1.05822556e+00,1.57473510e+00,3.47869072e+01,1.33285204e+00,5.33036833e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.78573087e-03,1.41062647e+00,1.69157703e+00,1.05822556e+00,1.57473510e+00,3.47869072e+01,1.33285204e+00,5.33036833e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.79231813e-03,1.41062647e+00,1.69157703e+00,1.05822556e+00,1.57473510e+00,3.47869072e+01,1.33285204e+00,5.33036833e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.79875763e-03,1.41062647e+00,1.69157703e+00,1.05822556e+00,1.57473510e+00,3.47869072e+01,1.33285204e+00,5.33036833e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.80505558e-03,1.41062647e+00,1.69157703e+00,1.05822556e+00,1.57473510e+00,3.47869072e+01,1.33285204e+00,5.33036833e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.81121792e-03,1.41062647e+00,1.69157703e+00,1.05822556e+00,1.57473510e+00,3.47869072e+01,1.33285204e+00,5.33036833e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.81725036e-03,1.41062647e+00,1.69157703e+00,1.05822556e+00,1.57473510e+00,3.47869072e+01,1.33285204e+00,5.33036833e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.82315833e-03,1.41062647e+00,1.69157703e+00,1.05822556e+00,1.57473510e+00,3.47869072e+01,1.33285204e+00,5.33036833e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.82894702e-03,1.41062647e+00,1.69157703e+00,1.05822556e+00,1.57473510e+00,3.47869072e+01,1.33285204e+00,5.33036833e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.83462141e-03,1.41062647e+00,1.69157703e+00,1.05822556e+00,1.57473510e+00,3.47869072e+01,1.33285204e+00,5.33036833e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.84018622e-03,1.41062647e+00,1.69157703e+00,1.05822556e+00,1.57473510e+00,3.47869072e+01,1.33285204e+00,5.33036833e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.84564599e-03,1.41062647e+00,1.69157703e+00,1.05822556e+00,1.57473510e+00,3.47869072e+01,1.33285204e+00,5.33036833e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.85100502e-03,1.41062647e+00,1.69157703e+00,1.05822556e+00,1.57473510e+00,3.47869072e+01,1.33285204e+00,5.33036833e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.85626742e-03,1.41062647e+00,1.69157703e+00,1.05822556e+00,1.57473510e+00,3.47869072e+01,1.33285204e+00,5.33036833e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.86143712e-03,1.41062647e+00,1.69157703e+00,1.05822556e+00,1.57473510e+00,3.47869072e+01,1.33285204e+00,5.33036833e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.86651786e-03,1.41062647e+00,1.69157703e+00,1.05822556e+00,1.57473510e+00,3.47869072e+01,1.33285204e+00,5.33036833e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,1.87151320e-03,1.41062647e+00,1.69157703e+00,1.05822556e+00,1.57473510e+00,3.47869072e+01,1.33285204e+00,5.33036833e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,1.87642653e-03,1.41062647e+00,1.69157703e+00,1.05822556e+00,1.57473510e+00,3.47869072e+01,1.33285204e+00,5.33036833e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,1.88126111e-03,1.41062647e+00,1.69157703e+00,1.05822556e+00,1.57473510e+00,3.47869072e+01,1.33285204e+00,5.33036833e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,1.88602001e-03,1.41062647e+00,1.69157703e+00,1.05822556e+00,1.57473510e+00,3.47869072e+01,1.33285204e+00,5.33036833e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,1.89070617e-03,1.41062647e+00,1.69157703e+00,1.05822556e+00,1.57473510e+00,3.47869072e+01,1.33285204e+00,5.33036833e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,1.89532241e-03,1.41062647e+00,1.69157703e+00,1.05822556e+00,1.57473510e+00,3.47869072e+01,1.33285204e+00,5.33036833e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,1.89987140e-03,1.41062647e+00,1.69157703e+00,1.05822556e+00,1.57473510e+00,3.47869072e+01,1.33285204e+00,5.33036833e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,1.90435570e-03,1.41062647e+00,1.69157703e+00,1.05822556e+00,1.57473510e+00,3.47869072e+01,1.33285204e+00,5.33036833e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,1.90877773e-03,1.41062647e+00,1.69157703e+00,1.05822556e+00,1.57473510e+00,3.47869072e+01,1.33285204e+00,5.33036833e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,1.91313982e-03,1.41062647e+00,1.69157703e+00,1.05822556e+00,1.57473510e+00,3.47869072e+01,1.33285204e+00,5.33036833e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,1.91744418e-03,1.41062647e+00,1.69157703e+00,1.05822556e+00,1.57473510e+00,3.47869072e+01,1.33285204e+00,5.33036833e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,1.92169293e-03,1.41062647e+00,1.69157703e+00,1.05822556e+00,1.57473510e+00,3.47869072e+01,1.33285204e+00,5.33036833e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,1.92588809e-03,1.41062647e+00,1.69157703e+00,1.05822556e+00,1.57473510e+00,3.47869072e+01,1.33285204e+00,5.33036833e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,1.93003159e-03,1.41062647e+00,1.69157703e+00,1.05822556e+00,1.57473510e+00,3.47869072e+01,1.33285204e+00,5.33036833e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,1.93412526e-03,1.41062647e+00,1.69157703e+00,1.05822556e+00,1.57473510e+00,3.47869072e+01,1.33285204e+00,5.33036833e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,1.93817087e-03,1.41062647e+00,1.69157703e+00,1.05822556e+00,1.57473510e+00,3.47869072e+01,1.33285204e+00,5.33036833e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,1.94217010e-03,1.41062647e+00,1.69157703e+00,1.05822556e+00,1.57473510e+00,3.47869072e+01,1.33285204e+00,5.33036833e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,1.94612455e-03,1.41062647e+00,1.69157703e+00,1.05822556e+00,1.57473510e+00,3.47869072e+01,1.33285204e+00,5.33036833e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,1.95003577e-03,1.41062647e+00,1.69157703e+00,1.05822556e+00,1.57473510e+00,3.47869072e+01,1.33285204e+00,5.33036833e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,1.95390521e-03,1.41062647e+00,1.69157703e+00,1.05822556e+00,1.57473510e+00,3.47869072e+01,1.33285204e+00,5.33036833e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,1.95773430e-03,1.41062647e+00,1.69157703e+00,1.05822556e+00,1.57473510e+00,3.47869072e+01,1.33285204e+00,5.33036833e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,1.96152436e-03,1.41062647e+00,1.69157703e+00,1.05822556e+00,1.57473510e+00,3.47869072e+01,1.33285204e+00,5.33036833e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,1.96527671e-03,1.41062647e+00,1.69157703e+00,1.05822556e+00,1.57473510e+00,3.47869072e+01,1.33285204e+00,5.33036833e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,1.96899256e-03,1.41062647e+00,1.69157703e+00,1.05822556e+00,1.57473510e+00,3.47869072e+01,1.33285204e+00,5.33036833e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,1.97267309e-03,1.41062647e+00,1.69157703e+00,1.05822556e+00,1.57473510e+00,3.47869072e+01,1.33285204e+00,5.33036833e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,1.97631946e-03,1.41062647e+00,1.69157703e+00,1.05822556e+00,1.57473510e+00,3.47869072e+01,1.33285204e+00,5.33036833e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,1.97993273e-03,1.41062647e+00,1.69157703e+00,1.05822556e+00,1.57473510e+00,3.47869072e+01,1.33285204e+00,5.33036833e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,1.98351396e-03,1.41062647e+00,1.69157703e+00,1.05822556e+00,1.57473510e+00,3.47869072e+01,1.33285204e+00,5.33036833e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,1.98706413e-03,1.41062647e+00,1.69157703e+00,1.05822556e+00,1.57473510e+00,3.47869072e+01,1.33285204e+00,5.33036833e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,1.99058422e-03,1.41062647e+00,1.69157703e+00,1.05822556e+00,1.57473510e+00,3.47869072e+01,1.33285204e+00,5.33036833e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,1.99407514e-03,1.41062647e+00,1.69157703e+00,1.05822556e+00,1.57473510e+00,3.47869072e+01,1.33285204e+00,5.33036833e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,1.99753778e-03,1.41062647e+00,1.69157703e+00,1.05822556e+00,1.57473510e+00,3.47869072e+01,1.33285204e+00,5.33036833e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.00097298e-03,1.41062647e+00,1.69157703e+00,1.05822556e+00,1.57473510e+00,3.47869072e+01,1.33285204e+00,5.33036833e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.00438157e-03,1.41062647e+00,1.69157703e+00,1.05822556e+00,1.57473510e+00,3.47869072e+01,1.33285204e+00,5.33036833e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.00776432e-03,1.41062647e+00,1.69157703e+00,1.05822556e+00,1.57473510e+00,3.47869072e+01,1.33285204e+00,5.33036833e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.01112199e-03,1.41062647e+00,1.69157703e+00,1.05822556e+00,1.57473510e+00,3.47869072e+01,1.33285204e+00,5.33036833e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.01445530e-03,1.41062647e+00,1.69157703e+00,1.05822556e+00,1.57473510e+00,3.47869072e+01,1.33285204e+00,5.33036833e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.01776497e-03,1.41062647e+00,1.69157703e+00,1.05822556e+00,1.57473510e+00,3.47869072e+01,1.33285204e+00,5.33036833e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.02105164e-03,1.41062647e+00,1.69157703e+00,1.05822556e+00,1.57473510e+00,3.47869072e+01,1.33285204e+00,5.33036833e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.02431599e-03,1.41062647e+00,1.69157703e+00,1.05822556e+00,1.57473510e+00,3.47869072e+01,1.33285204e+00,5.33036833e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.02755861e-03,1.41062647e+00,1.69157703e+00,1.05822556e+00,1.57473510e+00,3.47869072e+01,1.33285204e+00,5.33036833e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.03078013e-03,1.41062647e+00,1.69157703e+00,1.05822556e+00,1.57473510e+00,3.47869072e+01,1.33285204e+00,5.33036833e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.03398111e-03,1.41062647e+00,1.69157703e+00,1.05822556e+00,1.57473510e+00,3.47869072e+01,1.33285204e+00,5.33036833e+00
