vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.39479293e-03,1.37297173e+00,1.79700319e+00,9.67177136e-01,1.75631301e+00,2.90262940e+01,1.44609025e+00,5.63829088e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.41583102e-03,1.37297173e+00,1.79700319e+00,9.67177136e-01,1.75631301e+00,2.90262940e+01,1.44609025e+00,5.63829088e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.43631411e-03,1.37297173e+00,1.79700319e+00,9.67177136e-01,1.75631301e+00,2.90262940e+01,1.44609025e+00,5.63829088e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.45624717e-03,1.37297173e+00,1.79700319e+00,9.67177136e-01,1.75631301e+00,2.90262940e+01,1.44609025e+00,5.63829088e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.47563576e-03,1.37297173e+00,1.79700319e+00,9.67177136e-01,1.75631301e+00,2.90262940e+01,1.44609025e+00,5.63829088e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.49448602e-03,1.37297173e+00,1.79700319e+00,9.67177136e-01,1.75631301e+00,2.90262940e+01,1.44609025e+00,5.63829088e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.51280467e-03,1.37297173e+00,1.79700319e+00,9.67177136e-01,1.75631301e+00,2.90262940e+01,1.44609025e+00,5.63829088e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.53059906e-03,1.37297173e+00,1.79700319e+00,9.67177136e-01,1.75631301e+00,2.90262940e+01,1.44609025e+00,5.63829088e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.54787708e-03,1.37297173e+00,1.79700319e+00,9.67177136e-01,1.75631301e+00,2.90262940e+01,1.44609025e+00,5.63829088e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.56464722e-03,1.37297173e+00,1.79700319e+00,9.67177136e-01,1.75631301e+00,2.90262940e+01,1.44609025e+00,5.63829088e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.58091852e-03,1.37297173e+00,1.79700319e+00,9.67177136e-01,1.75631301e+00,2.90262940e+01,1.44609025e+00,5.63829088e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.59670052e-03,1.37297173e+00,1.79700319e+00,9.67177136e-01,1.75631301e+00,2.90262940e+01,1.44609025e+00,5.63829088e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.61200327e-03,1.37297173e+00,1.79700319e+00,9.67177136e-01,1.75631301e+00,2.90262940e+01,1.44609025e+00,5.63829088e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.62683727e-03,1.37297173e+00,1.79700319e+00,9.67177136e-01,1.75631301e+00,2.90262940e+01,1.44609025e+00,5.63829088e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.64121344e-03,1.37297173e+00,1.79700319e+00,9.67177136e-01,1.75631301e+00,2.90262940e+01,1.44609025e+00,5.63829088e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.65514305e-03,1.37297173e+00,1.79700319e+00,9.67177136e-01,1.75631301e+00,2.90262940e+01,1.44609025e+00,5.63829088e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.66863771e-03,1.37297173e+00,1.79700319e+00,9.67177136e-01,1.75631301e+00,2.90262940e+01,1.44609025e+00,5.63829088e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.68170928e-03,1.37297173e+00,1.79700319e+00,9.67177136e-01,1.75631301e+00,2.90262940e+01,1.44609025e+00,5.63829088e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.69436986e-03,1.37297173e+00,1.79700319e+00,9.67177136e-01,1.75631301e+00,2.90262940e+01,1.44609025e+00,5.63829088e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.70663167e-03,1.37297173e+00,1.79700319e+00,9.67177136e-01,1.75631301e+00,2.90262940e+01,1.44609025e+00,5.63829088e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.71850707e-03,1.37297173e+00,1.79700319e+00,9.67177136e-01,1.75631301e+00,2.90262940e+01,1.44609025e+00,5.63829088e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.73000847e-03,1.37297173e+00,1.79700319e+00,9.67177136e-01,1.75631301e+00,2.90262940e+01,1.44609025e+00,5.63829088e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.74114829e-03,1.37297173e+00,1.79700319e+00,9.67177136e-01,1.75631301e+00,2.90262940e+01,1.44609025e+00,5.63829088e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.75193888e-03,1.37297173e+00,1.79700319e+00,9.67177136e-01,1.75631301e+00,2.90262940e+01,1.44609025e+00,5.63829088e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.76239254e-03,1.37297173e+00,1.79700319e+00,9.67177136e-01,1.75631301e+00,2.90262940e+01,1.44609025e+00,5.63829088e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.77252141e-03,1.37297173e+00,1.79700319e+00,9.67177136e-01,1.75631301e+00,2.90262940e+01,1.44609025e+00,5.63829088e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.78233748e-03,1.37297173e+00,1.79700319e+00,9.67177136e-01,1.75631301e+00,2.90262940e+01,1.44609025e+00,5.63829088e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.79185253e-03,1.37297173e+00,1.79700319e+00,9.67177136e-01,1.75631301e+00,2.90262940e+01,1.44609025e+00,5.63829088e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.80107810e-03,1.37297173e+00,1.79700319e+00,9.67177136e-01,1.75631301e+00,2.90262940e+01,1.44609025e+00,5.63829088e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.81002549e-03,1.37297173e+00,1.79700319e+00,9.67177136e-01,1.75631301e+00,2.90262940e+01,1.44609025e+00,5.63829088e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.81870571e-03,1.37297173e+00,1.79700319e+00,9.67177136e-01,1.75631301e+00,2.90262940e+01,1.44609025e+00,5.63829088e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.82712945e-03,1.37297173e+00,1.79700319e+00,9.67177136e-01,1.75631301e+00,2.90262940e+01,1.44609025e+00,5.63829088e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.83530712e-03,1.37297173e+00,1.79700319e+00,9.67177136e-01,1.75631301e+00,2.90262940e+01,1.44609025e+00,5.63829088e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.84324879e-03,1.37297173e+00,1.79700319e+00,9.67177136e-01,1.75631301e+00,2.90262940e+01,1.44609025e+00,5.63829088e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.85096418e-03,1.37297173e+00,1.79700319e+00,9.67177136e-01,1.75631301e+00,2.90262940e+01,1.44609025e+00,5.63829088e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.85846269e-03,1.37297173e+00,1.79700319e+00,9.67177136e-01,1.75631301e+00,2.90262940e+01,1.44609025e+00,5.63829088e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.86575338e-03,1.37297173e+00,1.79700319e+00,9.67177136e-01,1.75631301e+00,2.90262940e+01,1.44609025e+00,5.63829088e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.87284496e-03,1.37297173e+00,1.79700319e+00,9.67177136e-01,1.75631301e+00,2.90262940e+01,1.44609025e+00,5.63829088e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.87974579e-03,1.37297173e+00,1.79700319e+00,9.67177136e-01,1.75631301e+00,2.90262940e+01,1.44609025e+00,5.63829088e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.88646393e-03,1.37297173e+00,1.79700319e+00,9.67177136e-01,1.75631301e+00,2.90262940e+01,1.44609025e+00,5.63829088e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.89300706e-03,1.37297173e+00,1.79700319e+00,9.67177136e-01,1.75631301e+00,2.90262940e+01,1.44609025e+00,5.63829088e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.89938258e-03,1.37297173e+00,1.79700319e+00,9.67177136e-01,1.75631301e+00,2.90262940e+01,1.44609025e+00,5.63829088e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.90559755e-03,1.37297173e+00,1.79700319e+00,9.67177136e-01,1.75631301e+00,2.90262940e+01,1.44609025e+00,5.63829088e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.91165872e-03,1.37297173e+00,1.79700319e+00,9.67177136e-01,1.75631301e+00,2.90262940e+01,1.44609025e+00,5.63829088e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.91757255e-03,1.37297173e+00,1.79700319e+00,9.67177136e-01,1.75631301e+00,2.90262940e+01,1.44609025e+00,5.63829088e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.92334522e-03,1.37297173e+00,1.79700319e+00,9.67177136e-01,1.75631301e+00,2.90262940e+01,1.44609025e+00,5.63829088e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.92898260e-03,1.37297173e+00,1.79700319e+00,9.67177136e-01,1.75631301e+00,2.90262940e+01,1.44609025e+00,5.63829088e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.93449032e-03,1.37297173e+00,1.79700319e+00,9.67177136e-01,1.75631301e+00,2.90262940e+01,1.44609025e+00,5.63829088e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.93987374e-03,1.37297173e+00,1.79700319e+00,9.67177136e-01,1.75631301e+00,2.90262940e+01,1.44609025e+00,5.63829088e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.94513798e-03,1.37297173e+00,1.79700319e+00,9.67177136e-01,1.75631301e+00,2.90262940e+01,1.44609025e+00,5.63829088e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.95028790e-03,1.37297173e+00,1.79700319e+00,9.67177136e-01,1.75631301e+00,2.90262940e+01,1.44609025e+00,5.63829088e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.95532816e-03,1.37297173e+00,1.79700319e+00,9.67177136e-01,1.75631301e+00,2.90262940e+01,1.44609025e+00,5.63829088e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.96026318e-03,1.37297173e+00,1.79700319e+00,9.67177136e-01,1.75631301e+00,2.90262940e+01,1.44609025e+00,5.63829088e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.96509719e-03,1.37297173e+00,1.79700319e+00,9.67177136e-01,1.75631301e+00,2.90262940e+01,1.44609025e+00,5.63829088e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.96983421e-03,1.37297173e+00,1.79700319e+00,9.67177136e-01,1.75631301e+00,2.90262940e+01,1.44609025e+00,5.63829088e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.97447807e-03,1.37297173e+00,1.79700319e+00,9.67177136e-01,1.75631301e+00,2.90262940e+01,1.44609025e+00,5.63829088e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,1.97903243e-03,1.37297173e+00,1.79700319e+00,9.67177136e-01,1.75631301e+00,2.90262940e+01,1.44609025e+00,5.63829088e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,1.98350078e-03,1.37297173e+00,1.79700319e+00,9.67177136e-01,1.75631301e+00,2.90262940e+01,1.44609025e+00,5.63829088e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,1.98788643e-03,1.37297173e+00,1.79700319e+00,9.67177136e-01,1.75631301e+00,2.90262940e+01,1.44609025e+00,5.63829088e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,1.99219254e-03,1.37297173e+00,1.79700319e+00,9.67177136e-01,1.75631301e+00,2.90262940e+01,1.44609025e+00,5.63829088e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,1.99642215e-03,1.37297173e+00,1.79700319e+00,9.67177136e-01,1.75631301e+00,2.90262940e+01,1.44609025e+00,5.63829088e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.00057812e-03,1.37297173e+00,1.79700319e+00,9.67177136e-01,1.75631301e+00,2.90262940e+01,1.44609025e+00,5.63829088e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.00466320e-03,1.37297173e+00,1.79700319e+00,9.67177136e-01,1.75631301e+00,2.90262940e+01,1.44609025e+00,5.63829088e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.00868001e-03,1.37297173e+00,1.79700319e+00,9.67177136e-01,1.75631301e+00,2.90262940e+01,1.44609025e+00,5.63829088e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.01263105e-03,1.37297173e+00,1.79700319e+00,9.67177136e-01,1.75631301e+00,2.90262940e+01,1.44609025e+00,5.63829088e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.01651870e-03,1.37297173e+00,1.79700319e+00,9.67177136e-01,1.75631301e+00,2.90262940e+01,1.44609025e+00,5.63829088e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.02034525e-03,1.37297173e+00,1.79700319e+00,9.67177136e-01,1.75631301e+00,2.90262940e+01,1.44609025e+00,5.63829088e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.02411287e-03,1.37297173e+00,1.79700319e+00,9.67177136e-01,1.75631301e+00,2.90262940e+01,1.44609025e+00,5.63829088e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.02782363e-03,1.37297173e+00,1.79700319e+00,9.67177136e-01,1.75631301e+00,2.90262940e+01,1.44609025e+00,5.63829088e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.03147952e-03,1.37297173e+00,1.79700319e+00,9.67177136e-01,1.75631301e+00,2.90262940e+01,1.44609025e+00,5.63829088e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.03508245e-03,1.37297173e+00,1.79700319e+00,9.67177136e-01,1.75631301e+00,2.90262940e+01,1.44609025e+00,5.63829088e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.03863421e-03,1.37297173e+00,1.79700319e+00,9.67177136e-01,1.75631301e+00,2.90262940e+01,1.44609025e+00,5.63829088e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.04213655e-03,1.37297173e+00,1.79700319e+00,9.67177136e-01,1.75631301e+00,2.90262940e+01,1.44609025e+00,5.63829088e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.04559113e-03,1.37297173e+00,1.79700319e+00,9.67177136e-01,1.75631301e+00,2.90262940e+01,1.44609025e+00,5.63829088e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.04899954e-03,1.37297173e+00,1.79700319e+00,9.67177136e-01,1.75631301e+00,2.90262940e+01,1.44609025e+00,5.63829088e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.05236329e-03,1.37297173e+00,1.79700319e+00,9.67177136e-01,1.75631301e+00,2.90262940e+01,1.44609025e+00,5.63829088e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.05568385e-03,1.37297173e+00,1.79700319e+00,9.67177136e-01,1.75631301e+00,2.90262940e+01,1.44609025e+00,5.63829088e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.05896260e-03,1.37297173e+00,1.79700319e+00,9.67177136e-01,1.75631301e+00,2.90262940e+01,1.44609025e+00,5.63829088e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.06220089e-03,1.37297173e+00,1.79700319e+00,9.67177136e-01,1.75631301e+00,2.90262940e+01,1.44609025e+00,5.63829088e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.06539999e-03,1.37297173e+00,1.79700319e+00,9.67177136e-01,1.75631301e+00,2.90262940e+01,1.44609025e+00,5.63829088e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.06856113e-03,1.37297173e+00,1.79700319e+00,9.67177136e-01,1.75631301e+00,2.90262940e+01,1.44609025e+00,5.63829088e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.07168549e-03,1.37297173e+00,1.79700319e+00,9.67177136e-01,1.75631301e+00,2.90262940e+01,1.44609025e+00,5.63829088e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.07477421e-03,1.37297173e+00,1.79700319e+00,9.67177136e-01,1.75631301e+00,2.90262940e+01,1.44609025e+00,5.63829088e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.07782836e-03,1.37297173e+00,1.79700319e+00,9.67177136e-01,1.75631301e+00,2.90262940e+01,1.44609025e+00,5.63829088e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.08084899e-03,1.37297173e+00,1.79700319e+00,9.67177136e-01,1.75631301e+00,2.90262940e+01,1.44609025e+00,5.63829088e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.08383710e-03,1.37297173e+00,1.79700319e+00,9.67177136e-01,1.75631301e+00,2.90262940e+01,1.44609025e+00,5.63829088e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.08679365e-03,1.37297173e+00,1.79700319e+00,9.67177136e-01,1.75631301e+00,2.90262940e+01,1.44609025e+00,5.63829088e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.08971956e-03,1.37297173e+00,1.79700319e+00,9.67177136e-01,1.75631301e+00,2.90262940e+01,1.44609025e+00,5.63829088e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.09261573e-03,1.37297173e+00,1.79700319e+00,9.67177136e-01,1.75631301e+00,2.90262940e+01,1.44609025e+00,5.63829088e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.09548300e-03,1.37297173e+00,1.79700319e+00,9.67177136e-01,1.75631301e+00,2.90262940e+01,1.44609025e+00,5.63829088e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.09832220e-03,1.37297173e+00,1.79700319e+00,9.67177136e-01,1.75631301e+00,2.90262940e+01,1.44609025e+00,5.63829088e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.10113411e-03,1.37297173e+00,1.79700319e+00,9.67177136e-01,1.75631301e+00,2.90262940e+01,1.44609025e+00,5.63829088e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.10391951e-03,1.37297173e+00,1.79700319e+00,9.67177136e-01,1.75631301e+00,2.90262940e+01,1.44609025e+00,5.63829088e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.10667912e-03,1.37297173e+00,1.79700319e+00,9.67177136e-01,1.75631301e+00,2.90262940e+01,1.44609025e+00,5.63829088e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.10941365e-03,1.37297173e+00,1.79700319e+00,9.67177136e-01,1.75631301e+00,2.90262940e+01,1.44609025e+00,5.63829088e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.11212378e-03,1.37297173e+00,1.79700319e+00,9.67177136e-01,1.75631301e+00,2.90262940e+01,1.44609025e+00,5.63829088e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.11481016e-03,1.37297173e+00,1.79700319e+00,9.67177136e-01,1.75631301e+00,2.90262940e+01,1.44609025e+00,5.63829088e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.11747343e-03,1.37297173e+00,1.79700319e+00,9.67177136e-01,1.75631301e+00,2.90262940e+01,1.44609025e+00,5.63829088e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.12011420e-03,1.37297173e+00,1.79700319e+00,9.67177136e-01,1.75631301e+00,2.90262940e+01,1.44609025e+00,5.63829088e+00
