 0.00000000e+00  0.00000000e+00  1.48000000e+00 -4.28071078e-20  1.29703930e+00  1.58512304e+00  1.05271489e+00  1.61548218e+00  3.49295639e+01  1.28510289e+00  5.16495037e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.74175353e-03  1.29703930e+00  1.58512304e+00  1.05271489e+00  1.61548218e+00  3.49295639e+01  1.28510289e+00  5.16495037e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.75055785e-03  1.29703930e+00  1.58512304e+00  1.05271489e+00  1.61548218e+00  3.49295639e+01  1.28510289e+00  5.16495037e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.75913850e-03  1.29703930e+00  1.58512304e+00  1.05271489e+00  1.61548218e+00  3.49295639e+01  1.28510289e+00  5.16495037e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.76750390e-03  1.29703930e+00  1.58512304e+00  1.05271489e+00  1.61548218e+00  3.49295639e+01  1.28510289e+00  5.16495037e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.77566230e-03  1.29703930e+00  1.58512304e+00  1.05271489e+00  1.61548218e+00  3.49295639e+01  1.28510289e+00  5.16495037e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.78362173e-03  1.29703930e+00  1.58512304e+00  1.05271489e+00  1.61548218e+00  3.49295639e+01  1.28510289e+00  5.16495037e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.79139000e-03  1.29703930e+00  1.58512304e+00  1.05271489e+00  1.61548218e+00  3.49295639e+01  1.28510289e+00  5.16495037e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.79897468e-03  1.29703930e+00  1.58512304e+00  1.05271489e+00  1.61548218e+00  3.49295639e+01  1.28510289e+00  5.16495037e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.80638309e-03  1.29703930e+00  1.58512304e+00  1.05271489e+00  1.61548218e+00  3.49295639e+01  1.28510289e+00  5.16495037e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.81362233e-03  1.29703930e+00  1.58512304e+00  1.05271489e+00  1.61548218e+00  3.49295639e+01  1.28510289e+00  5.16495037e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.82069924e-03  1.29703930e+00  1.58512304e+00  1.05271489e+00  1.61548218e+00  3.49295639e+01  1.28510289e+00  5.16495037e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.82762042e-03  1.29703930e+00  1.58512304e+00  1.05271489e+00  1.61548218e+00  3.49295639e+01  1.28510289e+00  5.16495037e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.83439222e-03  1.29703930e+00  1.58512304e+00  1.05271489e+00  1.61548218e+00  3.49295639e+01  1.28510289e+00  5.16495037e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.84102074e-03  1.29703930e+00  1.58512304e+00  1.05271489e+00  1.61548218e+00  3.49295639e+01  1.28510289e+00  5.16495037e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.84751186e-03  1.29703930e+00  1.58512304e+00  1.05271489e+00  1.61548218e+00  3.49295639e+01  1.28510289e+00  5.16495037e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.85387120e-03  1.29703930e+00  1.58512304e+00  1.05271489e+00  1.61548218e+00  3.49295639e+01  1.28510289e+00  5.16495037e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.86010415e-03  1.29703930e+00  1.58512304e+00  1.05271489e+00  1.61548218e+00  3.49295639e+01  1.28510289e+00  5.16495037e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.86621590e-03  1.29703930e+00  1.58512304e+00  1.05271489e+00  1.61548218e+00  3.49295639e+01  1.28510289e+00  5.16495037e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.87221139e-03  1.29703930e+00  1.58512304e+00  1.05271489e+00  1.61548218e+00  3.49295639e+01  1.28510289e+00  5.16495037e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.87809536e-03  1.29703930e+00  1.58512304e+00  1.05271489e+00  1.61548218e+00  3.49295639e+01  1.28510289e+00  5.16495037e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.88387233e-03  1.29703930e+00  1.58512304e+00  1.05271489e+00  1.61548218e+00  3.49295639e+01  1.28510289e+00  5.16495037e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.88954665e-03  1.29703930e+00  1.58512304e+00  1.05271489e+00  1.61548218e+00  3.49295639e+01  1.28510289e+00  5.16495037e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.89512245e-03  1.29703930e+00  1.58512304e+00  1.05271489e+00  1.61548218e+00  3.49295639e+01  1.28510289e+00  5.16495037e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.90060368e-03  1.29703930e+00  1.58512304e+00  1.05271489e+00  1.61548218e+00  3.49295639e+01  1.28510289e+00  5.16495037e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.90599412e-03  1.29703930e+00  1.58512304e+00  1.05271489e+00  1.61548218e+00  3.49295639e+01  1.28510289e+00  5.16495037e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.91129738e-03  1.29703930e+00  1.58512304e+00  1.05271489e+00  1.61548218e+00  3.49295639e+01  1.28510289e+00  5.16495037e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.91651689e-03  1.29703930e+00  1.58512304e+00  1.05271489e+00  1.61548218e+00  3.49295639e+01  1.28510289e+00  5.16495037e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.92165594e-03  1.29703930e+00  1.58512304e+00  1.05271489e+00  1.61548218e+00  3.49295639e+01  1.28510289e+00  5.16495037e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.92671766e-03  1.29703930e+00  1.58512304e+00  1.05271489e+00  1.61548218e+00  3.49295639e+01  1.28510289e+00  5.16495037e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.93170505e-03  1.29703930e+00  1.58512304e+00  1.05271489e+00  1.61548218e+00  3.49295639e+01  1.28510289e+00  5.16495037e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.93662097e-03  1.29703930e+00  1.58512304e+00  1.05271489e+00  1.61548218e+00  3.49295639e+01  1.28510289e+00  5.16495037e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  1.94146814e-03  1.29703930e+00  1.58512304e+00  1.05271489e+00  1.61548218e+00  3.49295639e+01  1.28510289e+00  5.16495037e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  1.94624916e-03  1.29703930e+00  1.58512304e+00  1.05271489e+00  1.61548218e+00  3.49295639e+01  1.28510289e+00  5.16495037e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  1.95096652e-03  1.29703930e+00  1.58512304e+00  1.05271489e+00  1.61548218e+00  3.49295639e+01  1.28510289e+00  5.16495037e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  1.95562258e-03  1.29703930e+00  1.58512304e+00  1.05271489e+00  1.61548218e+00  3.49295639e+01  1.28510289e+00  5.16495037e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  1.96021962e-03  1.29703930e+00  1.58512304e+00  1.05271489e+00  1.61548218e+00  3.49295639e+01  1.28510289e+00  5.16495037e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  1.96475979e-03  1.29703930e+00  1.58512304e+00  1.05271489e+00  1.61548218e+00  3.49295639e+01  1.28510289e+00  5.16495037e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  1.96924517e-03  1.29703930e+00  1.58512304e+00  1.05271489e+00  1.61548218e+00  3.49295639e+01  1.28510289e+00  5.16495037e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  1.97367772e-03  1.29703930e+00  1.58512304e+00  1.05271489e+00  1.61548218e+00  3.49295639e+01  1.28510289e+00  5.16495037e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  1.97805932e-03  1.29703930e+00  1.58512304e+00  1.05271489e+00  1.61548218e+00  3.49295639e+01  1.28510289e+00  5.16495037e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  1.98239179e-03  1.29703930e+00  1.58512304e+00  1.05271489e+00  1.61548218e+00  3.49295639e+01  1.28510289e+00  5.16495037e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  1.98667685e-03  1.29703930e+00  1.58512304e+00  1.05271489e+00  1.61548218e+00  3.49295639e+01  1.28510289e+00  5.16495037e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  1.99091614e-03  1.29703930e+00  1.58512304e+00  1.05271489e+00  1.61548218e+00  3.49295639e+01  1.28510289e+00  5.16495037e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  1.99511124e-03  1.29703930e+00  1.58512304e+00  1.05271489e+00  1.61548218e+00  3.49295639e+01  1.28510289e+00  5.16495037e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  1.99926366e-03  1.29703930e+00  1.58512304e+00  1.05271489e+00  1.61548218e+00  3.49295639e+01  1.28510289e+00  5.16495037e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.00337485e-03  1.29703930e+00  1.58512304e+00  1.05271489e+00  1.61548218e+00  3.49295639e+01  1.28510289e+00  5.16495037e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.00744617e-03  1.29703930e+00  1.58512304e+00  1.05271489e+00  1.61548218e+00  3.49295639e+01  1.28510289e+00  5.16495037e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.01147896e-03  1.29703930e+00  1.58512304e+00  1.05271489e+00  1.61548218e+00  3.49295639e+01  1.28510289e+00  5.16495037e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.01547449e-03  1.29703930e+00  1.58512304e+00  1.05271489e+00  1.61548218e+00  3.49295639e+01  1.28510289e+00  5.16495037e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.01943397e-03  1.29703930e+00  1.58512304e+00  1.05271489e+00  1.61548218e+00  3.49295639e+01  1.28510289e+00  5.16495037e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.02335856e-03  1.29703930e+00  1.58512304e+00  1.05271489e+00  1.61548218e+00  3.49295639e+01  1.28510289e+00  5.16495037e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.02724937e-03  1.29703930e+00  1.58512304e+00  1.05271489e+00  1.61548218e+00  3.49295639e+01  1.28510289e+00  5.16495037e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.03110749e-03  1.29703930e+00  1.58512304e+00  1.05271489e+00  1.61548218e+00  3.49295639e+01  1.28510289e+00  5.16495037e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.03493394e-03  1.29703930e+00  1.58512304e+00  1.05271489e+00  1.61548218e+00  3.49295639e+01  1.28510289e+00  5.16495037e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.03872969e-03  1.29703930e+00  1.58512304e+00  1.05271489e+00  1.61548218e+00  3.49295639e+01  1.28510289e+00  5.16495037e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.04249570e-03  1.29703930e+00  1.58512304e+00  1.05271489e+00  1.61548218e+00  3.49295639e+01  1.28510289e+00  5.16495037e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.04623288e-03  1.29703930e+00  1.58512304e+00  1.05271489e+00  1.61548218e+00  3.49295639e+01  1.28510289e+00  5.16495037e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.04994210e-03  1.29703930e+00  1.58512304e+00  1.05271489e+00  1.61548218e+00  3.49295639e+01  1.28510289e+00  5.16495037e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.05362419e-03  1.29703930e+00  1.58512304e+00  1.05271489e+00  1.61548218e+00  3.49295639e+01  1.28510289e+00  5.16495037e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.05727997e-03  1.29703930e+00  1.58512304e+00  1.05271489e+00  1.61548218e+00  3.49295639e+01  1.28510289e+00  5.16495037e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.06091020e-03  1.29703930e+00  1.58512304e+00  1.05271489e+00  1.61548218e+00  3.49295639e+01  1.28510289e+00  5.16495037e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.06451564e-03  1.29703930e+00  1.58512304e+00  1.05271489e+00  1.61548218e+00  3.49295639e+01  1.28510289e+00  5.16495037e+00 
