 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.39325082e-32  1.17956510e+00  1.89349524e+00  8.80491843e-01  1.57327899e+00  3.11077411e+01  1.27966665e+00  5.19021391e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.91988438e-04  1.17956510e+00  1.89349524e+00  8.80491843e-01  1.57327899e+00  3.11077411e+01  1.27966665e+00  5.19021391e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.37720415e-04  1.17956510e+00  1.89349524e+00  8.80491843e-01  1.57327899e+00  3.11077411e+01  1.27966665e+00  5.19021391e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.82887887e-04  1.17956510e+00  1.89349524e+00  8.80491843e-01  1.57327899e+00  3.11077411e+01  1.27966665e+00  5.19021391e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  7.27488508e-04  1.17956510e+00  1.89349524e+00  8.80491843e-01  1.57327899e+00  3.11077411e+01  1.27966665e+00  5.19021391e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.71519919e-04  1.17956510e+00  1.89349524e+00  8.80491843e-01  1.57327899e+00  3.11077411e+01  1.27966665e+00  5.19021391e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  8.14979742e-04  1.17956510e+00  1.89349524e+00  8.80491843e-01  1.57327899e+00  3.11077411e+01  1.27966665e+00  5.19021391e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.57865591e-04  1.17956510e+00  1.89349524e+00  8.80491843e-01  1.57327899e+00  3.11077411e+01  1.27966665e+00  5.19021391e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  9.00175068e-04  1.17956510e+00  1.89349524e+00  8.80491843e-01  1.57327899e+00  3.11077411e+01  1.27966665e+00  5.19021391e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  9.41905770e-04  1.17956510e+00  1.89349524e+00  8.80491843e-01  1.57327899e+00  3.11077411e+01  1.27966665e+00  5.19021391e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.83055291e-04  1.17956510e+00  1.89349524e+00  8.80491843e-01  1.57327899e+00  3.11077411e+01  1.27966665e+00  5.19021391e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  1.02362123e-03  1.17956510e+00  1.89349524e+00  8.80491843e-01  1.57327899e+00  3.11077411e+01  1.27966665e+00  5.19021391e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  1.06360118e-03  1.17956510e+00  1.89349524e+00  8.80491843e-01  1.57327899e+00  3.11077411e+01  1.27966665e+00  5.19021391e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.10299278e-03  1.17956510e+00  1.89349524e+00  8.80491843e-01  1.57327899e+00  3.11077411e+01  1.27966665e+00  5.19021391e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.14179366e-03  1.17956510e+00  1.89349524e+00  8.80491843e-01  1.57327899e+00  3.11077411e+01  1.27966665e+00  5.19021391e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.18000148e-03  1.17956510e+00  1.89349524e+00  8.80491843e-01  1.57327899e+00  3.11077411e+01  1.27966665e+00  5.19021391e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.21761396e-03  1.17956510e+00  1.89349524e+00  8.80491843e-01  1.57327899e+00  3.11077411e+01  1.27966665e+00  5.19021391e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.25462886e-03  1.17956510e+00  1.89349524e+00  8.80491843e-01  1.57327899e+00  3.11077411e+01  1.27966665e+00  5.19021391e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.29104399e-03  1.17956510e+00  1.89349524e+00  8.80491843e-01  1.57327899e+00  3.11077411e+01  1.27966665e+00  5.19021391e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.32685726e-03  1.17956510e+00  1.89349524e+00  8.80491843e-01  1.57327899e+00  3.11077411e+01  1.27966665e+00  5.19021391e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.36206664e-03  1.17956510e+00  1.89349524e+00  8.80491843e-01  1.57327899e+00  3.11077411e+01  1.27966665e+00  5.19021391e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.39667023e-03  1.17956510e+00  1.89349524e+00  8.80491843e-01  1.57327899e+00  3.11077411e+01  1.27966665e+00  5.19021391e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.43066625e-03  1.17956510e+00  1.89349524e+00  8.80491843e-01  1.57327899e+00  3.11077411e+01  1.27966665e+00  5.19021391e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.46405306e-03  1.17956510e+00  1.89349524e+00  8.80491843e-01  1.57327899e+00  3.11077411e+01  1.27966665e+00  5.19021391e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.49682919e-03  1.17956510e+00  1.89349524e+00  8.80491843e-01  1.57327899e+00  3.11077411e+01  1.27966665e+00  5.19021391e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.52899338e-03  1.17956510e+00  1.89349524e+00  8.80491843e-01  1.57327899e+00  3.11077411e+01  1.27966665e+00  5.19021391e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.56054455e-03  1.17956510e+00  1.89349524e+00  8.80491843e-01  1.57327899e+00  3.11077411e+01  1.27966665e+00  5.19021391e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.59148189e-03  1.17956510e+00  1.89349524e+00  8.80491843e-01  1.57327899e+00  3.11077411e+01  1.27966665e+00  5.19021391e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.62180487e-03  1.17956510e+00  1.89349524e+00  8.80491843e-01  1.57327899e+00  3.11077411e+01  1.27966665e+00  5.19021391e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.65151326e-03  1.17956510e+00  1.89349524e+00  8.80491843e-01  1.57327899e+00  3.11077411e+01  1.27966665e+00  5.19021391e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.68060715e-03  1.17956510e+00  1.89349524e+00  8.80491843e-01  1.57327899e+00  3.11077411e+01  1.27966665e+00  5.19021391e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.70908701e-03  1.17956510e+00  1.89349524e+00  8.80491843e-01  1.57327899e+00  3.11077411e+01  1.27966665e+00  5.19021391e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.73695373e-03  1.17956510e+00  1.89349524e+00  8.80491843e-01  1.57327899e+00  3.11077411e+01  1.27966665e+00  5.19021391e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.76420862e-03  1.17956510e+00  1.89349524e+00  8.80491843e-01  1.57327899e+00  3.11077411e+01  1.27966665e+00  5.19021391e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.79085345e-03  1.17956510e+00  1.89349524e+00  8.80491843e-01  1.57327899e+00  3.11077411e+01  1.27966665e+00  5.19021391e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.81689052e-03  1.17956510e+00  1.89349524e+00  8.80491843e-01  1.57327899e+00  3.11077411e+01  1.27966665e+00  5.19021391e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.84232265e-03  1.17956510e+00  1.89349524e+00  8.80491843e-01  1.57327899e+00  3.11077411e+01  1.27966665e+00  5.19021391e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.86715321e-03  1.17956510e+00  1.89349524e+00  8.80491843e-01  1.57327899e+00  3.11077411e+01  1.27966665e+00  5.19021391e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.89138617e-03  1.17956510e+00  1.89349524e+00  8.80491843e-01  1.57327899e+00  3.11077411e+01  1.27966665e+00  5.19021391e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.91502611e-03  1.17956510e+00  1.89349524e+00  8.80491843e-01  1.57327899e+00  3.11077411e+01  1.27966665e+00  5.19021391e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.93807824e-03  1.17956510e+00  1.89349524e+00  8.80491843e-01  1.57327899e+00  3.11077411e+01  1.27966665e+00  5.19021391e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.96054840e-03  1.17956510e+00  1.89349524e+00  8.80491843e-01  1.57327899e+00  3.11077411e+01  1.27966665e+00  5.19021391e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.98244309e-03  1.17956510e+00  1.89349524e+00  8.80491843e-01  1.57327899e+00  3.11077411e+01  1.27966665e+00  5.19021391e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  2.00376944e-03  1.17956510e+00  1.89349524e+00  8.80491843e-01  1.57327899e+00  3.11077411e+01  1.27966665e+00  5.19021391e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  2.02453525e-03  1.17956510e+00  1.89349524e+00  8.80491843e-01  1.57327899e+00  3.11077411e+01  1.27966665e+00  5.19021391e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  2.04474893e-03  1.17956510e+00  1.89349524e+00  8.80491843e-01  1.57327899e+00  3.11077411e+01  1.27966665e+00  5.19021391e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  2.06441952e-03  1.17956510e+00  1.89349524e+00  8.80491843e-01  1.57327899e+00  3.11077411e+01  1.27966665e+00  5.19021391e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  2.08355664e-03  1.17956510e+00  1.89349524e+00  8.80491843e-01  1.57327899e+00  3.11077411e+01  1.27966665e+00  5.19021391e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  2.10217046e-03  1.17956510e+00  1.89349524e+00  8.80491843e-01  1.57327899e+00  3.11077411e+01  1.27966665e+00  5.19021391e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  2.12027168e-03  1.17956510e+00  1.89349524e+00  8.80491843e-01  1.57327899e+00  3.11077411e+01  1.27966665e+00  5.19021391e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  2.13787148e-03  1.17956510e+00  1.89349524e+00  8.80491843e-01  1.57327899e+00  3.11077411e+01  1.27966665e+00  5.19021391e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  2.15498148e-03  1.17956510e+00  1.89349524e+00  8.80491843e-01  1.57327899e+00  3.11077411e+01  1.27966665e+00  5.19021391e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  2.17161366e-03  1.17956510e+00  1.89349524e+00  8.80491843e-01  1.57327899e+00  3.11077411e+01  1.27966665e+00  5.19021391e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  2.18778033e-03  1.17956510e+00  1.89349524e+00  8.80491843e-01  1.57327899e+00  3.11077411e+01  1.27966665e+00  5.19021391e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  2.20349408e-03  1.17956510e+00  1.89349524e+00  8.80491843e-01  1.57327899e+00  3.11077411e+01  1.27966665e+00  5.19021391e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  2.21876772e-03  1.17956510e+00  1.89349524e+00  8.80491843e-01  1.57327899e+00  3.11077411e+01  1.27966665e+00  5.19021391e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  2.23361420e-03  1.17956510e+00  1.89349524e+00  8.80491843e-01  1.57327899e+00  3.11077411e+01  1.27966665e+00  5.19021391e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  2.24804658e-03  1.17956510e+00  1.89349524e+00  8.80491843e-01  1.57327899e+00  3.11077411e+01  1.27966665e+00  5.19021391e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  2.26207796e-03  1.17956510e+00  1.89349524e+00  8.80491843e-01  1.57327899e+00  3.11077411e+01  1.27966665e+00  5.19021391e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.27572145e-03  1.17956510e+00  1.89349524e+00  8.80491843e-01  1.57327899e+00  3.11077411e+01  1.27966665e+00  5.19021391e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.28899008e-03  1.17956510e+00  1.89349524e+00  8.80491843e-01  1.57327899e+00  3.11077411e+01  1.27966665e+00  5.19021391e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.30189679e-03  1.17956510e+00  1.89349524e+00  8.80491843e-01  1.57327899e+00  3.11077411e+01  1.27966665e+00  5.19021391e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.31445439e-03  1.17956510e+00  1.89349524e+00  8.80491843e-01  1.57327899e+00  3.11077411e+01  1.27966665e+00  5.19021391e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.32667548e-03  1.17956510e+00  1.89349524e+00  8.80491843e-01  1.57327899e+00  3.11077411e+01  1.27966665e+00  5.19021391e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.33857246e-03  1.17956510e+00  1.89349524e+00  8.80491843e-01  1.57327899e+00  3.11077411e+01  1.27966665e+00  5.19021391e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.35015748e-03  1.17956510e+00  1.89349524e+00  8.80491843e-01  1.57327899e+00  3.11077411e+01  1.27966665e+00  5.19021391e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.36144240e-03  1.17956510e+00  1.89349524e+00  8.80491843e-01  1.57327899e+00  3.11077411e+01  1.27966665e+00  5.19021391e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.37243881e-03  1.17956510e+00  1.89349524e+00  8.80491843e-01  1.57327899e+00  3.11077411e+01  1.27966665e+00  5.19021391e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.38315798e-03  1.17956510e+00  1.89349524e+00  8.80491843e-01  1.57327899e+00  3.11077411e+01  1.27966665e+00  5.19021391e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.39361083e-03  1.17956510e+00  1.89349524e+00  8.80491843e-01  1.57327899e+00  3.11077411e+01  1.27966665e+00  5.19021391e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.40380797e-03  1.17956510e+00  1.89349524e+00  8.80491843e-01  1.57327899e+00  3.11077411e+01  1.27966665e+00  5.19021391e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.41375964e-03  1.17956510e+00  1.89349524e+00  8.80491843e-01  1.57327899e+00  3.11077411e+01  1.27966665e+00  5.19021391e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.42347575e-03  1.17956510e+00  1.89349524e+00  8.80491843e-01  1.57327899e+00  3.11077411e+01  1.27966665e+00  5.19021391e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.43296585e-03  1.17956510e+00  1.89349524e+00  8.80491843e-01  1.57327899e+00  3.11077411e+01  1.27966665e+00  5.19021391e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.44223913e-03  1.17956510e+00  1.89349524e+00  8.80491843e-01  1.57327899e+00  3.11077411e+01  1.27966665e+00  5.19021391e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.45130444e-03  1.17956510e+00  1.89349524e+00  8.80491843e-01  1.57327899e+00  3.11077411e+01  1.27966665e+00  5.19021391e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.46017026e-03  1.17956510e+00  1.89349524e+00  8.80491843e-01  1.57327899e+00  3.11077411e+01  1.27966665e+00  5.19021391e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.46884476e-03  1.17956510e+00  1.89349524e+00  8.80491843e-01  1.57327899e+00  3.11077411e+01  1.27966665e+00  5.19021391e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.47733576e-03  1.17956510e+00  1.89349524e+00  8.80491843e-01  1.57327899e+00  3.11077411e+01  1.27966665e+00  5.19021391e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.48565075e-03  1.17956510e+00  1.89349524e+00  8.80491843e-01  1.57327899e+00  3.11077411e+01  1.27966665e+00  5.19021391e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.49379691e-03  1.17956510e+00  1.89349524e+00  8.80491843e-01  1.57327899e+00  3.11077411e+01  1.27966665e+00  5.19021391e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.50178111e-03  1.17956510e+00  1.89349524e+00  8.80491843e-01  1.57327899e+00  3.11077411e+01  1.27966665e+00  5.19021391e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.50960992e-03  1.17956510e+00  1.89349524e+00  8.80491843e-01  1.57327899e+00  3.11077411e+01  1.27966665e+00  5.19021391e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.51728961e-03  1.17956510e+00  1.89349524e+00  8.80491843e-01  1.57327899e+00  3.11077411e+01  1.27966665e+00  5.19021391e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.52482619e-03  1.17956510e+00  1.89349524e+00  8.80491843e-01  1.57327899e+00  3.11077411e+01  1.27966665e+00  5.19021391e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.53222539e-03  1.17956510e+00  1.89349524e+00  8.80491843e-01  1.57327899e+00  3.11077411e+01  1.27966665e+00  5.19021391e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.53949269e-03  1.17956510e+00  1.89349524e+00  8.80491843e-01  1.57327899e+00  3.11077411e+01  1.27966665e+00  5.19021391e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.54663331e-03  1.17956510e+00  1.89349524e+00  8.80491843e-01  1.57327899e+00  3.11077411e+01  1.27966665e+00  5.19021391e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.55365225e-03  1.17956510e+00  1.89349524e+00  8.80491843e-01  1.57327899e+00  3.11077411e+01  1.27966665e+00  5.19021391e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.56055428e-03  1.17956510e+00  1.89349524e+00  8.80491843e-01  1.57327899e+00  3.11077411e+01  1.27966665e+00  5.19021391e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.56734393e-03  1.17956510e+00  1.89349524e+00  8.80491843e-01  1.57327899e+00  3.11077411e+01  1.27966665e+00  5.19021391e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.57402556e-03  1.17956510e+00  1.89349524e+00  8.80491843e-01  1.57327899e+00  3.11077411e+01  1.27966665e+00  5.19021391e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.58060331e-03  1.17956510e+00  1.89349524e+00  8.80491843e-01  1.57327899e+00  3.11077411e+01  1.27966665e+00  5.19021391e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.58708113e-03  1.17956510e+00  1.89349524e+00  8.80491843e-01  1.57327899e+00  3.11077411e+01  1.27966665e+00  5.19021391e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.59346280e-03  1.17956510e+00  1.89349524e+00  8.80491843e-01  1.57327899e+00  3.11077411e+01  1.27966665e+00  5.19021391e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.59975192e-03  1.17956510e+00  1.89349524e+00  8.80491843e-01  1.57327899e+00  3.11077411e+01  1.27966665e+00  5.19021391e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.60595194e-03  1.17956510e+00  1.89349524e+00  8.80491843e-01  1.57327899e+00  3.11077411e+01  1.27966665e+00  5.19021391e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.61206613e-03  1.17956510e+00  1.89349524e+00  8.80491843e-01  1.57327899e+00  3.11077411e+01  1.27966665e+00  5.19021391e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.61809765e-03  1.17956510e+00  1.89349524e+00  8.80491843e-01  1.57327899e+00  3.11077411e+01  1.27966665e+00  5.19021391e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.62404949e-03  1.17956510e+00  1.89349524e+00  8.80491843e-01  1.57327899e+00  3.11077411e+01  1.27966665e+00  5.19021391e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.62992451e-03  1.17956510e+00  1.89349524e+00  8.80491843e-01  1.57327899e+00  3.11077411e+01  1.27966665e+00  5.19021391e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.63572546e-03  1.17956510e+00  1.89349524e+00  8.80491843e-01  1.57327899e+00  3.11077411e+01  1.27966665e+00  5.19021391e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.64145494e-03  1.17956510e+00  1.89349524e+00  8.80491843e-01  1.57327899e+00  3.11077411e+01  1.27966665e+00  5.19021391e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.64711546e-03  1.17956510e+00  1.89349524e+00  8.80491843e-01  1.57327899e+00  3.11077411e+01  1.27966665e+00  5.19021391e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.65270942e-03  1.17956510e+00  1.89349524e+00  8.80491843e-01  1.57327899e+00  3.11077411e+01  1.27966665e+00  5.19021391e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.65823910e-03  1.17956510e+00  1.89349524e+00  8.80491843e-01  1.57327899e+00  3.11077411e+01  1.27966665e+00  5.19021391e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.66370669e-03  1.17956510e+00  1.89349524e+00  8.80491843e-01  1.57327899e+00  3.11077411e+01  1.27966665e+00  5.19021391e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.66911429e-03  1.17956510e+00  1.89349524e+00  8.80491843e-01  1.57327899e+00  3.11077411e+01  1.27966665e+00  5.19021391e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.67446390e-03  1.17956510e+00  1.89349524e+00  8.80491843e-01  1.57327899e+00  3.11077411e+01  1.27966665e+00  5.19021391e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.67975744e-03  1.17956510e+00  1.89349524e+00  8.80491843e-01  1.57327899e+00  3.11077411e+01  1.27966665e+00  5.19021391e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.68499676e-03  1.17956510e+00  1.89349524e+00  8.80491843e-01  1.57327899e+00  3.11077411e+01  1.27966665e+00  5.19021391e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.69018363e-03  1.17956510e+00  1.89349524e+00  8.80491843e-01  1.57327899e+00  3.11077411e+01  1.27966665e+00  5.19021391e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.69531972e-03  1.17956510e+00  1.89349524e+00  8.80491843e-01  1.57327899e+00  3.11077411e+01  1.27966665e+00  5.19021391e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.70040666e-03  1.17956510e+00  1.89349524e+00  8.80491843e-01  1.57327899e+00  3.11077411e+01  1.27966665e+00  5.19021391e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.70544601e-03  1.17956510e+00  1.89349524e+00  8.80491843e-01  1.57327899e+00  3.11077411e+01  1.27966665e+00  5.19021391e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.71043925e-03  1.17956510e+00  1.89349524e+00  8.80491843e-01  1.57327899e+00  3.11077411e+01  1.27966665e+00  5.19021391e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.71538782e-03  1.17956510e+00  1.89349524e+00  8.80491843e-01  1.57327899e+00  3.11077411e+01  1.27966665e+00  5.19021391e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.72029309e-03  1.17956510e+00  1.89349524e+00  8.80491843e-01  1.57327899e+00  3.11077411e+01  1.27966665e+00  5.19021391e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.72515638e-03  1.17956510e+00  1.89349524e+00  8.80491843e-01  1.57327899e+00  3.11077411e+01  1.27966665e+00  5.19021391e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.72997896e-03  1.17956510e+00  1.89349524e+00  8.80491843e-01  1.57327899e+00  3.11077411e+01  1.27966665e+00  5.19021391e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.73476204e-03  1.17956510e+00  1.89349524e+00  8.80491843e-01  1.57327899e+00  3.11077411e+01  1.27966665e+00  5.19021391e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.73950680e-03  1.17956510e+00  1.89349524e+00  8.80491843e-01  1.57327899e+00  3.11077411e+01  1.27966665e+00  5.19021391e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.74421436e-03  1.17956510e+00  1.89349524e+00  8.80491843e-01  1.57327899e+00  3.11077411e+01  1.27966665e+00  5.19021391e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.74888580e-03  1.17956510e+00  1.89349524e+00  8.80491843e-01  1.57327899e+00  3.11077411e+01  1.27966665e+00  5.19021391e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.75352216e-03  1.17956510e+00  1.89349524e+00  8.80491843e-01  1.57327899e+00  3.11077411e+01  1.27966665e+00  5.19021391e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.75812445e-03  1.17956510e+00  1.89349524e+00  8.80491843e-01  1.57327899e+00  3.11077411e+01  1.27966665e+00  5.19021391e+00 
