 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.88544460e-33  1.21224996e+00  1.78847579e+00  1.03533882e+00  1.63942730e+00  2.96634186e+01  1.41837068e+00  5.39501206e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.09900393e-03  1.21224996e+00  1.78847579e+00  1.03533882e+00  1.63942730e+00  2.96634186e+01  1.41837068e+00  5.39501206e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.13065871e-03  1.21224996e+00  1.78847579e+00  1.03533882e+00  1.63942730e+00  2.96634186e+01  1.41837068e+00  5.39501206e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.16176723e-03  1.21224996e+00  1.78847579e+00  1.03533882e+00  1.63942730e+00  2.96634186e+01  1.41837068e+00  5.39501206e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.19232764e-03  1.21224996e+00  1.78847579e+00  1.03533882e+00  1.63942730e+00  2.96634186e+01  1.41837068e+00  5.39501206e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.22233820e-03  1.21224996e+00  1.78847579e+00  1.03533882e+00  1.63942730e+00  2.96634186e+01  1.41837068e+00  5.39501206e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.25179731e-03  1.21224996e+00  1.78847579e+00  1.03533882e+00  1.63942730e+00  2.96634186e+01  1.41837068e+00  5.39501206e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.28070353e-03  1.21224996e+00  1.78847579e+00  1.03533882e+00  1.63942730e+00  2.96634186e+01  1.41837068e+00  5.39501206e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.30905561e-03  1.21224996e+00  1.78847579e+00  1.03533882e+00  1.63942730e+00  2.96634186e+01  1.41837068e+00  5.39501206e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.33685248e-03  1.21224996e+00  1.78847579e+00  1.03533882e+00  1.63942730e+00  2.96634186e+01  1.41837068e+00  5.39501206e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.36409332e-03  1.21224996e+00  1.78847579e+00  1.03533882e+00  1.63942730e+00  2.96634186e+01  1.41837068e+00  5.39501206e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.39077753e-03  1.21224996e+00  1.78847579e+00  1.03533882e+00  1.63942730e+00  2.96634186e+01  1.41837068e+00  5.39501206e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.41690481e-03  1.21224996e+00  1.78847579e+00  1.03533882e+00  1.63942730e+00  2.96634186e+01  1.41837068e+00  5.39501206e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.44247517e-03  1.21224996e+00  1.78847579e+00  1.03533882e+00  1.63942730e+00  2.96634186e+01  1.41837068e+00  5.39501206e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.46748895e-03  1.21224996e+00  1.78847579e+00  1.03533882e+00  1.63942730e+00  2.96634186e+01  1.41837068e+00  5.39501206e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.49194683e-03  1.21224996e+00  1.78847579e+00  1.03533882e+00  1.63942730e+00  2.96634186e+01  1.41837068e+00  5.39501206e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.51584991e-03  1.21224996e+00  1.78847579e+00  1.03533882e+00  1.63942730e+00  2.96634186e+01  1.41837068e+00  5.39501206e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.53919971e-03  1.21224996e+00  1.78847579e+00  1.03533882e+00  1.63942730e+00  2.96634186e+01  1.41837068e+00  5.39501206e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.56199818e-03  1.21224996e+00  1.78847579e+00  1.03533882e+00  1.63942730e+00  2.96634186e+01  1.41837068e+00  5.39501206e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.58424777e-03  1.21224996e+00  1.78847579e+00  1.03533882e+00  1.63942730e+00  2.96634186e+01  1.41837068e+00  5.39501206e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.60595141e-03  1.21224996e+00  1.78847579e+00  1.03533882e+00  1.63942730e+00  2.96634186e+01  1.41837068e+00  5.39501206e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.62711259e-03  1.21224996e+00  1.78847579e+00  1.03533882e+00  1.63942730e+00  2.96634186e+01  1.41837068e+00  5.39501206e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.64773530e-03  1.21224996e+00  1.78847579e+00  1.03533882e+00  1.63942730e+00  2.96634186e+01  1.41837068e+00  5.39501206e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.66782412e-03  1.21224996e+00  1.78847579e+00  1.03533882e+00  1.63942730e+00  2.96634186e+01  1.41837068e+00  5.39501206e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.68738419e-03  1.21224996e+00  1.78847579e+00  1.03533882e+00  1.63942730e+00  2.96634186e+01  1.41837068e+00  5.39501206e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.70642125e-03  1.21224996e+00  1.78847579e+00  1.03533882e+00  1.63942730e+00  2.96634186e+01  1.41837068e+00  5.39501206e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.72494159e-03  1.21224996e+00  1.78847579e+00  1.03533882e+00  1.63942730e+00  2.96634186e+01  1.41837068e+00  5.39501206e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.74295211e-03  1.21224996e+00  1.78847579e+00  1.03533882e+00  1.63942730e+00  2.96634186e+01  1.41837068e+00  5.39501206e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.76046026e-03  1.21224996e+00  1.78847579e+00  1.03533882e+00  1.63942730e+00  2.96634186e+01  1.41837068e+00  5.39501206e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.77747406e-03  1.21224996e+00  1.78847579e+00  1.03533882e+00  1.63942730e+00  2.96634186e+01  1.41837068e+00  5.39501206e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.79400205e-03  1.21224996e+00  1.78847579e+00  1.03533882e+00  1.63942730e+00  2.96634186e+01  1.41837068e+00  5.39501206e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.81005329e-03  1.21224996e+00  1.78847579e+00  1.03533882e+00  1.63942730e+00  2.96634186e+01  1.41837068e+00  5.39501206e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.82563732e-03  1.21224996e+00  1.78847579e+00  1.03533882e+00  1.63942730e+00  2.96634186e+01  1.41837068e+00  5.39501206e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.84076410e-03  1.21224996e+00  1.78847579e+00  1.03533882e+00  1.63942730e+00  2.96634186e+01  1.41837068e+00  5.39501206e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.85544401e-03  1.21224996e+00  1.78847579e+00  1.03533882e+00  1.63942730e+00  2.96634186e+01  1.41837068e+00  5.39501206e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.86968778e-03  1.21224996e+00  1.78847579e+00  1.03533882e+00  1.63942730e+00  2.96634186e+01  1.41837068e+00  5.39501206e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.88350646e-03  1.21224996e+00  1.78847579e+00  1.03533882e+00  1.63942730e+00  2.96634186e+01  1.41837068e+00  5.39501206e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.89691133e-03  1.21224996e+00  1.78847579e+00  1.03533882e+00  1.63942730e+00  2.96634186e+01  1.41837068e+00  5.39501206e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.90991391e-03  1.21224996e+00  1.78847579e+00  1.03533882e+00  1.63942730e+00  2.96634186e+01  1.41837068e+00  5.39501206e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.92252586e-03  1.21224996e+00  1.78847579e+00  1.03533882e+00  1.63942730e+00  2.96634186e+01  1.41837068e+00  5.39501206e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.93475897e-03  1.21224996e+00  1.78847579e+00  1.03533882e+00  1.63942730e+00  2.96634186e+01  1.41837068e+00  5.39501206e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.94662505e-03  1.21224996e+00  1.78847579e+00  1.03533882e+00  1.63942730e+00  2.96634186e+01  1.41837068e+00  5.39501206e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.95813597e-03  1.21224996e+00  1.78847579e+00  1.03533882e+00  1.63942730e+00  2.96634186e+01  1.41837068e+00  5.39501206e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.96930352e-03  1.21224996e+00  1.78847579e+00  1.03533882e+00  1.63942730e+00  2.96634186e+01  1.41837068e+00  5.39501206e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.98013944e-03  1.21224996e+00  1.78847579e+00  1.03533882e+00  1.63942730e+00  2.96634186e+01  1.41837068e+00  5.39501206e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.99065534e-03  1.21224996e+00  1.78847579e+00  1.03533882e+00  1.63942730e+00  2.96634186e+01  1.41837068e+00  5.39501206e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.00086270e-03  1.21224996e+00  1.78847579e+00  1.03533882e+00  1.63942730e+00  2.96634186e+01  1.41837068e+00  5.39501206e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.01077279e-03  1.21224996e+00  1.78847579e+00  1.03533882e+00  1.63942730e+00  2.96634186e+01  1.41837068e+00  5.39501206e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.02039668e-03  1.21224996e+00  1.78847579e+00  1.03533882e+00  1.63942730e+00  2.96634186e+01  1.41837068e+00  5.39501206e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.02974520e-03  1.21224996e+00  1.78847579e+00  1.03533882e+00  1.63942730e+00  2.96634186e+01  1.41837068e+00  5.39501206e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.03882892e-03  1.21224996e+00  1.78847579e+00  1.03533882e+00  1.63942730e+00  2.96634186e+01  1.41837068e+00  5.39501206e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.04765813e-03  1.21224996e+00  1.78847579e+00  1.03533882e+00  1.63942730e+00  2.96634186e+01  1.41837068e+00  5.39501206e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.05624284e-03  1.21224996e+00  1.78847579e+00  1.03533882e+00  1.63942730e+00  2.96634186e+01  1.41837068e+00  5.39501206e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.06459273e-03  1.21224996e+00  1.78847579e+00  1.03533882e+00  1.63942730e+00  2.96634186e+01  1.41837068e+00  5.39501206e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.07271722e-03  1.21224996e+00  1.78847579e+00  1.03533882e+00  1.63942730e+00  2.96634186e+01  1.41837068e+00  5.39501206e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.08062536e-03  1.21224996e+00  1.78847579e+00  1.03533882e+00  1.63942730e+00  2.96634186e+01  1.41837068e+00  5.39501206e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.08832592e-03  1.21224996e+00  1.78847579e+00  1.03533882e+00  1.63942730e+00  2.96634186e+01  1.41837068e+00  5.39501206e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.09582733e-03  1.21224996e+00  1.78847579e+00  1.03533882e+00  1.63942730e+00  2.96634186e+01  1.41837068e+00  5.39501206e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.10313771e-03  1.21224996e+00  1.78847579e+00  1.03533882e+00  1.63942730e+00  2.96634186e+01  1.41837068e+00  5.39501206e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.11026488e-03  1.21224996e+00  1.78847579e+00  1.03533882e+00  1.63942730e+00  2.96634186e+01  1.41837068e+00  5.39501206e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.11721632e-03  1.21224996e+00  1.78847579e+00  1.03533882e+00  1.63942730e+00  2.96634186e+01  1.41837068e+00  5.39501206e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.12399922e-03  1.21224996e+00  1.78847579e+00  1.03533882e+00  1.63942730e+00  2.96634186e+01  1.41837068e+00  5.39501206e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.13062048e-03  1.21224996e+00  1.78847579e+00  1.03533882e+00  1.63942730e+00  2.96634186e+01  1.41837068e+00  5.39501206e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.13708669e-03  1.21224996e+00  1.78847579e+00  1.03533882e+00  1.63942730e+00  2.96634186e+01  1.41837068e+00  5.39501206e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.14340418e-03  1.21224996e+00  1.78847579e+00  1.03533882e+00  1.63942730e+00  2.96634186e+01  1.41837068e+00  5.39501206e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.14957899e-03  1.21224996e+00  1.78847579e+00  1.03533882e+00  1.63942730e+00  2.96634186e+01  1.41837068e+00  5.39501206e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.15561689e-03  1.21224996e+00  1.78847579e+00  1.03533882e+00  1.63942730e+00  2.96634186e+01  1.41837068e+00  5.39501206e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.16152342e-03  1.21224996e+00  1.78847579e+00  1.03533882e+00  1.63942730e+00  2.96634186e+01  1.41837068e+00  5.39501206e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.16730384e-03  1.21224996e+00  1.78847579e+00  1.03533882e+00  1.63942730e+00  2.96634186e+01  1.41837068e+00  5.39501206e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.17296321e-03  1.21224996e+00  1.78847579e+00  1.03533882e+00  1.63942730e+00  2.96634186e+01  1.41837068e+00  5.39501206e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.17850632e-03  1.21224996e+00  1.78847579e+00  1.03533882e+00  1.63942730e+00  2.96634186e+01  1.41837068e+00  5.39501206e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.18393778e-03  1.21224996e+00  1.78847579e+00  1.03533882e+00  1.63942730e+00  2.96634186e+01  1.41837068e+00  5.39501206e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.18926197e-03  1.21224996e+00  1.78847579e+00  1.03533882e+00  1.63942730e+00  2.96634186e+01  1.41837068e+00  5.39501206e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.19448308e-03  1.21224996e+00  1.78847579e+00  1.03533882e+00  1.63942730e+00  2.96634186e+01  1.41837068e+00  5.39501206e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.19960510e-03  1.21224996e+00  1.78847579e+00  1.03533882e+00  1.63942730e+00  2.96634186e+01  1.41837068e+00  5.39501206e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.20463185e-03  1.21224996e+00  1.78847579e+00  1.03533882e+00  1.63942730e+00  2.96634186e+01  1.41837068e+00  5.39501206e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.20956696e-03  1.21224996e+00  1.78847579e+00  1.03533882e+00  1.63942730e+00  2.96634186e+01  1.41837068e+00  5.39501206e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.21441392e-03  1.21224996e+00  1.78847579e+00  1.03533882e+00  1.63942730e+00  2.96634186e+01  1.41837068e+00  5.39501206e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.21917602e-03  1.21224996e+00  1.78847579e+00  1.03533882e+00  1.63942730e+00  2.96634186e+01  1.41837068e+00  5.39501206e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.22385645e-03  1.21224996e+00  1.78847579e+00  1.03533882e+00  1.63942730e+00  2.96634186e+01  1.41837068e+00  5.39501206e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.22845821e-03  1.21224996e+00  1.78847579e+00  1.03533882e+00  1.63942730e+00  2.96634186e+01  1.41837068e+00  5.39501206e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.23298420e-03  1.21224996e+00  1.78847579e+00  1.03533882e+00  1.63942730e+00  2.96634186e+01  1.41837068e+00  5.39501206e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.23743718e-03  1.21224996e+00  1.78847579e+00  1.03533882e+00  1.63942730e+00  2.96634186e+01  1.41837068e+00  5.39501206e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.24181977e-03  1.21224996e+00  1.78847579e+00  1.03533882e+00  1.63942730e+00  2.96634186e+01  1.41837068e+00  5.39501206e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.24613449e-03  1.21224996e+00  1.78847579e+00  1.03533882e+00  1.63942730e+00  2.96634186e+01  1.41837068e+00  5.39501206e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.25038374e-03  1.21224996e+00  1.78847579e+00  1.03533882e+00  1.63942730e+00  2.96634186e+01  1.41837068e+00  5.39501206e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.25456982e-03  1.21224996e+00  1.78847579e+00  1.03533882e+00  1.63942730e+00  2.96634186e+01  1.41837068e+00  5.39501206e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.25869493e-03  1.21224996e+00  1.78847579e+00  1.03533882e+00  1.63942730e+00  2.96634186e+01  1.41837068e+00  5.39501206e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.26276117e-03  1.21224996e+00  1.78847579e+00  1.03533882e+00  1.63942730e+00  2.96634186e+01  1.41837068e+00  5.39501206e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.26677054e-03  1.21224996e+00  1.78847579e+00  1.03533882e+00  1.63942730e+00  2.96634186e+01  1.41837068e+00  5.39501206e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.27072498e-03  1.21224996e+00  1.78847579e+00  1.03533882e+00  1.63942730e+00  2.96634186e+01  1.41837068e+00  5.39501206e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.27462631e-03  1.21224996e+00  1.78847579e+00  1.03533882e+00  1.63942730e+00  2.96634186e+01  1.41837068e+00  5.39501206e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.27847630e-03  1.21224996e+00  1.78847579e+00  1.03533882e+00  1.63942730e+00  2.96634186e+01  1.41837068e+00  5.39501206e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.28227665e-03  1.21224996e+00  1.78847579e+00  1.03533882e+00  1.63942730e+00  2.96634186e+01  1.41837068e+00  5.39501206e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.28602895e-03  1.21224996e+00  1.78847579e+00  1.03533882e+00  1.63942730e+00  2.96634186e+01  1.41837068e+00  5.39501206e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.28973478e-03  1.21224996e+00  1.78847579e+00  1.03533882e+00  1.63942730e+00  2.96634186e+01  1.41837068e+00  5.39501206e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.29339560e-03  1.21224996e+00  1.78847579e+00  1.03533882e+00  1.63942730e+00  2.96634186e+01  1.41837068e+00  5.39501206e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.29701284e-03  1.21224996e+00  1.78847579e+00  1.03533882e+00  1.63942730e+00  2.96634186e+01  1.41837068e+00  5.39501206e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.30058786e-03  1.21224996e+00  1.78847579e+00  1.03533882e+00  1.63942730e+00  2.96634186e+01  1.41837068e+00  5.39501206e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.30412199e-03  1.21224996e+00  1.78847579e+00  1.03533882e+00  1.63942730e+00  2.96634186e+01  1.41837068e+00  5.39501206e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.30761647e-03  1.21224996e+00  1.78847579e+00  1.03533882e+00  1.63942730e+00  2.96634186e+01  1.41837068e+00  5.39501206e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.31107251e-03  1.21224996e+00  1.78847579e+00  1.03533882e+00  1.63942730e+00  2.96634186e+01  1.41837068e+00  5.39501206e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.31449126e-03  1.21224996e+00  1.78847579e+00  1.03533882e+00  1.63942730e+00  2.96634186e+01  1.41837068e+00  5.39501206e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.31787385e-03  1.21224996e+00  1.78847579e+00  1.03533882e+00  1.63942730e+00  2.96634186e+01  1.41837068e+00  5.39501206e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.32122135e-03  1.21224996e+00  1.78847579e+00  1.03533882e+00  1.63942730e+00  2.96634186e+01  1.41837068e+00  5.39501206e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.32453477e-03  1.21224996e+00  1.78847579e+00  1.03533882e+00  1.63942730e+00  2.96634186e+01  1.41837068e+00  5.39501206e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.32781511e-03  1.21224996e+00  1.78847579e+00  1.03533882e+00  1.63942730e+00  2.96634186e+01  1.41837068e+00  5.39501206e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.33106333e-03  1.21224996e+00  1.78847579e+00  1.03533882e+00  1.63942730e+00  2.96634186e+01  1.41837068e+00  5.39501206e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.33428033e-03  1.21224996e+00  1.78847579e+00  1.03533882e+00  1.63942730e+00  2.96634186e+01  1.41837068e+00  5.39501206e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.33746699e-03  1.21224996e+00  1.78847579e+00  1.03533882e+00  1.63942730e+00  2.96634186e+01  1.41837068e+00  5.39501206e+00 
