 0.00000000e+00  0.00000000e+00  1.48000000e+00 -5.70739528e-19  1.25853305e+00  1.80569393e+00  1.02551051e+00  1.64638483e+00  3.48244297e+01  1.42928246e+00  5.06742523e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.09212545e-03  1.25853305e+00  1.80569393e+00  1.02551051e+00  1.64638483e+00  3.48244297e+01  1.42928246e+00  5.06742523e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.09976684e-03  1.25853305e+00  1.80569393e+00  1.02551051e+00  1.64638483e+00  3.48244297e+01  1.42928246e+00  5.06742523e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.10720639e-03  1.25853305e+00  1.80569393e+00  1.02551051e+00  1.64638483e+00  3.48244297e+01  1.42928246e+00  5.06742523e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.11445251e-03  1.25853305e+00  1.80569393e+00  1.02551051e+00  1.64638483e+00  3.48244297e+01  1.42928246e+00  5.06742523e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.12151328e-03  1.25853305e+00  1.80569393e+00  1.02551051e+00  1.64638483e+00  3.48244297e+01  1.42928246e+00  5.06742523e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.12839643e-03  1.25853305e+00  1.80569393e+00  1.02551051e+00  1.64638483e+00  3.48244297e+01  1.42928246e+00  5.06742523e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.13510941e-03  1.25853305e+00  1.80569393e+00  1.02551051e+00  1.64638483e+00  3.48244297e+01  1.42928246e+00  5.06742523e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.14165933e-03  1.25853305e+00  1.80569393e+00  1.02551051e+00  1.64638483e+00  3.48244297e+01  1.42928246e+00  5.06742523e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.14805300e-03  1.25853305e+00  1.80569393e+00  1.02551051e+00  1.64638483e+00  3.48244297e+01  1.42928246e+00  5.06742523e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.15429693e-03  1.25853305e+00  1.80569393e+00  1.02551051e+00  1.64638483e+00  3.48244297e+01  1.42928246e+00  5.06742523e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.16039735e-03  1.25853305e+00  1.80569393e+00  1.02551051e+00  1.64638483e+00  3.48244297e+01  1.42928246e+00  5.06742523e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.16636020e-03  1.25853305e+00  1.80569393e+00  1.02551051e+00  1.64638483e+00  3.48244297e+01  1.42928246e+00  5.06742523e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.17219115e-03  1.25853305e+00  1.80569393e+00  1.02551051e+00  1.64638483e+00  3.48244297e+01  1.42928246e+00  5.06742523e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.17789564e-03  1.25853305e+00  1.80569393e+00  1.02551051e+00  1.64638483e+00  3.48244297e+01  1.42928246e+00  5.06742523e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.18347881e-03  1.25853305e+00  1.80569393e+00  1.02551051e+00  1.64638483e+00  3.48244297e+01  1.42928246e+00  5.06742523e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.18894561e-03  1.25853305e+00  1.80569393e+00  1.02551051e+00  1.64638483e+00  3.48244297e+01  1.42928246e+00  5.06742523e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.19430073e-03  1.25853305e+00  1.80569393e+00  1.02551051e+00  1.64638483e+00  3.48244297e+01  1.42928246e+00  5.06742523e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.19954866e-03  1.25853305e+00  1.80569393e+00  1.02551051e+00  1.64638483e+00  3.48244297e+01  1.42928246e+00  5.06742523e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.20469368e-03  1.25853305e+00  1.80569393e+00  1.02551051e+00  1.64638483e+00  3.48244297e+01  1.42928246e+00  5.06742523e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.20973984e-03  1.25853305e+00  1.80569393e+00  1.02551051e+00  1.64638483e+00  3.48244297e+01  1.42928246e+00  5.06742523e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.21469105e-03  1.25853305e+00  1.80569393e+00  1.02551051e+00  1.64638483e+00  3.48244297e+01  1.42928246e+00  5.06742523e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.21955100e-03  1.25853305e+00  1.80569393e+00  1.02551051e+00  1.64638483e+00  3.48244297e+01  1.42928246e+00  5.06742523e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.22432321e-03  1.25853305e+00  1.80569393e+00  1.02551051e+00  1.64638483e+00  3.48244297e+01  1.42928246e+00  5.06742523e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.22901107e-03  1.25853305e+00  1.80569393e+00  1.02551051e+00  1.64638483e+00  3.48244297e+01  1.42928246e+00  5.06742523e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.23361777e-03  1.25853305e+00  1.80569393e+00  1.02551051e+00  1.64638483e+00  3.48244297e+01  1.42928246e+00  5.06742523e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.23814638e-03  1.25853305e+00  1.80569393e+00  1.02551051e+00  1.64638483e+00  3.48244297e+01  1.42928246e+00  5.06742523e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.24259982e-03  1.25853305e+00  1.80569393e+00  1.02551051e+00  1.64638483e+00  3.48244297e+01  1.42928246e+00  5.06742523e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.24698087e-03  1.25853305e+00  1.80569393e+00  1.02551051e+00  1.64638483e+00  3.48244297e+01  1.42928246e+00  5.06742523e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.25129219e-03  1.25853305e+00  1.80569393e+00  1.02551051e+00  1.64638483e+00  3.48244297e+01  1.42928246e+00  5.06742523e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.25553631e-03  1.25853305e+00  1.80569393e+00  1.02551051e+00  1.64638483e+00  3.48244297e+01  1.42928246e+00  5.06742523e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.25971566e-03  1.25853305e+00  1.80569393e+00  1.02551051e+00  1.64638483e+00  3.48244297e+01  1.42928246e+00  5.06742523e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.26383256e-03  1.25853305e+00  1.80569393e+00  1.02551051e+00  1.64638483e+00  3.48244297e+01  1.42928246e+00  5.06742523e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.26788920e-03  1.25853305e+00  1.80569393e+00  1.02551051e+00  1.64638483e+00  3.48244297e+01  1.42928246e+00  5.06742523e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.27188770e-03  1.25853305e+00  1.80569393e+00  1.02551051e+00  1.64638483e+00  3.48244297e+01  1.42928246e+00  5.06742523e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.27583008e-03  1.25853305e+00  1.80569393e+00  1.02551051e+00  1.64638483e+00  3.48244297e+01  1.42928246e+00  5.06742523e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.27971826e-03  1.25853305e+00  1.80569393e+00  1.02551051e+00  1.64638483e+00  3.48244297e+01  1.42928246e+00  5.06742523e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.28355409e-03  1.25853305e+00  1.80569393e+00  1.02551051e+00  1.64638483e+00  3.48244297e+01  1.42928246e+00  5.06742523e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.28733933e-03  1.25853305e+00  1.80569393e+00  1.02551051e+00  1.64638483e+00  3.48244297e+01  1.42928246e+00  5.06742523e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.29107567e-03  1.25853305e+00  1.80569393e+00  1.02551051e+00  1.64638483e+00  3.48244297e+01  1.42928246e+00  5.06742523e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.29476472e-03  1.25853305e+00  1.80569393e+00  1.02551051e+00  1.64638483e+00  3.48244297e+01  1.42928246e+00  5.06742523e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.29840803e-03  1.25853305e+00  1.80569393e+00  1.02551051e+00  1.64638483e+00  3.48244297e+01  1.42928246e+00  5.06742523e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.30200708e-03  1.25853305e+00  1.80569393e+00  1.02551051e+00  1.64638483e+00  3.48244297e+01  1.42928246e+00  5.06742523e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.30556329e-03  1.25853305e+00  1.80569393e+00  1.02551051e+00  1.64638483e+00  3.48244297e+01  1.42928246e+00  5.06742523e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.30907802e-03  1.25853305e+00  1.80569393e+00  1.02551051e+00  1.64638483e+00  3.48244297e+01  1.42928246e+00  5.06742523e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.31255257e-03  1.25853305e+00  1.80569393e+00  1.02551051e+00  1.64638483e+00  3.48244297e+01  1.42928246e+00  5.06742523e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.31598820e-03  1.25853305e+00  1.80569393e+00  1.02551051e+00  1.64638483e+00  3.48244297e+01  1.42928246e+00  5.06742523e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.31938609e-03  1.25853305e+00  1.80569393e+00  1.02551051e+00  1.64638483e+00  3.48244297e+01  1.42928246e+00  5.06742523e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.32274741e-03  1.25853305e+00  1.80569393e+00  1.02551051e+00  1.64638483e+00  3.48244297e+01  1.42928246e+00  5.06742523e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.32607326e-03  1.25853305e+00  1.80569393e+00  1.02551051e+00  1.64638483e+00  3.48244297e+01  1.42928246e+00  5.06742523e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.32936469e-03  1.25853305e+00  1.80569393e+00  1.02551051e+00  1.64638483e+00  3.48244297e+01  1.42928246e+00  5.06742523e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.33262274e-03  1.25853305e+00  1.80569393e+00  1.02551051e+00  1.64638483e+00  3.48244297e+01  1.42928246e+00  5.06742523e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.33584837e-03  1.25853305e+00  1.80569393e+00  1.02551051e+00  1.64638483e+00  3.48244297e+01  1.42928246e+00  5.06742523e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.33904253e-03  1.25853305e+00  1.80569393e+00  1.02551051e+00  1.64638483e+00  3.48244297e+01  1.42928246e+00  5.06742523e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.34220612e-03  1.25853305e+00  1.80569393e+00  1.02551051e+00  1.64638483e+00  3.48244297e+01  1.42928246e+00  5.06742523e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.34534002e-03  1.25853305e+00  1.80569393e+00  1.02551051e+00  1.64638483e+00  3.48244297e+01  1.42928246e+00  5.06742523e+00 
