vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.38887164e+00,1.85800089e+00,1.01902278e+00,1.65732011e+00,3.15834330e+01,1.37046396e+00,5.11602516e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.38887164e+00,1.85800089e+00,1.01902278e+00,1.65732011e+00,3.15834330e+01,1.37046396e+00,5.11602516e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.38887164e+00,1.85800089e+00,1.01902278e+00,1.65732011e+00,3.15834330e+01,1.37046396e+00,5.11602516e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.38887164e+00,1.85800089e+00,1.01902278e+00,1.65732011e+00,3.15834330e+01,1.37046396e+00,5.11602516e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.38887164e+00,1.85800089e+00,1.01902278e+00,1.65732011e+00,3.15834330e+01,1.37046396e+00,5.11602516e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.38887164e+00,1.85800089e+00,1.01902278e+00,1.65732011e+00,3.15834330e+01,1.37046396e+00,5.11602516e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.38887164e+00,1.85800089e+00,1.01902278e+00,1.65732011e+00,3.15834330e+01,1.37046396e+00,5.11602516e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.38887164e+00,1.85800089e+00,1.01902278e+00,1.65732011e+00,3.15834330e+01,1.37046396e+00,5.11602516e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.38887164e+00,1.85800089e+00,1.01902278e+00,1.65732011e+00,3.15834330e+01,1.37046396e+00,5.11602516e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48325796e-12,1.38887164e+00,1.85800089e+00,1.01902278e+00,1.65732011e+00,3.15834330e+01,1.37046396e+00,5.11602516e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48148160e-12,1.38887164e+00,1.85800089e+00,1.01902278e+00,1.65732011e+00,3.15834330e+01,1.37046396e+00,5.11602516e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48503432e-12,1.38887164e+00,1.85800089e+00,1.01902278e+00,1.65732011e+00,3.15834330e+01,1.37046396e+00,5.11602516e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.48681067e-12,1.38887164e+00,1.85800089e+00,1.01902278e+00,1.65732011e+00,3.15834330e+01,1.37046396e+00,5.11602516e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.49569246e-12,1.38887164e+00,1.85800089e+00,1.01902278e+00,1.65732011e+00,3.15834330e+01,1.37046396e+00,5.11602516e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.51700874e-12,1.38887164e+00,1.85800089e+00,1.01902278e+00,1.65732011e+00,3.15834330e+01,1.37046396e+00,5.11602516e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.57740487e-12,1.38887164e+00,1.85800089e+00,1.01902278e+00,1.65732011e+00,3.15834330e+01,1.37046396e+00,5.11602516e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.73017156e-12,1.38887164e+00,1.85800089e+00,1.01902278e+00,1.65732011e+00,3.15834330e+01,1.37046396e+00,5.11602516e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,2.13162821e-12,1.38887164e+00,1.85800089e+00,1.01902278e+00,1.65732011e+00,3.15834330e+01,1.37046396e+00,5.11602516e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,3.18678417e-12,1.38887164e+00,1.85800089e+00,1.01902278e+00,1.65732011e+00,3.15834330e+01,1.37046396e+00,5.11602516e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,5.93836091e-12,1.38887164e+00,1.85800089e+00,1.01902278e+00,1.65732011e+00,3.15834330e+01,1.37046396e+00,5.11602516e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.31059608e-11,1.38887164e+00,1.85800089e+00,1.01902278e+00,1.65732011e+00,3.15834330e+01,1.37046396e+00,5.11602516e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,3.16440207e-11,1.38887164e+00,1.85800089e+00,1.01902278e+00,1.65732011e+00,3.15834330e+01,1.37046396e+00,5.11602516e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,7.90922883e-11,1.38887164e+00,1.85800089e+00,1.01902278e+00,1.65732011e+00,3.15834330e+01,1.37046396e+00,5.11602516e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.98658867e-10,1.38887164e+00,1.85800089e+00,1.01902278e+00,1.65732011e+00,3.15834330e+01,1.37046396e+00,5.11602516e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,4.92862640e-10,1.38887164e+00,1.85800089e+00,1.01902278e+00,1.65732011e+00,3.15834330e+01,1.37046396e+00,5.11602516e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.19231913e-09,1.38887164e+00,1.85800089e+00,1.01902278e+00,1.65732011e+00,3.15834330e+01,1.37046396e+00,5.11602516e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,2.77925238e-09,1.38887164e+00,1.85800089e+00,1.01902278e+00,1.65732011e+00,3.15834330e+01,1.37046396e+00,5.11602516e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,6.17474605e-09,1.38887164e+00,1.85800089e+00,1.01902278e+00,1.65732011e+00,3.15834330e+01,1.37046396e+00,5.11602516e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.29771642e-08,1.38887164e+00,1.85800089e+00,1.01902278e+00,1.65732011e+00,3.15834330e+01,1.37046396e+00,5.11602516e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,2.57518078e-08,1.38887164e+00,1.85800089e+00,1.01902278e+00,1.65732011e+00,3.15834330e+01,1.37046396e+00,5.11602516e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,4.84705858e-08,1.38887164e+00,1.85800089e+00,1.01902278e+00,1.65732011e+00,3.15834330e+01,1.37046396e+00,5.11602516e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,8.73334169e-08,1.38887164e+00,1.85800089e+00,1.01902278e+00,1.65732011e+00,3.15834330e+01,1.37046396e+00,5.11602516e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,1.52276481e-07,1.38887164e+00,1.85800089e+00,1.01902278e+00,1.65732011e+00,3.15834330e+01,1.37046396e+00,5.11602516e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,2.59542867e-07,1.38887164e+00,1.85800089e+00,1.01902278e+00,1.65732011e+00,3.15834330e+01,1.37046396e+00,5.11602516e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,4.35870245e-07,1.38887164e+00,1.85800089e+00,1.01902278e+00,1.65732011e+00,3.15834330e+01,1.37046396e+00,5.11602516e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,7.25025249e-07,1.38887164e+00,1.85800089e+00,1.01902278e+00,1.65732011e+00,3.15834330e+01,1.37046396e+00,5.11602516e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.19705462e-06,1.38887164e+00,1.85800089e+00,1.01902278e+00,1.65732011e+00,3.15834330e+01,1.37046396e+00,5.11602516e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.95867908e-06,1.38887164e+00,1.85800089e+00,1.01902278e+00,1.65732011e+00,3.15834330e+01,1.37046396e+00,5.11602516e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,3.15905555e-06,1.38887164e+00,1.85800089e+00,1.01902278e+00,1.65732011e+00,3.15834330e+01,1.37046396e+00,5.11602516e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,4.98158336e-06,1.38887164e+00,1.85800089e+00,1.01902278e+00,1.65732011e+00,3.15834330e+01,1.37046396e+00,5.11602516e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,7.61716625e-06,1.38887164e+00,1.85800089e+00,1.01902278e+00,1.65732011e+00,3.15834330e+01,1.37046396e+00,5.11602516e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,1.12289502e-05,1.38887164e+00,1.85800089e+00,1.01902278e+00,1.65732011e+00,3.15834330e+01,1.37046396e+00,5.11602516e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,1.59278837e-05,1.38887164e+00,1.85800089e+00,1.01902278e+00,1.65732011e+00,3.15834330e+01,1.37046396e+00,5.11602516e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,2.17695497e-05,1.38887164e+00,1.85800089e+00,1.01902278e+00,1.65732011e+00,3.15834330e+01,1.37046396e+00,5.11602516e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,2.87668250e-05,1.38887164e+00,1.85800089e+00,1.01902278e+00,1.65732011e+00,3.15834330e+01,1.37046396e+00,5.11602516e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,3.69068367e-05,1.38887164e+00,1.85800089e+00,1.01902278e+00,1.65732011e+00,3.15834330e+01,1.37046396e+00,5.11602516e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,4.61646403e-05,1.38887164e+00,1.85800089e+00,1.01902278e+00,1.65732011e+00,3.15834330e+01,1.37046396e+00,5.11602516e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,5.65116541e-05,1.38887164e+00,1.85800089e+00,1.01902278e+00,1.65732011e+00,3.15834330e+01,1.37046396e+00,5.11602516e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,6.79198535e-05,1.38887164e+00,1.85800089e+00,1.01902278e+00,1.65732011e+00,3.15834330e+01,1.37046396e+00,5.11602516e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,8.03633499e-05,1.38887164e+00,1.85800089e+00,1.01902278e+00,1.65732011e+00,3.15834330e+01,1.37046396e+00,5.11602516e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,9.38186281e-05,1.38887164e+00,1.85800089e+00,1.01902278e+00,1.65732011e+00,3.15834330e+01,1.37046396e+00,5.11602516e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.08264220e-04,1.38887164e+00,1.85800089e+00,1.01902278e+00,1.65732011e+00,3.15834330e+01,1.37046396e+00,5.11602516e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.23680215e-04,1.38887164e+00,1.85800089e+00,1.01902278e+00,1.65732011e+00,3.15834330e+01,1.37046396e+00,5.11602516e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.40047794e-04,1.38887164e+00,1.85800089e+00,1.01902278e+00,1.65732011e+00,3.15834330e+01,1.37046396e+00,5.11602516e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.57348844e-04,1.38887164e+00,1.85800089e+00,1.01902278e+00,1.65732011e+00,3.15834330e+01,1.37046396e+00,5.11602516e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,1.75565671e-04,1.38887164e+00,1.85800089e+00,1.01902278e+00,1.65732011e+00,3.15834330e+01,1.37046396e+00,5.11602516e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,1.94680800e-04,1.38887164e+00,1.85800089e+00,1.01902278e+00,1.65732011e+00,3.15834330e+01,1.37046396e+00,5.11602516e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.14676841e-04,1.38887164e+00,1.85800089e+00,1.01902278e+00,1.65732011e+00,3.15834330e+01,1.37046396e+00,5.11602516e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.35536400e-04,1.38887164e+00,1.85800089e+00,1.01902278e+00,1.65732011e+00,3.15834330e+01,1.37046396e+00,5.11602516e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.57242035e-04,1.38887164e+00,1.85800089e+00,1.01902278e+00,1.65732011e+00,3.15834330e+01,1.37046396e+00,5.11602516e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,2.79776231e-04,1.38887164e+00,1.85800089e+00,1.01902278e+00,1.65732011e+00,3.15834330e+01,1.37046396e+00,5.11602516e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.03121393e-04,1.38887164e+00,1.85800089e+00,1.01902278e+00,1.65732011e+00,3.15834330e+01,1.37046396e+00,5.11602516e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.27259850e-04,1.38887164e+00,1.85800089e+00,1.01902278e+00,1.65732011e+00,3.15834330e+01,1.37046396e+00,5.11602516e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,3.52173861e-04,1.38887164e+00,1.85800089e+00,1.01902278e+00,1.65732011e+00,3.15834330e+01,1.37046396e+00,5.11602516e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,3.77845640e-04,1.38887164e+00,1.85800089e+00,1.01902278e+00,1.65732011e+00,3.15834330e+01,1.37046396e+00,5.11602516e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,4.04257376e-04,1.38887164e+00,1.85800089e+00,1.01902278e+00,1.65732011e+00,3.15834330e+01,1.37046396e+00,5.11602516e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,4.31391246e-04,1.38887164e+00,1.85800089e+00,1.01902278e+00,1.65732011e+00,3.15834330e+01,1.37046396e+00,5.11602516e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,4.59229437e-04,1.38887164e+00,1.85800089e+00,1.01902278e+00,1.65732011e+00,3.15834330e+01,1.37046396e+00,5.11602516e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,4.87754166e-04,1.38887164e+00,1.85800089e+00,1.01902278e+00,1.65732011e+00,3.15834330e+01,1.37046396e+00,5.11602516e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,5.16947697e-04,1.38887164e+00,1.85800089e+00,1.01902278e+00,1.65732011e+00,3.15834330e+01,1.37046396e+00,5.11602516e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,5.46792362e-04,1.38887164e+00,1.85800089e+00,1.01902278e+00,1.65732011e+00,3.15834330e+01,1.37046396e+00,5.11602516e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,5.77270573e-04,1.38887164e+00,1.85800089e+00,1.01902278e+00,1.65732011e+00,3.15834330e+01,1.37046396e+00,5.11602516e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,6.08364848e-04,1.38887164e+00,1.85800089e+00,1.01902278e+00,1.65732011e+00,3.15834330e+01,1.37046396e+00,5.11602516e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,6.40057814e-04,1.38887164e+00,1.85800089e+00,1.01902278e+00,1.65732011e+00,3.15834330e+01,1.37046396e+00,5.11602516e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,6.72332232e-04,1.38887164e+00,1.85800089e+00,1.01902278e+00,1.65732011e+00,3.15834330e+01,1.37046396e+00,5.11602516e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,7.05171005e-04,1.38887164e+00,1.85800089e+00,1.01902278e+00,1.65732011e+00,3.15834330e+01,1.37046396e+00,5.11602516e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,7.38557192e-04,1.38887164e+00,1.85800089e+00,1.01902278e+00,1.65732011e+00,3.15834330e+01,1.37046396e+00,5.11602516e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,7.72474017e-04,1.38887164e+00,1.85800089e+00,1.01902278e+00,1.65732011e+00,3.15834330e+01,1.37046396e+00,5.11602516e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,8.06904884e-04,1.38887164e+00,1.85800089e+00,1.01902278e+00,1.65732011e+00,3.15834330e+01,1.37046396e+00,5.11602516e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,8.41833381e-04,1.38887164e+00,1.85800089e+00,1.01902278e+00,1.65732011e+00,3.15834330e+01,1.37046396e+00,5.11602516e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,8.77243294e-04,1.38887164e+00,1.85800089e+00,1.01902278e+00,1.65732011e+00,3.15834330e+01,1.37046396e+00,5.11602516e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,9.13118612e-04,1.38887164e+00,1.85800089e+00,1.01902278e+00,1.65732011e+00,3.15834330e+01,1.37046396e+00,5.11602516e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,9.49443534e-04,1.38887164e+00,1.85800089e+00,1.01902278e+00,1.65732011e+00,3.15834330e+01,1.37046396e+00,5.11602516e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,9.86202475e-04,1.38887164e+00,1.85800089e+00,1.01902278e+00,1.65732011e+00,3.15834330e+01,1.37046396e+00,5.11602516e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.02338007e-03,1.38887164e+00,1.85800089e+00,1.01902278e+00,1.65732011e+00,3.15834330e+01,1.37046396e+00,5.11602516e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.06096119e-03,1.38887164e+00,1.85800089e+00,1.01902278e+00,1.65732011e+00,3.15834330e+01,1.37046396e+00,5.11602516e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.09893093e-03,1.38887164e+00,1.85800089e+00,1.01902278e+00,1.65732011e+00,3.15834330e+01,1.37046396e+00,5.11602516e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.13727462e-03,1.38887164e+00,1.85800089e+00,1.01902278e+00,1.65732011e+00,3.15834330e+01,1.37046396e+00,5.11602516e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.17597783e-03,1.38887164e+00,1.85800089e+00,1.01902278e+00,1.65732011e+00,3.15834330e+01,1.37046396e+00,5.11602516e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.21502637e-03,1.38887164e+00,1.85800089e+00,1.01902278e+00,1.65732011e+00,3.15834330e+01,1.37046396e+00,5.11602516e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.25440628e-03,1.38887164e+00,1.85800089e+00,1.01902278e+00,1.65732011e+00,3.15834330e+01,1.37046396e+00,5.11602516e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.29410387e-03,1.38887164e+00,1.85800089e+00,1.01902278e+00,1.65732011e+00,3.15834330e+01,1.37046396e+00,5.11602516e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.33410568e-03,1.38887164e+00,1.85800089e+00,1.01902278e+00,1.65732011e+00,3.15834330e+01,1.37046396e+00,5.11602516e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.37439848e-03,1.38887164e+00,1.85800089e+00,1.01902278e+00,1.65732011e+00,3.15834330e+01,1.37046396e+00,5.11602516e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.41496930e-03,1.38887164e+00,1.85800089e+00,1.01902278e+00,1.65732011e+00,3.15834330e+01,1.37046396e+00,5.11602516e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.45580542e-03,1.38887164e+00,1.85800089e+00,1.01902278e+00,1.65732011e+00,3.15834330e+01,1.37046396e+00,5.11602516e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.49689436e-03,1.38887164e+00,1.85800089e+00,1.01902278e+00,1.65732011e+00,3.15834330e+01,1.37046396e+00,5.11602516e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.53822386e-03,1.38887164e+00,1.85800089e+00,1.01902278e+00,1.65732011e+00,3.15834330e+01,1.37046396e+00,5.11602516e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.57978195e-03,1.38887164e+00,1.85800089e+00,1.01902278e+00,1.65732011e+00,3.15834330e+01,1.37046396e+00,5.11602516e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.62155684e-03,1.38887164e+00,1.85800089e+00,1.01902278e+00,1.65732011e+00,3.15834330e+01,1.37046396e+00,5.11602516e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.66353703e-03,1.38887164e+00,1.85800089e+00,1.01902278e+00,1.65732011e+00,3.15834330e+01,1.37046396e+00,5.11602516e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.70571123e-03,1.38887164e+00,1.85800089e+00,1.01902278e+00,1.65732011e+00,3.15834330e+01,1.37046396e+00,5.11602516e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.74806839e-03,1.38887164e+00,1.85800089e+00,1.01902278e+00,1.65732011e+00,3.15834330e+01,1.37046396e+00,5.11602516e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.79059768e-03,1.38887164e+00,1.85800089e+00,1.01902278e+00,1.65732011e+00,3.15834330e+01,1.37046396e+00,5.11602516e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.83328851e-03,1.38887164e+00,1.85800089e+00,1.01902278e+00,1.65732011e+00,3.15834330e+01,1.37046396e+00,5.11602516e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.87613052e-03,1.38887164e+00,1.85800089e+00,1.01902278e+00,1.65732011e+00,3.15834330e+01,1.37046396e+00,5.11602516e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.91911356e-03,1.38887164e+00,1.85800089e+00,1.01902278e+00,1.65732011e+00,3.15834330e+01,1.37046396e+00,5.11602516e+00
