 0.00000000e+00  0.00000000e+00  1.48000000e+00 -4.60074338e-19  1.24070832e+00  1.81817297e+00  1.01994519e+00  1.74696448e+00  3.12127026e+01  1.27170838e+00  5.66068494e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.45473189e-04  1.24070832e+00  1.81817297e+00  1.01994519e+00  1.74696448e+00  3.12127026e+01  1.27170838e+00  5.66068494e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.80517751e-04  1.24070832e+00  1.81817297e+00  1.01994519e+00  1.74696448e+00  3.12127026e+01  1.27170838e+00  5.66068494e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.01503803e-03  1.24070832e+00  1.81817297e+00  1.01994519e+00  1.74696448e+00  3.12127026e+01  1.27170838e+00  5.66068494e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.04903189e-03  1.24070832e+00  1.81817297e+00  1.01994519e+00  1.74696448e+00  3.12127026e+01  1.27170838e+00  5.66068494e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.08249729e-03  1.24070832e+00  1.81817297e+00  1.01994519e+00  1.74696448e+00  3.12127026e+01  1.27170838e+00  5.66068494e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.11543224e-03  1.24070832e+00  1.81817297e+00  1.01994519e+00  1.74696448e+00  3.12127026e+01  1.27170838e+00  5.66068494e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.14783482e-03  1.24070832e+00  1.81817297e+00  1.01994519e+00  1.74696448e+00  3.12127026e+01  1.27170838e+00  5.66068494e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.17970325e-03  1.24070832e+00  1.81817297e+00  1.01994519e+00  1.74696448e+00  3.12127026e+01  1.27170838e+00  5.66068494e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.21103582e-03  1.24070832e+00  1.81817297e+00  1.01994519e+00  1.74696448e+00  3.12127026e+01  1.27170838e+00  5.66068494e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.24183098e-03  1.24070832e+00  1.81817297e+00  1.01994519e+00  1.74696448e+00  3.12127026e+01  1.27170838e+00  5.66068494e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.27208732e-03  1.24070832e+00  1.81817297e+00  1.01994519e+00  1.74696448e+00  3.12127026e+01  1.27170838e+00  5.66068494e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.30180357e-03  1.24070832e+00  1.81817297e+00  1.01994519e+00  1.74696448e+00  3.12127026e+01  1.27170838e+00  5.66068494e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.33097867e-03  1.24070832e+00  1.81817297e+00  1.01994519e+00  1.74696448e+00  3.12127026e+01  1.27170838e+00  5.66068494e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.35961176e-03  1.24070832e+00  1.81817297e+00  1.01994519e+00  1.74696448e+00  3.12127026e+01  1.27170838e+00  5.66068494e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.38770219e-03  1.24070832e+00  1.81817297e+00  1.01994519e+00  1.74696448e+00  3.12127026e+01  1.27170838e+00  5.66068494e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.41524959e-03  1.24070832e+00  1.81817297e+00  1.01994519e+00  1.74696448e+00  3.12127026e+01  1.27170838e+00  5.66068494e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.44225383e-03  1.24070832e+00  1.81817297e+00  1.01994519e+00  1.74696448e+00  3.12127026e+01  1.27170838e+00  5.66068494e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.46871510e-03  1.24070832e+00  1.81817297e+00  1.01994519e+00  1.74696448e+00  3.12127026e+01  1.27170838e+00  5.66068494e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.49463390e-03  1.24070832e+00  1.81817297e+00  1.01994519e+00  1.74696448e+00  3.12127026e+01  1.27170838e+00  5.66068494e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.52001109e-03  1.24070832e+00  1.81817297e+00  1.01994519e+00  1.74696448e+00  3.12127026e+01  1.27170838e+00  5.66068494e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.54484790e-03  1.24070832e+00  1.81817297e+00  1.01994519e+00  1.74696448e+00  3.12127026e+01  1.27170838e+00  5.66068494e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.56914596e-03  1.24070832e+00  1.81817297e+00  1.01994519e+00  1.74696448e+00  3.12127026e+01  1.27170838e+00  5.66068494e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.59290731e-03  1.24070832e+00  1.81817297e+00  1.01994519e+00  1.74696448e+00  3.12127026e+01  1.27170838e+00  5.66068494e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.61613447e-03  1.24070832e+00  1.81817297e+00  1.01994519e+00  1.74696448e+00  3.12127026e+01  1.27170838e+00  5.66068494e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.63883038e-03  1.24070832e+00  1.81817297e+00  1.01994519e+00  1.74696448e+00  3.12127026e+01  1.27170838e+00  5.66068494e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.66099850e-03  1.24070832e+00  1.81817297e+00  1.01994519e+00  1.74696448e+00  3.12127026e+01  1.27170838e+00  5.66068494e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.68264278e-03  1.24070832e+00  1.81817297e+00  1.01994519e+00  1.74696448e+00  3.12127026e+01  1.27170838e+00  5.66068494e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.70376769e-03  1.24070832e+00  1.81817297e+00  1.01994519e+00  1.74696448e+00  3.12127026e+01  1.27170838e+00  5.66068494e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.72437821e-03  1.24070832e+00  1.81817297e+00  1.01994519e+00  1.74696448e+00  3.12127026e+01  1.27170838e+00  5.66068494e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.74447986e-03  1.24070832e+00  1.81817297e+00  1.01994519e+00  1.74696448e+00  3.12127026e+01  1.27170838e+00  5.66068494e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.76407869e-03  1.24070832e+00  1.81817297e+00  1.01994519e+00  1.74696448e+00  3.12127026e+01  1.27170838e+00  5.66068494e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.78318125e-03  1.24070832e+00  1.81817297e+00  1.01994519e+00  1.74696448e+00  3.12127026e+01  1.27170838e+00  5.66068494e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.80179465e-03  1.24070832e+00  1.81817297e+00  1.01994519e+00  1.74696448e+00  3.12127026e+01  1.27170838e+00  5.66068494e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.81992645e-03  1.24070832e+00  1.81817297e+00  1.01994519e+00  1.74696448e+00  3.12127026e+01  1.27170838e+00  5.66068494e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.83758475e-03  1.24070832e+00  1.81817297e+00  1.01994519e+00  1.74696448e+00  3.12127026e+01  1.27170838e+00  5.66068494e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.85477806e-03  1.24070832e+00  1.81817297e+00  1.01994519e+00  1.74696448e+00  3.12127026e+01  1.27170838e+00  5.66068494e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.87151536e-03  1.24070832e+00  1.81817297e+00  1.01994519e+00  1.74696448e+00  3.12127026e+01  1.27170838e+00  5.66068494e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.88780600e-03  1.24070832e+00  1.81817297e+00  1.01994519e+00  1.74696448e+00  3.12127026e+01  1.27170838e+00  5.66068494e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.90365973e-03  1.24070832e+00  1.81817297e+00  1.01994519e+00  1.74696448e+00  3.12127026e+01  1.27170838e+00  5.66068494e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.91908660e-03  1.24070832e+00  1.81817297e+00  1.01994519e+00  1.74696448e+00  3.12127026e+01  1.27170838e+00  5.66068494e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.93409695e-03  1.24070832e+00  1.81817297e+00  1.01994519e+00  1.74696448e+00  3.12127026e+01  1.27170838e+00  5.66068494e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.94870139e-03  1.24070832e+00  1.81817297e+00  1.01994519e+00  1.74696448e+00  3.12127026e+01  1.27170838e+00  5.66068494e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.96291070e-03  1.24070832e+00  1.81817297e+00  1.01994519e+00  1.74696448e+00  3.12127026e+01  1.27170838e+00  5.66068494e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.97673582e-03  1.24070832e+00  1.81817297e+00  1.01994519e+00  1.74696448e+00  3.12127026e+01  1.27170838e+00  5.66068494e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.99018782e-03  1.24070832e+00  1.81817297e+00  1.01994519e+00  1.74696448e+00  3.12127026e+01  1.27170838e+00  5.66068494e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  2.00327783e-03  1.24070832e+00  1.81817297e+00  1.01994519e+00  1.74696448e+00  3.12127026e+01  1.27170838e+00  5.66068494e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  2.01601700e-03  1.24070832e+00  1.81817297e+00  1.01994519e+00  1.74696448e+00  3.12127026e+01  1.27170838e+00  5.66068494e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.02841646e-03  1.24070832e+00  1.81817297e+00  1.01994519e+00  1.74696448e+00  3.12127026e+01  1.27170838e+00  5.66068494e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.04048732e-03  1.24070832e+00  1.81817297e+00  1.01994519e+00  1.74696448e+00  3.12127026e+01  1.27170838e+00  5.66068494e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.05224055e-03  1.24070832e+00  1.81817297e+00  1.01994519e+00  1.74696448e+00  3.12127026e+01  1.27170838e+00  5.66068494e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.06368705e-03  1.24070832e+00  1.81817297e+00  1.01994519e+00  1.74696448e+00  3.12127026e+01  1.27170838e+00  5.66068494e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.07483754e-03  1.24070832e+00  1.81817297e+00  1.01994519e+00  1.74696448e+00  3.12127026e+01  1.27170838e+00  5.66068494e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.08570257e-03  1.24070832e+00  1.81817297e+00  1.01994519e+00  1.74696448e+00  3.12127026e+01  1.27170838e+00  5.66068494e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.09629247e-03  1.24070832e+00  1.81817297e+00  1.01994519e+00  1.74696448e+00  3.12127026e+01  1.27170838e+00  5.66068494e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.10661739e-03  1.24070832e+00  1.81817297e+00  1.01994519e+00  1.74696448e+00  3.12127026e+01  1.27170838e+00  5.66068494e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.11668719e-03  1.24070832e+00  1.81817297e+00  1.01994519e+00  1.74696448e+00  3.12127026e+01  1.27170838e+00  5.66068494e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.12651151e-03  1.24070832e+00  1.81817297e+00  1.01994519e+00  1.74696448e+00  3.12127026e+01  1.27170838e+00  5.66068494e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.13609971e-03  1.24070832e+00  1.81817297e+00  1.01994519e+00  1.74696448e+00  3.12127026e+01  1.27170838e+00  5.66068494e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.14546087e-03  1.24070832e+00  1.81817297e+00  1.01994519e+00  1.74696448e+00  3.12127026e+01  1.27170838e+00  5.66068494e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.15460381e-03  1.24070832e+00  1.81817297e+00  1.01994519e+00  1.74696448e+00  3.12127026e+01  1.27170838e+00  5.66068494e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.16353704e-03  1.24070832e+00  1.81817297e+00  1.01994519e+00  1.74696448e+00  3.12127026e+01  1.27170838e+00  5.66068494e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.17226878e-03  1.24070832e+00  1.81817297e+00  1.01994519e+00  1.74696448e+00  3.12127026e+01  1.27170838e+00  5.66068494e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.18080698e-03  1.24070832e+00  1.81817297e+00  1.01994519e+00  1.74696448e+00  3.12127026e+01  1.27170838e+00  5.66068494e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.18915929e-03  1.24070832e+00  1.81817297e+00  1.01994519e+00  1.74696448e+00  3.12127026e+01  1.27170838e+00  5.66068494e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.19733307e-03  1.24070832e+00  1.81817297e+00  1.01994519e+00  1.74696448e+00  3.12127026e+01  1.27170838e+00  5.66068494e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.20533541e-03  1.24070832e+00  1.81817297e+00  1.01994519e+00  1.74696448e+00  3.12127026e+01  1.27170838e+00  5.66068494e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.21317310e-03  1.24070832e+00  1.81817297e+00  1.01994519e+00  1.74696448e+00  3.12127026e+01  1.27170838e+00  5.66068494e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.22085269e-03  1.24070832e+00  1.81817297e+00  1.01994519e+00  1.74696448e+00  3.12127026e+01  1.27170838e+00  5.66068494e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.22838044e-03  1.24070832e+00  1.81817297e+00  1.01994519e+00  1.74696448e+00  3.12127026e+01  1.27170838e+00  5.66068494e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.23576236e-03  1.24070832e+00  1.81817297e+00  1.01994519e+00  1.74696448e+00  3.12127026e+01  1.27170838e+00  5.66068494e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.24300421e-03  1.24070832e+00  1.81817297e+00  1.01994519e+00  1.74696448e+00  3.12127026e+01  1.27170838e+00  5.66068494e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.25011150e-03  1.24070832e+00  1.81817297e+00  1.01994519e+00  1.74696448e+00  3.12127026e+01  1.27170838e+00  5.66068494e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.25708952e-03  1.24070832e+00  1.81817297e+00  1.01994519e+00  1.74696448e+00  3.12127026e+01  1.27170838e+00  5.66068494e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.26394332e-03  1.24070832e+00  1.81817297e+00  1.01994519e+00  1.74696448e+00  3.12127026e+01  1.27170838e+00  5.66068494e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.27067773e-03  1.24070832e+00  1.81817297e+00  1.01994519e+00  1.74696448e+00  3.12127026e+01  1.27170838e+00  5.66068494e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.27729738e-03  1.24070832e+00  1.81817297e+00  1.01994519e+00  1.74696448e+00  3.12127026e+01  1.27170838e+00  5.66068494e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.28380669e-03  1.24070832e+00  1.81817297e+00  1.01994519e+00  1.74696448e+00  3.12127026e+01  1.27170838e+00  5.66068494e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.29020989e-03  1.24070832e+00  1.81817297e+00  1.01994519e+00  1.74696448e+00  3.12127026e+01  1.27170838e+00  5.66068494e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.29651102e-03  1.24070832e+00  1.81817297e+00  1.01994519e+00  1.74696448e+00  3.12127026e+01  1.27170838e+00  5.66068494e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.30271394e-03  1.24070832e+00  1.81817297e+00  1.01994519e+00  1.74696448e+00  3.12127026e+01  1.27170838e+00  5.66068494e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.30882236e-03  1.24070832e+00  1.81817297e+00  1.01994519e+00  1.74696448e+00  3.12127026e+01  1.27170838e+00  5.66068494e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.31483979e-03  1.24070832e+00  1.81817297e+00  1.01994519e+00  1.74696448e+00  3.12127026e+01  1.27170838e+00  5.66068494e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.32076963e-03  1.24070832e+00  1.81817297e+00  1.01994519e+00  1.74696448e+00  3.12127026e+01  1.27170838e+00  5.66068494e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.32661508e-03  1.24070832e+00  1.81817297e+00  1.01994519e+00  1.74696448e+00  3.12127026e+01  1.27170838e+00  5.66068494e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.33237925e-03  1.24070832e+00  1.81817297e+00  1.01994519e+00  1.74696448e+00  3.12127026e+01  1.27170838e+00  5.66068494e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.33806507e-03  1.24070832e+00  1.81817297e+00  1.01994519e+00  1.74696448e+00  3.12127026e+01  1.27170838e+00  5.66068494e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.34367538e-03  1.24070832e+00  1.81817297e+00  1.01994519e+00  1.74696448e+00  3.12127026e+01  1.27170838e+00  5.66068494e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.34921286e-03  1.24070832e+00  1.81817297e+00  1.01994519e+00  1.74696448e+00  3.12127026e+01  1.27170838e+00  5.66068494e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.35468010e-03  1.24070832e+00  1.81817297e+00  1.01994519e+00  1.74696448e+00  3.12127026e+01  1.27170838e+00  5.66068494e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.36007957e-03  1.24070832e+00  1.81817297e+00  1.01994519e+00  1.74696448e+00  3.12127026e+01  1.27170838e+00  5.66068494e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.36541362e-03  1.24070832e+00  1.81817297e+00  1.01994519e+00  1.74696448e+00  3.12127026e+01  1.27170838e+00  5.66068494e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.37068453e-03  1.24070832e+00  1.81817297e+00  1.01994519e+00  1.74696448e+00  3.12127026e+01  1.27170838e+00  5.66068494e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.37589445e-03  1.24070832e+00  1.81817297e+00  1.01994519e+00  1.74696448e+00  3.12127026e+01  1.27170838e+00  5.66068494e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.38104546e-03  1.24070832e+00  1.81817297e+00  1.01994519e+00  1.74696448e+00  3.12127026e+01  1.27170838e+00  5.66068494e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.38613955e-03  1.24070832e+00  1.81817297e+00  1.01994519e+00  1.74696448e+00  3.12127026e+01  1.27170838e+00  5.66068494e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.39117860e-03  1.24070832e+00  1.81817297e+00  1.01994519e+00  1.74696448e+00  3.12127026e+01  1.27170838e+00  5.66068494e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.39616445e-03  1.24070832e+00  1.81817297e+00  1.01994519e+00  1.74696448e+00  3.12127026e+01  1.27170838e+00  5.66068494e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.40109884e-03  1.24070832e+00  1.81817297e+00  1.01994519e+00  1.74696448e+00  3.12127026e+01  1.27170838e+00  5.66068494e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.40598345e-03  1.24070832e+00  1.81817297e+00  1.01994519e+00  1.74696448e+00  3.12127026e+01  1.27170838e+00  5.66068494e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.41081988e-03  1.24070832e+00  1.81817297e+00  1.01994519e+00  1.74696448e+00  3.12127026e+01  1.27170838e+00  5.66068494e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.41560967e-03  1.24070832e+00  1.81817297e+00  1.01994519e+00  1.74696448e+00  3.12127026e+01  1.27170838e+00  5.66068494e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.42035429e-03  1.24070832e+00  1.81817297e+00  1.01994519e+00  1.74696448e+00  3.12127026e+01  1.27170838e+00  5.66068494e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.42505517e-03  1.24070832e+00  1.81817297e+00  1.01994519e+00  1.74696448e+00  3.12127026e+01  1.27170838e+00  5.66068494e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.42971367e-03  1.24070832e+00  1.81817297e+00  1.01994519e+00  1.74696448e+00  3.12127026e+01  1.27170838e+00  5.66068494e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.43433109e-03  1.24070832e+00  1.81817297e+00  1.01994519e+00  1.74696448e+00  3.12127026e+01  1.27170838e+00  5.66068494e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.43890869e-03  1.24070832e+00  1.81817297e+00  1.01994519e+00  1.74696448e+00  3.12127026e+01  1.27170838e+00  5.66068494e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.44344767e-03  1.24070832e+00  1.81817297e+00  1.01994519e+00  1.74696448e+00  3.12127026e+01  1.27170838e+00  5.66068494e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.44794920e-03  1.24070832e+00  1.81817297e+00  1.01994519e+00  1.74696448e+00  3.12127026e+01  1.27170838e+00  5.66068494e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.45241439e-03  1.24070832e+00  1.81817297e+00  1.01994519e+00  1.74696448e+00  3.12127026e+01  1.27170838e+00  5.66068494e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.45684430e-03  1.24070832e+00  1.81817297e+00  1.01994519e+00  1.74696448e+00  3.12127026e+01  1.27170838e+00  5.66068494e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.46123999e-03  1.24070832e+00  1.81817297e+00  1.01994519e+00  1.74696448e+00  3.12127026e+01  1.27170838e+00  5.66068494e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.46560242e-03  1.24070832e+00  1.81817297e+00  1.01994519e+00  1.74696448e+00  3.12127026e+01  1.27170838e+00  5.66068494e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.46993256e-03  1.24070832e+00  1.81817297e+00  1.01994519e+00  1.74696448e+00  3.12127026e+01  1.27170838e+00  5.66068494e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.47423134e-03  1.24070832e+00  1.81817297e+00  1.01994519e+00  1.74696448e+00  3.12127026e+01  1.27170838e+00  5.66068494e+00 
