 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.17211799e-19  1.39210250e+00  1.82301154e+00  1.01385564e+00  1.71840961e+00  3.28174604e+01  1.48655827e+00  5.39784971e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.19155244e-04  1.39210250e+00  1.82301154e+00  1.01385564e+00  1.71840961e+00  3.28174604e+01  1.48655827e+00  5.39784971e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.53997342e-04  1.39210250e+00  1.82301154e+00  1.01385564e+00  1.71840961e+00  3.28174604e+01  1.48655827e+00  5.39784971e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.88285657e-04  1.39210250e+00  1.82301154e+00  1.01385564e+00  1.71840961e+00  3.28174604e+01  1.48655827e+00  5.39784971e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.22017941e-04  1.39210250e+00  1.82301154e+00  1.01385564e+00  1.71840961e+00  3.28174604e+01  1.48655827e+00  5.39784971e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.55192002e-04  1.39210250e+00  1.82301154e+00  1.01385564e+00  1.71840961e+00  3.28174604e+01  1.48655827e+00  5.39784971e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.87805705e-04  1.39210250e+00  1.82301154e+00  1.01385564e+00  1.71840961e+00  3.28174604e+01  1.48655827e+00  5.39784971e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.19856991e-04  1.39210250e+00  1.82301154e+00  1.01385564e+00  1.71840961e+00  3.28174604e+01  1.48655827e+00  5.39784971e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.51343883e-04  1.39210250e+00  1.82301154e+00  1.01385564e+00  1.71840961e+00  3.28174604e+01  1.48655827e+00  5.39784971e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.82264500e-04  1.39210250e+00  1.82301154e+00  1.01385564e+00  1.71840961e+00  3.28174604e+01  1.48655827e+00  5.39784971e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.01261707e-03  1.39210250e+00  1.82301154e+00  1.01385564e+00  1.71840961e+00  3.28174604e+01  1.48655827e+00  5.39784971e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.04239997e-03  1.39210250e+00  1.82301154e+00  1.01385564e+00  1.71840961e+00  3.28174604e+01  1.48655827e+00  5.39784971e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.07161169e-03  1.39210250e+00  1.82301154e+00  1.01385564e+00  1.71840961e+00  3.28174604e+01  1.48655827e+00  5.39784971e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.10025090e-03  1.39210250e+00  1.82301154e+00  1.01385564e+00  1.71840961e+00  3.28174604e+01  1.48655827e+00  5.39784971e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.12831647e-03  1.39210250e+00  1.82301154e+00  1.01385564e+00  1.71840961e+00  3.28174604e+01  1.48655827e+00  5.39784971e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.15580746e-03  1.39210250e+00  1.82301154e+00  1.01385564e+00  1.71840961e+00  3.28174604e+01  1.48655827e+00  5.39784971e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.18272317e-03  1.39210250e+00  1.82301154e+00  1.01385564e+00  1.71840961e+00  3.28174604e+01  1.48655827e+00  5.39784971e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.20906316e-03  1.39210250e+00  1.82301154e+00  1.01385564e+00  1.71840961e+00  3.28174604e+01  1.48655827e+00  5.39784971e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.23482726e-03  1.39210250e+00  1.82301154e+00  1.01385564e+00  1.71840961e+00  3.28174604e+01  1.48655827e+00  5.39784971e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.26001563e-03  1.39210250e+00  1.82301154e+00  1.01385564e+00  1.71840961e+00  3.28174604e+01  1.48655827e+00  5.39784971e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.28462878e-03  1.39210250e+00  1.82301154e+00  1.01385564e+00  1.71840961e+00  3.28174604e+01  1.48655827e+00  5.39784971e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.30866756e-03  1.39210250e+00  1.82301154e+00  1.01385564e+00  1.71840961e+00  3.28174604e+01  1.48655827e+00  5.39784971e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.33213326e-03  1.39210250e+00  1.82301154e+00  1.01385564e+00  1.71840961e+00  3.28174604e+01  1.48655827e+00  5.39784971e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.35502758e-03  1.39210250e+00  1.82301154e+00  1.01385564e+00  1.71840961e+00  3.28174604e+01  1.48655827e+00  5.39784971e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.37735268e-03  1.39210250e+00  1.82301154e+00  1.01385564e+00  1.71840961e+00  3.28174604e+01  1.48655827e+00  5.39784971e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.39911124e-03  1.39210250e+00  1.82301154e+00  1.01385564e+00  1.71840961e+00  3.28174604e+01  1.48655827e+00  5.39784971e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.42030642e-03  1.39210250e+00  1.82301154e+00  1.01385564e+00  1.71840961e+00  3.28174604e+01  1.48655827e+00  5.39784971e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.44094196e-03  1.39210250e+00  1.82301154e+00  1.01385564e+00  1.71840961e+00  3.28174604e+01  1.48655827e+00  5.39784971e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.46102215e-03  1.39210250e+00  1.82301154e+00  1.01385564e+00  1.71840961e+00  3.28174604e+01  1.48655827e+00  5.39784971e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.48055186e-03  1.39210250e+00  1.82301154e+00  1.01385564e+00  1.71840961e+00  3.28174604e+01  1.48655827e+00  5.39784971e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.49953658e-03  1.39210250e+00  1.82301154e+00  1.01385564e+00  1.71840961e+00  3.28174604e+01  1.48655827e+00  5.39784971e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.51798239e-03  1.39210250e+00  1.82301154e+00  1.01385564e+00  1.71840961e+00  3.28174604e+01  1.48655827e+00  5.39784971e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.53589599e-03  1.39210250e+00  1.82301154e+00  1.01385564e+00  1.71840961e+00  3.28174604e+01  1.48655827e+00  5.39784971e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.55328470e-03  1.39210250e+00  1.82301154e+00  1.01385564e+00  1.71840961e+00  3.28174604e+01  1.48655827e+00  5.39784971e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.57015644e-03  1.39210250e+00  1.82301154e+00  1.01385564e+00  1.71840961e+00  3.28174604e+01  1.48655827e+00  5.39784971e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.58651971e-03  1.39210250e+00  1.82301154e+00  1.01385564e+00  1.71840961e+00  3.28174604e+01  1.48655827e+00  5.39784971e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.60238362e-03  1.39210250e+00  1.82301154e+00  1.01385564e+00  1.71840961e+00  3.28174604e+01  1.48655827e+00  5.39784971e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.61775777e-03  1.39210250e+00  1.82301154e+00  1.01385564e+00  1.71840961e+00  3.28174604e+01  1.48655827e+00  5.39784971e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.63265231e-03  1.39210250e+00  1.82301154e+00  1.01385564e+00  1.71840961e+00  3.28174604e+01  1.48655827e+00  5.39784971e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.64707785e-03  1.39210250e+00  1.82301154e+00  1.01385564e+00  1.71840961e+00  3.28174604e+01  1.48655827e+00  5.39784971e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.66104543e-03  1.39210250e+00  1.82301154e+00  1.01385564e+00  1.71840961e+00  3.28174604e+01  1.48655827e+00  5.39784971e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.67456649e-03  1.39210250e+00  1.82301154e+00  1.01385564e+00  1.71840961e+00  3.28174604e+01  1.48655827e+00  5.39784971e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.68765276e-03  1.39210250e+00  1.82301154e+00  1.01385564e+00  1.71840961e+00  3.28174604e+01  1.48655827e+00  5.39784971e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.70031630e-03  1.39210250e+00  1.82301154e+00  1.01385564e+00  1.71840961e+00  3.28174604e+01  1.48655827e+00  5.39784971e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.71256935e-03  1.39210250e+00  1.82301154e+00  1.01385564e+00  1.71840961e+00  3.28174604e+01  1.48655827e+00  5.39784971e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.72442433e-03  1.39210250e+00  1.82301154e+00  1.01385564e+00  1.71840961e+00  3.28174604e+01  1.48655827e+00  5.39784971e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.73589379e-03  1.39210250e+00  1.82301154e+00  1.01385564e+00  1.71840961e+00  3.28174604e+01  1.48655827e+00  5.39784971e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.74699031e-03  1.39210250e+00  1.82301154e+00  1.01385564e+00  1.71840961e+00  3.28174604e+01  1.48655827e+00  5.39784971e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.75772648e-03  1.39210250e+00  1.82301154e+00  1.01385564e+00  1.71840961e+00  3.28174604e+01  1.48655827e+00  5.39784971e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.76811485e-03  1.39210250e+00  1.82301154e+00  1.01385564e+00  1.71840961e+00  3.28174604e+01  1.48655827e+00  5.39784971e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.77816787e-03  1.39210250e+00  1.82301154e+00  1.01385564e+00  1.71840961e+00  3.28174604e+01  1.48655827e+00  5.39784971e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.78789785e-03  1.39210250e+00  1.82301154e+00  1.01385564e+00  1.71840961e+00  3.28174604e+01  1.48655827e+00  5.39784971e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.79731693e-03  1.39210250e+00  1.82301154e+00  1.01385564e+00  1.71840961e+00  3.28174604e+01  1.48655827e+00  5.39784971e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.80643702e-03  1.39210250e+00  1.82301154e+00  1.01385564e+00  1.71840961e+00  3.28174604e+01  1.48655827e+00  5.39784971e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.81526981e-03  1.39210250e+00  1.82301154e+00  1.01385564e+00  1.71840961e+00  3.28174604e+01  1.48655827e+00  5.39784971e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.82382670e-03  1.39210250e+00  1.82301154e+00  1.01385564e+00  1.71840961e+00  3.28174604e+01  1.48655827e+00  5.39784971e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.83211880e-03  1.39210250e+00  1.82301154e+00  1.01385564e+00  1.71840961e+00  3.28174604e+01  1.48655827e+00  5.39784971e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.84015692e-03  1.39210250e+00  1.82301154e+00  1.01385564e+00  1.71840961e+00  3.28174604e+01  1.48655827e+00  5.39784971e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.84795152e-03  1.39210250e+00  1.82301154e+00  1.01385564e+00  1.71840961e+00  3.28174604e+01  1.48655827e+00  5.39784971e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.85551274e-03  1.39210250e+00  1.82301154e+00  1.01385564e+00  1.71840961e+00  3.28174604e+01  1.48655827e+00  5.39784971e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.86285037e-03  1.39210250e+00  1.82301154e+00  1.01385564e+00  1.71840961e+00  3.28174604e+01  1.48655827e+00  5.39784971e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.86997385e-03  1.39210250e+00  1.82301154e+00  1.01385564e+00  1.71840961e+00  3.28174604e+01  1.48655827e+00  5.39784971e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.87689225e-03  1.39210250e+00  1.82301154e+00  1.01385564e+00  1.71840961e+00  3.28174604e+01  1.48655827e+00  5.39784971e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.88361433e-03  1.39210250e+00  1.82301154e+00  1.01385564e+00  1.71840961e+00  3.28174604e+01  1.48655827e+00  5.39784971e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.89014845e-03  1.39210250e+00  1.82301154e+00  1.01385564e+00  1.71840961e+00  3.28174604e+01  1.48655827e+00  5.39784971e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.89650265e-03  1.39210250e+00  1.82301154e+00  1.01385564e+00  1.71840961e+00  3.28174604e+01  1.48655827e+00  5.39784971e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.90268464e-03  1.39210250e+00  1.82301154e+00  1.01385564e+00  1.71840961e+00  3.28174604e+01  1.48655827e+00  5.39784971e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.90870179e-03  1.39210250e+00  1.82301154e+00  1.01385564e+00  1.71840961e+00  3.28174604e+01  1.48655827e+00  5.39784971e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.91456113e-03  1.39210250e+00  1.82301154e+00  1.01385564e+00  1.71840961e+00  3.28174604e+01  1.48655827e+00  5.39784971e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.92026940e-03  1.39210250e+00  1.82301154e+00  1.01385564e+00  1.71840961e+00  3.28174604e+01  1.48655827e+00  5.39784971e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.92583303e-03  1.39210250e+00  1.82301154e+00  1.01385564e+00  1.71840961e+00  3.28174604e+01  1.48655827e+00  5.39784971e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.93125814e-03  1.39210250e+00  1.82301154e+00  1.01385564e+00  1.71840961e+00  3.28174604e+01  1.48655827e+00  5.39784971e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.93655058e-03  1.39210250e+00  1.82301154e+00  1.01385564e+00  1.71840961e+00  3.28174604e+01  1.48655827e+00  5.39784971e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.94171594e-03  1.39210250e+00  1.82301154e+00  1.01385564e+00  1.71840961e+00  3.28174604e+01  1.48655827e+00  5.39784971e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.94675952e-03  1.39210250e+00  1.82301154e+00  1.01385564e+00  1.71840961e+00  3.28174604e+01  1.48655827e+00  5.39784971e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.95168638e-03  1.39210250e+00  1.82301154e+00  1.01385564e+00  1.71840961e+00  3.28174604e+01  1.48655827e+00  5.39784971e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.95650136e-03  1.39210250e+00  1.82301154e+00  1.01385564e+00  1.71840961e+00  3.28174604e+01  1.48655827e+00  5.39784971e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.96120904e-03  1.39210250e+00  1.82301154e+00  1.01385564e+00  1.71840961e+00  3.28174604e+01  1.48655827e+00  5.39784971e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.96581381e-03  1.39210250e+00  1.82301154e+00  1.01385564e+00  1.71840961e+00  3.28174604e+01  1.48655827e+00  5.39784971e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.97031982e-03  1.39210250e+00  1.82301154e+00  1.01385564e+00  1.71840961e+00  3.28174604e+01  1.48655827e+00  5.39784971e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.97473105e-03  1.39210250e+00  1.82301154e+00  1.01385564e+00  1.71840961e+00  3.28174604e+01  1.48655827e+00  5.39784971e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.97905127e-03  1.39210250e+00  1.82301154e+00  1.01385564e+00  1.71840961e+00  3.28174604e+01  1.48655827e+00  5.39784971e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.98328408e-03  1.39210250e+00  1.82301154e+00  1.01385564e+00  1.71840961e+00  3.28174604e+01  1.48655827e+00  5.39784971e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.98743291e-03  1.39210250e+00  1.82301154e+00  1.01385564e+00  1.71840961e+00  3.28174604e+01  1.48655827e+00  5.39784971e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.99150103e-03  1.39210250e+00  1.82301154e+00  1.01385564e+00  1.71840961e+00  3.28174604e+01  1.48655827e+00  5.39784971e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.99549155e-03  1.39210250e+00  1.82301154e+00  1.01385564e+00  1.71840961e+00  3.28174604e+01  1.48655827e+00  5.39784971e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.99940742e-03  1.39210250e+00  1.82301154e+00  1.01385564e+00  1.71840961e+00  3.28174604e+01  1.48655827e+00  5.39784971e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.00325147e-03  1.39210250e+00  1.82301154e+00  1.01385564e+00  1.71840961e+00  3.28174604e+01  1.48655827e+00  5.39784971e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.00702641e-03  1.39210250e+00  1.82301154e+00  1.01385564e+00  1.71840961e+00  3.28174604e+01  1.48655827e+00  5.39784971e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.01073479e-03  1.39210250e+00  1.82301154e+00  1.01385564e+00  1.71840961e+00  3.28174604e+01  1.48655827e+00  5.39784971e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.01437905e-03  1.39210250e+00  1.82301154e+00  1.01385564e+00  1.71840961e+00  3.28174604e+01  1.48655827e+00  5.39784971e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.01796155e-03  1.39210250e+00  1.82301154e+00  1.01385564e+00  1.71840961e+00  3.28174604e+01  1.48655827e+00  5.39784971e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.02148451e-03  1.39210250e+00  1.82301154e+00  1.01385564e+00  1.71840961e+00  3.28174604e+01  1.48655827e+00  5.39784971e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.02495005e-03  1.39210250e+00  1.82301154e+00  1.01385564e+00  1.71840961e+00  3.28174604e+01  1.48655827e+00  5.39784971e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.02836020e-03  1.39210250e+00  1.82301154e+00  1.01385564e+00  1.71840961e+00  3.28174604e+01  1.48655827e+00  5.39784971e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.03171692e-03  1.39210250e+00  1.82301154e+00  1.01385564e+00  1.71840961e+00  3.28174604e+01  1.48655827e+00  5.39784971e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.03502204e-03  1.39210250e+00  1.82301154e+00  1.01385564e+00  1.71840961e+00  3.28174604e+01  1.48655827e+00  5.39784971e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.03827734e-03  1.39210250e+00  1.82301154e+00  1.01385564e+00  1.71840961e+00  3.28174604e+01  1.48655827e+00  5.39784971e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.04148451e-03  1.39210250e+00  1.82301154e+00  1.01385564e+00  1.71840961e+00  3.28174604e+01  1.48655827e+00  5.39784971e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.04464518e-03  1.39210250e+00  1.82301154e+00  1.01385564e+00  1.71840961e+00  3.28174604e+01  1.48655827e+00  5.39784971e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.04776089e-03  1.39210250e+00  1.82301154e+00  1.01385564e+00  1.71840961e+00  3.28174604e+01  1.48655827e+00  5.39784971e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.05083312e-03  1.39210250e+00  1.82301154e+00  1.01385564e+00  1.71840961e+00  3.28174604e+01  1.48655827e+00  5.39784971e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.05386329e-03  1.39210250e+00  1.82301154e+00  1.01385564e+00  1.71840961e+00  3.28174604e+01  1.48655827e+00  5.39784971e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.05685277e-03  1.39210250e+00  1.82301154e+00  1.01385564e+00  1.71840961e+00  3.28174604e+01  1.48655827e+00  5.39784971e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.05980285e-03  1.39210250e+00  1.82301154e+00  1.01385564e+00  1.71840961e+00  3.28174604e+01  1.48655827e+00  5.39784971e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.06271478e-03  1.39210250e+00  1.82301154e+00  1.01385564e+00  1.71840961e+00  3.28174604e+01  1.48655827e+00  5.39784971e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.06558975e-03  1.39210250e+00  1.82301154e+00  1.01385564e+00  1.71840961e+00  3.28174604e+01  1.48655827e+00  5.39784971e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.06842892e-03  1.39210250e+00  1.82301154e+00  1.01385564e+00  1.71840961e+00  3.28174604e+01  1.48655827e+00  5.39784971e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.07123338e-03  1.39210250e+00  1.82301154e+00  1.01385564e+00  1.71840961e+00  3.28174604e+01  1.48655827e+00  5.39784971e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.07400419e-03  1.39210250e+00  1.82301154e+00  1.01385564e+00  1.71840961e+00  3.28174604e+01  1.48655827e+00  5.39784971e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.07674235e-03  1.39210250e+00  1.82301154e+00  1.01385564e+00  1.71840961e+00  3.28174604e+01  1.48655827e+00  5.39784971e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.07944885e-03  1.39210250e+00  1.82301154e+00  1.01385564e+00  1.71840961e+00  3.28174604e+01  1.48655827e+00  5.39784971e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.08212462e-03  1.39210250e+00  1.82301154e+00  1.01385564e+00  1.71840961e+00  3.28174604e+01  1.48655827e+00  5.39784971e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.08477055e-03  1.39210250e+00  1.82301154e+00  1.01385564e+00  1.71840961e+00  3.28174604e+01  1.48655827e+00  5.39784971e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.08738750e-03  1.39210250e+00  1.82301154e+00  1.01385564e+00  1.71840961e+00  3.28174604e+01  1.48655827e+00  5.39784971e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.08997632e-03  1.39210250e+00  1.82301154e+00  1.01385564e+00  1.71840961e+00  3.28174604e+01  1.48655827e+00  5.39784971e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.09253779e-03  1.39210250e+00  1.82301154e+00  1.01385564e+00  1.71840961e+00  3.28174604e+01  1.48655827e+00  5.39784971e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.09507268e-03  1.39210250e+00  1.82301154e+00  1.01385564e+00  1.71840961e+00  3.28174604e+01  1.48655827e+00  5.39784971e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.09758173e-03  1.39210250e+00  1.82301154e+00  1.01385564e+00  1.71840961e+00  3.28174604e+01  1.48655827e+00  5.39784971e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.10006566e-03  1.39210250e+00  1.82301154e+00  1.01385564e+00  1.71840961e+00  3.28174604e+01  1.48655827e+00  5.39784971e+00 
