 0.00000000e+00  0.00000000e+00  1.48000000e+00 -8.69676194e-20  1.40039940e+00  1.61735098e+00  1.03299487e+00  1.74357551e+00  3.21212535e+01  1.45876905e+00  5.47329277e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  8.73081973e-04  1.40039940e+00  1.61735098e+00  1.03299487e+00  1.74357551e+00  3.21212535e+01  1.45876905e+00  5.47329277e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  8.98720798e-04  1.40039940e+00  1.61735098e+00  1.03299487e+00  1.74357551e+00  3.21212535e+01  1.45876905e+00  5.47329277e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.23870398e-04  1.40039940e+00  1.61735098e+00  1.03299487e+00  1.74357551e+00  3.21212535e+01  1.45876905e+00  5.47329277e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  9.48530295e-04  1.40039940e+00  1.61735098e+00  1.03299487e+00  1.74357551e+00  3.21212535e+01  1.45876905e+00  5.47329277e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  9.72700168e-04  1.40039940e+00  1.61735098e+00  1.03299487e+00  1.74357551e+00  3.21212535e+01  1.45876905e+00  5.47329277e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  9.96379864e-04  1.40039940e+00  1.61735098e+00  1.03299487e+00  1.74357551e+00  3.21212535e+01  1.45876905e+00  5.47329277e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.01956941e-03  1.40039940e+00  1.61735098e+00  1.03299487e+00  1.74357551e+00  3.21212535e+01  1.45876905e+00  5.47329277e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.04226906e-03  1.40039940e+00  1.61735098e+00  1.03299487e+00  1.74357551e+00  3.21212535e+01  1.45876905e+00  5.47329277e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.06447926e-03  1.40039940e+00  1.61735098e+00  1.03299487e+00  1.74357551e+00  3.21212535e+01  1.45876905e+00  5.47329277e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.08620071e-03  1.40039940e+00  1.61735098e+00  1.03299487e+00  1.74357551e+00  3.21212535e+01  1.45876905e+00  5.47329277e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.10743440e-03  1.40039940e+00  1.61735098e+00  1.03299487e+00  1.74357551e+00  3.21212535e+01  1.45876905e+00  5.47329277e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.12818156e-03  1.40039940e+00  1.61735098e+00  1.03299487e+00  1.74357551e+00  3.21212535e+01  1.45876905e+00  5.47329277e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.14844375e-03  1.40039940e+00  1.61735098e+00  1.03299487e+00  1.74357551e+00  3.21212535e+01  1.45876905e+00  5.47329277e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.16822287e-03  1.40039940e+00  1.61735098e+00  1.03299487e+00  1.74357551e+00  3.21212535e+01  1.45876905e+00  5.47329277e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.18752113e-03  1.40039940e+00  1.61735098e+00  1.03299487e+00  1.74357551e+00  3.21212535e+01  1.45876905e+00  5.47329277e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.20634115e-03  1.40039940e+00  1.61735098e+00  1.03299487e+00  1.74357551e+00  3.21212535e+01  1.45876905e+00  5.47329277e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.22468590e-03  1.40039940e+00  1.61735098e+00  1.03299487e+00  1.74357551e+00  3.21212535e+01  1.45876905e+00  5.47329277e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.24255879e-03  1.40039940e+00  1.61735098e+00  1.03299487e+00  1.74357551e+00  3.21212535e+01  1.45876905e+00  5.47329277e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.25996362e-03  1.40039940e+00  1.61735098e+00  1.03299487e+00  1.74357551e+00  3.21212535e+01  1.45876905e+00  5.47329277e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.27690465e-03  1.40039940e+00  1.61735098e+00  1.03299487e+00  1.74357551e+00  3.21212535e+01  1.45876905e+00  5.47329277e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.29338657e-03  1.40039940e+00  1.61735098e+00  1.03299487e+00  1.74357551e+00  3.21212535e+01  1.45876905e+00  5.47329277e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.30941454e-03  1.40039940e+00  1.61735098e+00  1.03299487e+00  1.74357551e+00  3.21212535e+01  1.45876905e+00  5.47329277e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.32499417e-03  1.40039940e+00  1.61735098e+00  1.03299487e+00  1.74357551e+00  3.21212535e+01  1.45876905e+00  5.47329277e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.34013154e-03  1.40039940e+00  1.61735098e+00  1.03299487e+00  1.74357551e+00  3.21212535e+01  1.45876905e+00  5.47329277e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.35483317e-03  1.40039940e+00  1.61735098e+00  1.03299487e+00  1.74357551e+00  3.21212535e+01  1.45876905e+00  5.47329277e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.36910605e-03  1.40039940e+00  1.61735098e+00  1.03299487e+00  1.74357551e+00  3.21212535e+01  1.45876905e+00  5.47329277e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.38295759e-03  1.40039940e+00  1.61735098e+00  1.03299487e+00  1.74357551e+00  3.21212535e+01  1.45876905e+00  5.47329277e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.39639563e-03  1.40039940e+00  1.61735098e+00  1.03299487e+00  1.74357551e+00  3.21212535e+01  1.45876905e+00  5.47329277e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.40942841e-03  1.40039940e+00  1.61735098e+00  1.03299487e+00  1.74357551e+00  3.21212535e+01  1.45876905e+00  5.47329277e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.42206455e-03  1.40039940e+00  1.61735098e+00  1.03299487e+00  1.74357551e+00  3.21212535e+01  1.45876905e+00  5.47329277e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.43431299e-03  1.40039940e+00  1.61735098e+00  1.03299487e+00  1.74357551e+00  3.21212535e+01  1.45876905e+00  5.47329277e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.44618300e-03  1.40039940e+00  1.61735098e+00  1.03299487e+00  1.74357551e+00  3.21212535e+01  1.45876905e+00  5.47329277e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.45768412e-03  1.40039940e+00  1.61735098e+00  1.03299487e+00  1.74357551e+00  3.21212535e+01  1.45876905e+00  5.47329277e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.46882613e-03  1.40039940e+00  1.61735098e+00  1.03299487e+00  1.74357551e+00  3.21212535e+01  1.45876905e+00  5.47329277e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.47961900e-03  1.40039940e+00  1.61735098e+00  1.03299487e+00  1.74357551e+00  3.21212535e+01  1.45876905e+00  5.47329277e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.49007286e-03  1.40039940e+00  1.61735098e+00  1.03299487e+00  1.74357551e+00  3.21212535e+01  1.45876905e+00  5.47329277e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.50019795e-03  1.40039940e+00  1.61735098e+00  1.03299487e+00  1.74357551e+00  3.21212535e+01  1.45876905e+00  5.47329277e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.51000458e-03  1.40039940e+00  1.61735098e+00  1.03299487e+00  1.74357551e+00  3.21212535e+01  1.45876905e+00  5.47329277e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.51950308e-03  1.40039940e+00  1.61735098e+00  1.03299487e+00  1.74357551e+00  3.21212535e+01  1.45876905e+00  5.47329277e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.52870379e-03  1.40039940e+00  1.61735098e+00  1.03299487e+00  1.74357551e+00  3.21212535e+01  1.45876905e+00  5.47329277e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.53761699e-03  1.40039940e+00  1.61735098e+00  1.03299487e+00  1.74357551e+00  3.21212535e+01  1.45876905e+00  5.47329277e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.54625286e-03  1.40039940e+00  1.61735098e+00  1.03299487e+00  1.74357551e+00  3.21212535e+01  1.45876905e+00  5.47329277e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.55462150e-03  1.40039940e+00  1.61735098e+00  1.03299487e+00  1.74357551e+00  3.21212535e+01  1.45876905e+00  5.47329277e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.56273282e-03  1.40039940e+00  1.61735098e+00  1.03299487e+00  1.74357551e+00  3.21212535e+01  1.45876905e+00  5.47329277e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.57059659e-03  1.40039940e+00  1.61735098e+00  1.03299487e+00  1.74357551e+00  3.21212535e+01  1.45876905e+00  5.47329277e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.57822236e-03  1.40039940e+00  1.61735098e+00  1.03299487e+00  1.74357551e+00  3.21212535e+01  1.45876905e+00  5.47329277e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.58561947e-03  1.40039940e+00  1.61735098e+00  1.03299487e+00  1.74357551e+00  3.21212535e+01  1.45876905e+00  5.47329277e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.59279701e-03  1.40039940e+00  1.61735098e+00  1.03299487e+00  1.74357551e+00  3.21212535e+01  1.45876905e+00  5.47329277e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.59976385e-03  1.40039940e+00  1.61735098e+00  1.03299487e+00  1.74357551e+00  3.21212535e+01  1.45876905e+00  5.47329277e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.60652855e-03  1.40039940e+00  1.61735098e+00  1.03299487e+00  1.74357551e+00  3.21212535e+01  1.45876905e+00  5.47329277e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.61309945e-03  1.40039940e+00  1.61735098e+00  1.03299487e+00  1.74357551e+00  3.21212535e+01  1.45876905e+00  5.47329277e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.61948455e-03  1.40039940e+00  1.61735098e+00  1.03299487e+00  1.74357551e+00  3.21212535e+01  1.45876905e+00  5.47329277e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.62569163e-03  1.40039940e+00  1.61735098e+00  1.03299487e+00  1.74357551e+00  3.21212535e+01  1.45876905e+00  5.47329277e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.63172815e-03  1.40039940e+00  1.61735098e+00  1.03299487e+00  1.74357551e+00  3.21212535e+01  1.45876905e+00  5.47329277e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.63760129e-03  1.40039940e+00  1.61735098e+00  1.03299487e+00  1.74357551e+00  3.21212535e+01  1.45876905e+00  5.47329277e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.64331794e-03  1.40039940e+00  1.61735098e+00  1.03299487e+00  1.74357551e+00  3.21212535e+01  1.45876905e+00  5.47329277e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.64888475e-03  1.40039940e+00  1.61735098e+00  1.03299487e+00  1.74357551e+00  3.21212535e+01  1.45876905e+00  5.47329277e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.65430804e-03  1.40039940e+00  1.61735098e+00  1.03299487e+00  1.74357551e+00  3.21212535e+01  1.45876905e+00  5.47329277e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.65959390e-03  1.40039940e+00  1.61735098e+00  1.03299487e+00  1.74357551e+00  3.21212535e+01  1.45876905e+00  5.47329277e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.66474815e-03  1.40039940e+00  1.61735098e+00  1.03299487e+00  1.74357551e+00  3.21212535e+01  1.45876905e+00  5.47329277e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.66977635e-03  1.40039940e+00  1.61735098e+00  1.03299487e+00  1.74357551e+00  3.21212535e+01  1.45876905e+00  5.47329277e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.67468380e-03  1.40039940e+00  1.61735098e+00  1.03299487e+00  1.74357551e+00  3.21212535e+01  1.45876905e+00  5.47329277e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.67947559e-03  1.40039940e+00  1.61735098e+00  1.03299487e+00  1.74357551e+00  3.21212535e+01  1.45876905e+00  5.47329277e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.68415656e-03  1.40039940e+00  1.61735098e+00  1.03299487e+00  1.74357551e+00  3.21212535e+01  1.45876905e+00  5.47329277e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.68873133e-03  1.40039940e+00  1.61735098e+00  1.03299487e+00  1.74357551e+00  3.21212535e+01  1.45876905e+00  5.47329277e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.69320429e-03  1.40039940e+00  1.61735098e+00  1.03299487e+00  1.74357551e+00  3.21212535e+01  1.45876905e+00  5.47329277e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.69757966e-03  1.40039940e+00  1.61735098e+00  1.03299487e+00  1.74357551e+00  3.21212535e+01  1.45876905e+00  5.47329277e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.70186144e-03  1.40039940e+00  1.61735098e+00  1.03299487e+00  1.74357551e+00  3.21212535e+01  1.45876905e+00  5.47329277e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.70605343e-03  1.40039940e+00  1.61735098e+00  1.03299487e+00  1.74357551e+00  3.21212535e+01  1.45876905e+00  5.47329277e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.71015929e-03  1.40039940e+00  1.61735098e+00  1.03299487e+00  1.74357551e+00  3.21212535e+01  1.45876905e+00  5.47329277e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.71418247e-03  1.40039940e+00  1.61735098e+00  1.03299487e+00  1.74357551e+00  3.21212535e+01  1.45876905e+00  5.47329277e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.71812627e-03  1.40039940e+00  1.61735098e+00  1.03299487e+00  1.74357551e+00  3.21212535e+01  1.45876905e+00  5.47329277e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.72199385e-03  1.40039940e+00  1.61735098e+00  1.03299487e+00  1.74357551e+00  3.21212535e+01  1.45876905e+00  5.47329277e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.72578818e-03  1.40039940e+00  1.61735098e+00  1.03299487e+00  1.74357551e+00  3.21212535e+01  1.45876905e+00  5.47329277e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.72951214e-03  1.40039940e+00  1.61735098e+00  1.03299487e+00  1.74357551e+00  3.21212535e+01  1.45876905e+00  5.47329277e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.73316844e-03  1.40039940e+00  1.61735098e+00  1.03299487e+00  1.74357551e+00  3.21212535e+01  1.45876905e+00  5.47329277e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.73675968e-03  1.40039940e+00  1.61735098e+00  1.03299487e+00  1.74357551e+00  3.21212535e+01  1.45876905e+00  5.47329277e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.74028832e-03  1.40039940e+00  1.61735098e+00  1.03299487e+00  1.74357551e+00  3.21212535e+01  1.45876905e+00  5.47329277e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.74375673e-03  1.40039940e+00  1.61735098e+00  1.03299487e+00  1.74357551e+00  3.21212535e+01  1.45876905e+00  5.47329277e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  1.74716715e-03  1.40039940e+00  1.61735098e+00  1.03299487e+00  1.74357551e+00  3.21212535e+01  1.45876905e+00  5.47329277e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  1.75052173e-03  1.40039940e+00  1.61735098e+00  1.03299487e+00  1.74357551e+00  3.21212535e+01  1.45876905e+00  5.47329277e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  1.75382251e-03  1.40039940e+00  1.61735098e+00  1.03299487e+00  1.74357551e+00  3.21212535e+01  1.45876905e+00  5.47329277e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  1.75707144e-03  1.40039940e+00  1.61735098e+00  1.03299487e+00  1.74357551e+00  3.21212535e+01  1.45876905e+00  5.47329277e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  1.76027039e-03  1.40039940e+00  1.61735098e+00  1.03299487e+00  1.74357551e+00  3.21212535e+01  1.45876905e+00  5.47329277e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  1.76342113e-03  1.40039940e+00  1.61735098e+00  1.03299487e+00  1.74357551e+00  3.21212535e+01  1.45876905e+00  5.47329277e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  1.76652537e-03  1.40039940e+00  1.61735098e+00  1.03299487e+00  1.74357551e+00  3.21212535e+01  1.45876905e+00  5.47329277e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  1.76958472e-03  1.40039940e+00  1.61735098e+00  1.03299487e+00  1.74357551e+00  3.21212535e+01  1.45876905e+00  5.47329277e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  1.77260074e-03  1.40039940e+00  1.61735098e+00  1.03299487e+00  1.74357551e+00  3.21212535e+01  1.45876905e+00  5.47329277e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  1.77557491e-03  1.40039940e+00  1.61735098e+00  1.03299487e+00  1.74357551e+00  3.21212535e+01  1.45876905e+00  5.47329277e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  1.77850865e-03  1.40039940e+00  1.61735098e+00  1.03299487e+00  1.74357551e+00  3.21212535e+01  1.45876905e+00  5.47329277e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  1.78140331e-03  1.40039940e+00  1.61735098e+00  1.03299487e+00  1.74357551e+00  3.21212535e+01  1.45876905e+00  5.47329277e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  1.78426019e-03  1.40039940e+00  1.61735098e+00  1.03299487e+00  1.74357551e+00  3.21212535e+01  1.45876905e+00  5.47329277e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  1.78708053e-03  1.40039940e+00  1.61735098e+00  1.03299487e+00  1.74357551e+00  3.21212535e+01  1.45876905e+00  5.47329277e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  1.78986552e-03  1.40039940e+00  1.61735098e+00  1.03299487e+00  1.74357551e+00  3.21212535e+01  1.45876905e+00  5.47329277e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  1.79261631e-03  1.40039940e+00  1.61735098e+00  1.03299487e+00  1.74357551e+00  3.21212535e+01  1.45876905e+00  5.47329277e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  1.79533397e-03  1.40039940e+00  1.61735098e+00  1.03299487e+00  1.74357551e+00  3.21212535e+01  1.45876905e+00  5.47329277e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  1.79801956e-03  1.40039940e+00  1.61735098e+00  1.03299487e+00  1.74357551e+00  3.21212535e+01  1.45876905e+00  5.47329277e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  1.80067408e-03  1.40039940e+00  1.61735098e+00  1.03299487e+00  1.74357551e+00  3.21212535e+01  1.45876905e+00  5.47329277e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  1.80329849e-03  1.40039940e+00  1.61735098e+00  1.03299487e+00  1.74357551e+00  3.21212535e+01  1.45876905e+00  5.47329277e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  1.80589371e-03  1.40039940e+00  1.61735098e+00  1.03299487e+00  1.74357551e+00  3.21212535e+01  1.45876905e+00  5.47329277e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  1.80846064e-03  1.40039940e+00  1.61735098e+00  1.03299487e+00  1.74357551e+00  3.21212535e+01  1.45876905e+00  5.47329277e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  1.81100010e-03  1.40039940e+00  1.61735098e+00  1.03299487e+00  1.74357551e+00  3.21212535e+01  1.45876905e+00  5.47329277e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  1.81351294e-03  1.40039940e+00  1.61735098e+00  1.03299487e+00  1.74357551e+00  3.21212535e+01  1.45876905e+00  5.47329277e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  1.81599992e-03  1.40039940e+00  1.61735098e+00  1.03299487e+00  1.74357551e+00  3.21212535e+01  1.45876905e+00  5.47329277e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  1.81846180e-03  1.40039940e+00  1.61735098e+00  1.03299487e+00  1.74357551e+00  3.21212535e+01  1.45876905e+00  5.47329277e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  1.82089931e-03  1.40039940e+00  1.61735098e+00  1.03299487e+00  1.74357551e+00  3.21212535e+01  1.45876905e+00  5.47329277e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  1.82331315e-03  1.40039940e+00  1.61735098e+00  1.03299487e+00  1.74357551e+00  3.21212535e+01  1.45876905e+00  5.47329277e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  1.82570398e-03  1.40039940e+00  1.61735098e+00  1.03299487e+00  1.74357551e+00  3.21212535e+01  1.45876905e+00  5.47329277e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  1.82807244e-03  1.40039940e+00  1.61735098e+00  1.03299487e+00  1.74357551e+00  3.21212535e+01  1.45876905e+00  5.47329277e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  1.83041917e-03  1.40039940e+00  1.61735098e+00  1.03299487e+00  1.74357551e+00  3.21212535e+01  1.45876905e+00  5.47329277e+00 
