 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.65235795e-32  1.23200966e+00  1.71910411e+00  9.09880694e-01  1.63719235e+00  3.27418177e+01  1.50685370e+00  5.17121730e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.48899636e-03  1.23200966e+00  1.71910411e+00  9.09880694e-01  1.63719235e+00  3.27418177e+01  1.50685370e+00  5.17121730e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.51143535e-03  1.23200966e+00  1.71910411e+00  9.09880694e-01  1.63719235e+00  3.27418177e+01  1.50685370e+00  5.17121730e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.53331998e-03  1.23200966e+00  1.71910411e+00  9.09880694e-01  1.63719235e+00  3.27418177e+01  1.50685370e+00  5.17121730e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.55465319e-03  1.23200966e+00  1.71910411e+00  9.09880694e-01  1.63719235e+00  3.27418177e+01  1.50685370e+00  5.17121730e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.57543842e-03  1.23200966e+00  1.71910411e+00  9.09880694e-01  1.63719235e+00  3.27418177e+01  1.50685370e+00  5.17121730e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.59567960e-03  1.23200966e+00  1.71910411e+00  9.09880694e-01  1.63719235e+00  3.27418177e+01  1.50685370e+00  5.17121730e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.61538117e-03  1.23200966e+00  1.71910411e+00  9.09880694e-01  1.63719235e+00  3.27418177e+01  1.50685370e+00  5.17121730e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.63454810e-03  1.23200966e+00  1.71910411e+00  9.09880694e-01  1.63719235e+00  3.27418177e+01  1.50685370e+00  5.17121730e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.65318590e-03  1.23200966e+00  1.71910411e+00  9.09880694e-01  1.63719235e+00  3.27418177e+01  1.50685370e+00  5.17121730e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.67130066e-03  1.23200966e+00  1.71910411e+00  9.09880694e-01  1.63719235e+00  3.27418177e+01  1.50685370e+00  5.17121730e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.68889899e-03  1.23200966e+00  1.71910411e+00  9.09880694e-01  1.63719235e+00  3.27418177e+01  1.50685370e+00  5.17121730e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.70598810e-03  1.23200966e+00  1.71910411e+00  9.09880694e-01  1.63719235e+00  3.27418177e+01  1.50685370e+00  5.17121730e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.72257571e-03  1.23200966e+00  1.71910411e+00  9.09880694e-01  1.63719235e+00  3.27418177e+01  1.50685370e+00  5.17121730e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.73867010e-03  1.23200966e+00  1.71910411e+00  9.09880694e-01  1.63719235e+00  3.27418177e+01  1.50685370e+00  5.17121730e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.75428007e-03  1.23200966e+00  1.71910411e+00  9.09880694e-01  1.63719235e+00  3.27418177e+01  1.50685370e+00  5.17121730e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.76941491e-03  1.23200966e+00  1.71910411e+00  9.09880694e-01  1.63719235e+00  3.27418177e+01  1.50685370e+00  5.17121730e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.78408437e-03  1.23200966e+00  1.71910411e+00  9.09880694e-01  1.63719235e+00  3.27418177e+01  1.50685370e+00  5.17121730e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.79829866e-03  1.23200966e+00  1.71910411e+00  9.09880694e-01  1.63719235e+00  3.27418177e+01  1.50685370e+00  5.17121730e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.81206835e-03  1.23200966e+00  1.71910411e+00  9.09880694e-01  1.63719235e+00  3.27418177e+01  1.50685370e+00  5.17121730e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.82540438e-03  1.23200966e+00  1.71910411e+00  9.09880694e-01  1.63719235e+00  3.27418177e+01  1.50685370e+00  5.17121730e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.83831799e-03  1.23200966e+00  1.71910411e+00  9.09880694e-01  1.63719235e+00  3.27418177e+01  1.50685370e+00  5.17121730e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.85082068e-03  1.23200966e+00  1.71910411e+00  9.09880694e-01  1.63719235e+00  3.27418177e+01  1.50685370e+00  5.17121730e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.86292415e-03  1.23200966e+00  1.71910411e+00  9.09880694e-01  1.63719235e+00  3.27418177e+01  1.50685370e+00  5.17121730e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.87464026e-03  1.23200966e+00  1.71910411e+00  9.09880694e-01  1.63719235e+00  3.27418177e+01  1.50685370e+00  5.17121730e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.88598097e-03  1.23200966e+00  1.71910411e+00  9.09880694e-01  1.63719235e+00  3.27418177e+01  1.50685370e+00  5.17121730e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.89695829e-03  1.23200966e+00  1.71910411e+00  9.09880694e-01  1.63719235e+00  3.27418177e+01  1.50685370e+00  5.17121730e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.90758425e-03  1.23200966e+00  1.71910411e+00  9.09880694e-01  1.63719235e+00  3.27418177e+01  1.50685370e+00  5.17121730e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.91787083e-03  1.23200966e+00  1.71910411e+00  9.09880694e-01  1.63719235e+00  3.27418177e+01  1.50685370e+00  5.17121730e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.92782991e-03  1.23200966e+00  1.71910411e+00  9.09880694e-01  1.63719235e+00  3.27418177e+01  1.50685370e+00  5.17121730e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.93747328e-03  1.23200966e+00  1.71910411e+00  9.09880694e-01  1.63719235e+00  3.27418177e+01  1.50685370e+00  5.17121730e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.94681253e-03  1.23200966e+00  1.71910411e+00  9.09880694e-01  1.63719235e+00  3.27418177e+01  1.50685370e+00  5.17121730e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.95585908e-03  1.23200966e+00  1.71910411e+00  9.09880694e-01  1.63719235e+00  3.27418177e+01  1.50685370e+00  5.17121730e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.96462412e-03  1.23200966e+00  1.71910411e+00  9.09880694e-01  1.63719235e+00  3.27418177e+01  1.50685370e+00  5.17121730e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.97311859e-03  1.23200966e+00  1.71910411e+00  9.09880694e-01  1.63719235e+00  3.27418177e+01  1.50685370e+00  5.17121730e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.98135314e-03  1.23200966e+00  1.71910411e+00  9.09880694e-01  1.63719235e+00  3.27418177e+01  1.50685370e+00  5.17121730e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.98933816e-03  1.23200966e+00  1.71910411e+00  9.09880694e-01  1.63719235e+00  3.27418177e+01  1.50685370e+00  5.17121730e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.99708371e-03  1.23200966e+00  1.71910411e+00  9.09880694e-01  1.63719235e+00  3.27418177e+01  1.50685370e+00  5.17121730e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.00459955e-03  1.23200966e+00  1.71910411e+00  9.09880694e-01  1.63719235e+00  3.27418177e+01  1.50685370e+00  5.17121730e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.01189511e-03  1.23200966e+00  1.71910411e+00  9.09880694e-01  1.63719235e+00  3.27418177e+01  1.50685370e+00  5.17121730e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.01897950e-03  1.23200966e+00  1.71910411e+00  9.09880694e-01  1.63719235e+00  3.27418177e+01  1.50685370e+00  5.17121730e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.02586148e-03  1.23200966e+00  1.71910411e+00  9.09880694e-01  1.63719235e+00  3.27418177e+01  1.50685370e+00  5.17121730e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.03254950e-03  1.23200966e+00  1.71910411e+00  9.09880694e-01  1.63719235e+00  3.27418177e+01  1.50685370e+00  5.17121730e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.03905168e-03  1.23200966e+00  1.71910411e+00  9.09880694e-01  1.63719235e+00  3.27418177e+01  1.50685370e+00  5.17121730e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.04537579e-03  1.23200966e+00  1.71910411e+00  9.09880694e-01  1.63719235e+00  3.27418177e+01  1.50685370e+00  5.17121730e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.05152930e-03  1.23200966e+00  1.71910411e+00  9.09880694e-01  1.63719235e+00  3.27418177e+01  1.50685370e+00  5.17121730e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.05751937e-03  1.23200966e+00  1.71910411e+00  9.09880694e-01  1.63719235e+00  3.27418177e+01  1.50685370e+00  5.17121730e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.06335283e-03  1.23200966e+00  1.71910411e+00  9.09880694e-01  1.63719235e+00  3.27418177e+01  1.50685370e+00  5.17121730e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.06903625e-03  1.23200966e+00  1.71910411e+00  9.09880694e-01  1.63719235e+00  3.27418177e+01  1.50685370e+00  5.17121730e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.07457587e-03  1.23200966e+00  1.71910411e+00  9.09880694e-01  1.63719235e+00  3.27418177e+01  1.50685370e+00  5.17121730e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.07997768e-03  1.23200966e+00  1.71910411e+00  9.09880694e-01  1.63719235e+00  3.27418177e+01  1.50685370e+00  5.17121730e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.08524737e-03  1.23200966e+00  1.71910411e+00  9.09880694e-01  1.63719235e+00  3.27418177e+01  1.50685370e+00  5.17121730e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.09039039e-03  1.23200966e+00  1.71910411e+00  9.09880694e-01  1.63719235e+00  3.27418177e+01  1.50685370e+00  5.17121730e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.09541195e-03  1.23200966e+00  1.71910411e+00  9.09880694e-01  1.63719235e+00  3.27418177e+01  1.50685370e+00  5.17121730e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.10031699e-03  1.23200966e+00  1.71910411e+00  9.09880694e-01  1.63719235e+00  3.27418177e+01  1.50685370e+00  5.17121730e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.10511023e-03  1.23200966e+00  1.71910411e+00  9.09880694e-01  1.63719235e+00  3.27418177e+01  1.50685370e+00  5.17121730e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.10979619e-03  1.23200966e+00  1.71910411e+00  9.09880694e-01  1.63719235e+00  3.27418177e+01  1.50685370e+00  5.17121730e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.11437916e-03  1.23200966e+00  1.71910411e+00  9.09880694e-01  1.63719235e+00  3.27418177e+01  1.50685370e+00  5.17121730e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.11886322e-03  1.23200966e+00  1.71910411e+00  9.09880694e-01  1.63719235e+00  3.27418177e+01  1.50685370e+00  5.17121730e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.12325229e-03  1.23200966e+00  1.71910411e+00  9.09880694e-01  1.63719235e+00  3.27418177e+01  1.50685370e+00  5.17121730e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.12755007e-03  1.23200966e+00  1.71910411e+00  9.09880694e-01  1.63719235e+00  3.27418177e+01  1.50685370e+00  5.17121730e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.13176011e-03  1.23200966e+00  1.71910411e+00  9.09880694e-01  1.63719235e+00  3.27418177e+01  1.50685370e+00  5.17121730e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.13588578e-03  1.23200966e+00  1.71910411e+00  9.09880694e-01  1.63719235e+00  3.27418177e+01  1.50685370e+00  5.17121730e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.13993032e-03  1.23200966e+00  1.71910411e+00  9.09880694e-01  1.63719235e+00  3.27418177e+01  1.50685370e+00  5.17121730e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.14389679e-03  1.23200966e+00  1.71910411e+00  9.09880694e-01  1.63719235e+00  3.27418177e+01  1.50685370e+00  5.17121730e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.14778811e-03  1.23200966e+00  1.71910411e+00  9.09880694e-01  1.63719235e+00  3.27418177e+01  1.50685370e+00  5.17121730e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.15160709e-03  1.23200966e+00  1.71910411e+00  9.09880694e-01  1.63719235e+00  3.27418177e+01  1.50685370e+00  5.17121730e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.15535638e-03  1.23200966e+00  1.71910411e+00  9.09880694e-01  1.63719235e+00  3.27418177e+01  1.50685370e+00  5.17121730e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.15903852e-03  1.23200966e+00  1.71910411e+00  9.09880694e-01  1.63719235e+00  3.27418177e+01  1.50685370e+00  5.17121730e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.16265595e-03  1.23200966e+00  1.71910411e+00  9.09880694e-01  1.63719235e+00  3.27418177e+01  1.50685370e+00  5.17121730e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.16621098e-03  1.23200966e+00  1.71910411e+00  9.09880694e-01  1.63719235e+00  3.27418177e+01  1.50685370e+00  5.17121730e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.16970582e-03  1.23200966e+00  1.71910411e+00  9.09880694e-01  1.63719235e+00  3.27418177e+01  1.50685370e+00  5.17121730e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.17314259e-03  1.23200966e+00  1.71910411e+00  9.09880694e-01  1.63719235e+00  3.27418177e+01  1.50685370e+00  5.17121730e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.17652329e-03  1.23200966e+00  1.71910411e+00  9.09880694e-01  1.63719235e+00  3.27418177e+01  1.50685370e+00  5.17121730e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.17984987e-03  1.23200966e+00  1.71910411e+00  9.09880694e-01  1.63719235e+00  3.27418177e+01  1.50685370e+00  5.17121730e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.18312417e-03  1.23200966e+00  1.71910411e+00  9.09880694e-01  1.63719235e+00  3.27418177e+01  1.50685370e+00  5.17121730e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.18634794e-03  1.23200966e+00  1.71910411e+00  9.09880694e-01  1.63719235e+00  3.27418177e+01  1.50685370e+00  5.17121730e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.18952289e-03  1.23200966e+00  1.71910411e+00  9.09880694e-01  1.63719235e+00  3.27418177e+01  1.50685370e+00  5.17121730e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.19265061e-03  1.23200966e+00  1.71910411e+00  9.09880694e-01  1.63719235e+00  3.27418177e+01  1.50685370e+00  5.17121730e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.19573266e-03  1.23200966e+00  1.71910411e+00  9.09880694e-01  1.63719235e+00  3.27418177e+01  1.50685370e+00  5.17121730e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.19877051e-03  1.23200966e+00  1.71910411e+00  9.09880694e-01  1.63719235e+00  3.27418177e+01  1.50685370e+00  5.17121730e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.20176559e-03  1.23200966e+00  1.71910411e+00  9.09880694e-01  1.63719235e+00  3.27418177e+01  1.50685370e+00  5.17121730e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.20471925e-03  1.23200966e+00  1.71910411e+00  9.09880694e-01  1.63719235e+00  3.27418177e+01  1.50685370e+00  5.17121730e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.20763279e-03  1.23200966e+00  1.71910411e+00  9.09880694e-01  1.63719235e+00  3.27418177e+01  1.50685370e+00  5.17121730e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.21050747e-03  1.23200966e+00  1.71910411e+00  9.09880694e-01  1.63719235e+00  3.27418177e+01  1.50685370e+00  5.17121730e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.21334447e-03  1.23200966e+00  1.71910411e+00  9.09880694e-01  1.63719235e+00  3.27418177e+01  1.50685370e+00  5.17121730e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.21614495e-03  1.23200966e+00  1.71910411e+00  9.09880694e-01  1.63719235e+00  3.27418177e+01  1.50685370e+00  5.17121730e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.21891001e-03  1.23200966e+00  1.71910411e+00  9.09880694e-01  1.63719235e+00  3.27418177e+01  1.50685370e+00  5.17121730e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.22164070e-03  1.23200966e+00  1.71910411e+00  9.09880694e-01  1.63719235e+00  3.27418177e+01  1.50685370e+00  5.17121730e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.22433805e-03  1.23200966e+00  1.71910411e+00  9.09880694e-01  1.63719235e+00  3.27418177e+01  1.50685370e+00  5.17121730e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.22700302e-03  1.23200966e+00  1.71910411e+00  9.09880694e-01  1.63719235e+00  3.27418177e+01  1.50685370e+00  5.17121730e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.22963657e-03  1.23200966e+00  1.71910411e+00  9.09880694e-01  1.63719235e+00  3.27418177e+01  1.50685370e+00  5.17121730e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.23223958e-03  1.23200966e+00  1.71910411e+00  9.09880694e-01  1.63719235e+00  3.27418177e+01  1.50685370e+00  5.17121730e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.23481293e-03  1.23200966e+00  1.71910411e+00  9.09880694e-01  1.63719235e+00  3.27418177e+01  1.50685370e+00  5.17121730e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.23735746e-03  1.23200966e+00  1.71910411e+00  9.09880694e-01  1.63719235e+00  3.27418177e+01  1.50685370e+00  5.17121730e+00 
