vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.83750919e-04,1.27253500e+00,1.69626549e+00,9.27789251e-01,1.86414139e+00,3.15177520e+01,1.40771485e+00,5.17157213e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.19380309e-04,1.27253500e+00,1.69626549e+00,9.27789251e-01,1.86414139e+00,3.15177520e+01,1.40771485e+00,5.17157213e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.54489109e-04,1.27253500e+00,1.69626549e+00,9.27789251e-01,1.86414139e+00,3.15177520e+01,1.40771485e+00,5.17157213e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.89075711e-04,1.27253500e+00,1.69626549e+00,9.27789251e-01,1.86414139e+00,3.15177520e+01,1.40771485e+00,5.17157213e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.23138533e-04,1.27253500e+00,1.69626549e+00,9.27789251e-01,1.86414139e+00,3.15177520e+01,1.40771485e+00,5.17157213e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.56676019e-04,1.27253500e+00,1.69626549e+00,9.27789251e-01,1.86414139e+00,3.15177520e+01,1.40771485e+00,5.17157213e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.89686645e-04,1.27253500e+00,1.69626549e+00,9.27789251e-01,1.86414139e+00,3.15177520e+01,1.40771485e+00,5.17157213e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.22168930e-04,1.27253500e+00,1.69626549e+00,9.27789251e-01,1.86414139e+00,3.15177520e+01,1.40771485e+00,5.17157213e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.54121437e-04,1.27253500e+00,1.69626549e+00,9.27789251e-01,1.86414139e+00,3.15177520e+01,1.40771485e+00,5.17157213e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.85542786e-04,1.27253500e+00,1.69626549e+00,9.27789251e-01,1.86414139e+00,3.15177520e+01,1.40771485e+00,5.17157213e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.01643166e-03,1.27253500e+00,1.69626549e+00,9.27789251e-01,1.86414139e+00,3.15177520e+01,1.40771485e+00,5.17157213e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.04678682e-03,1.27253500e+00,1.69626549e+00,9.27789251e-01,1.86414139e+00,3.15177520e+01,1.40771485e+00,5.17157213e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.07660711e-03,1.27253500e+00,1.69626549e+00,9.27789251e-01,1.86414139e+00,3.15177520e+01,1.40771485e+00,5.17157213e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.10589146e-03,1.27253500e+00,1.69626549e+00,9.27789251e-01,1.86414139e+00,3.15177520e+01,1.40771485e+00,5.17157213e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.13463894e-03,1.27253500e+00,1.69626549e+00,9.27789251e-01,1.86414139e+00,3.15177520e+01,1.40771485e+00,5.17157213e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.16284871e-03,1.27253500e+00,1.69626549e+00,9.27789251e-01,1.86414139e+00,3.15177520e+01,1.40771485e+00,5.17157213e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.19052010e-03,1.27253500e+00,1.69626549e+00,9.27789251e-01,1.86414139e+00,3.15177520e+01,1.40771485e+00,5.17157213e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.21765259e-03,1.27253500e+00,1.69626549e+00,9.27789251e-01,1.86414139e+00,3.15177520e+01,1.40771485e+00,5.17157213e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.24424583e-03,1.27253500e+00,1.69626549e+00,9.27789251e-01,1.86414139e+00,3.15177520e+01,1.40771485e+00,5.17157213e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.27029967e-03,1.27253500e+00,1.69626549e+00,9.27789251e-01,1.86414139e+00,3.15177520e+01,1.40771485e+00,5.17157213e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.29581421e-03,1.27253500e+00,1.69626549e+00,9.27789251e-01,1.86414139e+00,3.15177520e+01,1.40771485e+00,5.17157213e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.32078974e-03,1.27253500e+00,1.69626549e+00,9.27789251e-01,1.86414139e+00,3.15177520e+01,1.40771485e+00,5.17157213e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.34522685e-03,1.27253500e+00,1.69626549e+00,9.27789251e-01,1.86414139e+00,3.15177520e+01,1.40771485e+00,5.17157213e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.36912643e-03,1.27253500e+00,1.69626549e+00,9.27789251e-01,1.86414139e+00,3.15177520e+01,1.40771485e+00,5.17157213e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.39248964e-03,1.27253500e+00,1.69626549e+00,9.27789251e-01,1.86414139e+00,3.15177520e+01,1.40771485e+00,5.17157213e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.41531803e-03,1.27253500e+00,1.69626549e+00,9.27789251e-01,1.86414139e+00,3.15177520e+01,1.40771485e+00,5.17157213e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.43761350e-03,1.27253500e+00,1.69626549e+00,9.27789251e-01,1.86414139e+00,3.15177520e+01,1.40771485e+00,5.17157213e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.45937832e-03,1.27253500e+00,1.69626549e+00,9.27789251e-01,1.86414139e+00,3.15177520e+01,1.40771485e+00,5.17157213e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.48061522e-03,1.27253500e+00,1.69626549e+00,9.27789251e-01,1.86414139e+00,3.15177520e+01,1.40771485e+00,5.17157213e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.50132733e-03,1.27253500e+00,1.69626549e+00,9.27789251e-01,1.86414139e+00,3.15177520e+01,1.40771485e+00,5.17157213e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.52151827e-03,1.27253500e+00,1.69626549e+00,9.27789251e-01,1.86414139e+00,3.15177520e+01,1.40771485e+00,5.17157213e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.54119213e-03,1.27253500e+00,1.69626549e+00,9.27789251e-01,1.86414139e+00,3.15177520e+01,1.40771485e+00,5.17157213e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.56035352e-03,1.27253500e+00,1.69626549e+00,9.27789251e-01,1.86414139e+00,3.15177520e+01,1.40771485e+00,5.17157213e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.57900753e-03,1.27253500e+00,1.69626549e+00,9.27789251e-01,1.86414139e+00,3.15177520e+01,1.40771485e+00,5.17157213e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.59715980e-03,1.27253500e+00,1.69626549e+00,9.27789251e-01,1.86414139e+00,3.15177520e+01,1.40771485e+00,5.17157213e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.61481649e-03,1.27253500e+00,1.69626549e+00,9.27789251e-01,1.86414139e+00,3.15177520e+01,1.40771485e+00,5.17157213e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.63198428e-03,1.27253500e+00,1.69626549e+00,9.27789251e-01,1.86414139e+00,3.15177520e+01,1.40771485e+00,5.17157213e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.64867039e-03,1.27253500e+00,1.69626549e+00,9.27789251e-01,1.86414139e+00,3.15177520e+01,1.40771485e+00,5.17157213e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.66488255e-03,1.27253500e+00,1.69626549e+00,9.27789251e-01,1.86414139e+00,3.15177520e+01,1.40771485e+00,5.17157213e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.68062899e-03,1.27253500e+00,1.69626549e+00,9.27789251e-01,1.86414139e+00,3.15177520e+01,1.40771485e+00,5.17157213e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.69591841e-03,1.27253500e+00,1.69626549e+00,9.27789251e-01,1.86414139e+00,3.15177520e+01,1.40771485e+00,5.17157213e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.71075997e-03,1.27253500e+00,1.69626549e+00,9.27789251e-01,1.86414139e+00,3.15177520e+01,1.40771485e+00,5.17157213e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.72516325e-03,1.27253500e+00,1.69626549e+00,9.27789251e-01,1.86414139e+00,3.15177520e+01,1.40771485e+00,5.17157213e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.73913823e-03,1.27253500e+00,1.69626549e+00,9.27789251e-01,1.86414139e+00,3.15177520e+01,1.40771485e+00,5.17157213e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.75269520e-03,1.27253500e+00,1.69626549e+00,9.27789251e-01,1.86414139e+00,3.15177520e+01,1.40771485e+00,5.17157213e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.76584481e-03,1.27253500e+00,1.69626549e+00,9.27789251e-01,1.86414139e+00,3.15177520e+01,1.40771485e+00,5.17157213e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.77859791e-03,1.27253500e+00,1.69626549e+00,9.27789251e-01,1.86414139e+00,3.15177520e+01,1.40771485e+00,5.17157213e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.79096561e-03,1.27253500e+00,1.69626549e+00,9.27789251e-01,1.86414139e+00,3.15177520e+01,1.40771485e+00,5.17157213e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.80295917e-03,1.27253500e+00,1.69626549e+00,9.27789251e-01,1.86414139e+00,3.15177520e+01,1.40771485e+00,5.17157213e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.81458995e-03,1.27253500e+00,1.69626549e+00,9.27789251e-01,1.86414139e+00,3.15177520e+01,1.40771485e+00,5.17157213e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.82586939e-03,1.27253500e+00,1.69626549e+00,9.27789251e-01,1.86414139e+00,3.15177520e+01,1.40771485e+00,5.17157213e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.83680895e-03,1.27253500e+00,1.69626549e+00,9.27789251e-01,1.86414139e+00,3.15177520e+01,1.40771485e+00,5.17157213e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.84742008e-03,1.27253500e+00,1.69626549e+00,9.27789251e-01,1.86414139e+00,3.15177520e+01,1.40771485e+00,5.17157213e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.85771415e-03,1.27253500e+00,1.69626549e+00,9.27789251e-01,1.86414139e+00,3.15177520e+01,1.40771485e+00,5.17157213e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.86770243e-03,1.27253500e+00,1.69626549e+00,9.27789251e-01,1.86414139e+00,3.15177520e+01,1.40771485e+00,5.17157213e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.87739604e-03,1.27253500e+00,1.69626549e+00,9.27789251e-01,1.86414139e+00,3.15177520e+01,1.40771485e+00,5.17157213e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.88680593e-03,1.27253500e+00,1.69626549e+00,9.27789251e-01,1.86414139e+00,3.15177520e+01,1.40771485e+00,5.17157213e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.89594286e-03,1.27253500e+00,1.69626549e+00,9.27789251e-01,1.86414139e+00,3.15177520e+01,1.40771485e+00,5.17157213e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.90481735e-03,1.27253500e+00,1.69626549e+00,9.27789251e-01,1.86414139e+00,3.15177520e+01,1.40771485e+00,5.17157213e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.91343967e-03,1.27253500e+00,1.69626549e+00,9.27789251e-01,1.86414139e+00,3.15177520e+01,1.40771485e+00,5.17157213e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.92181982e-03,1.27253500e+00,1.69626549e+00,9.27789251e-01,1.86414139e+00,3.15177520e+01,1.40771485e+00,5.17157213e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.92996751e-03,1.27253500e+00,1.69626549e+00,9.27789251e-01,1.86414139e+00,3.15177520e+01,1.40771485e+00,5.17157213e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.93789217e-03,1.27253500e+00,1.69626549e+00,9.27789251e-01,1.86414139e+00,3.15177520e+01,1.40771485e+00,5.17157213e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.94560292e-03,1.27253500e+00,1.69626549e+00,9.27789251e-01,1.86414139e+00,3.15177520e+01,1.40771485e+00,5.17157213e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.95310855e-03,1.27253500e+00,1.69626549e+00,9.27789251e-01,1.86414139e+00,3.15177520e+01,1.40771485e+00,5.17157213e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.96041757e-03,1.27253500e+00,1.69626549e+00,9.27789251e-01,1.86414139e+00,3.15177520e+01,1.40771485e+00,5.17157213e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.96753816e-03,1.27253500e+00,1.69626549e+00,9.27789251e-01,1.86414139e+00,3.15177520e+01,1.40771485e+00,5.17157213e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.97447816e-03,1.27253500e+00,1.69626549e+00,9.27789251e-01,1.86414139e+00,3.15177520e+01,1.40771485e+00,5.17157213e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.98124515e-03,1.27253500e+00,1.69626549e+00,9.27789251e-01,1.86414139e+00,3.15177520e+01,1.40771485e+00,5.17157213e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.98784637e-03,1.27253500e+00,1.69626549e+00,9.27789251e-01,1.86414139e+00,3.15177520e+01,1.40771485e+00,5.17157213e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.99428876e-03,1.27253500e+00,1.69626549e+00,9.27789251e-01,1.86414139e+00,3.15177520e+01,1.40771485e+00,5.17157213e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.00057897e-03,1.27253500e+00,1.69626549e+00,9.27789251e-01,1.86414139e+00,3.15177520e+01,1.40771485e+00,5.17157213e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.00672337e-03,1.27253500e+00,1.69626549e+00,9.27789251e-01,1.86414139e+00,3.15177520e+01,1.40771485e+00,5.17157213e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.01272804e-03,1.27253500e+00,1.69626549e+00,9.27789251e-01,1.86414139e+00,3.15177520e+01,1.40771485e+00,5.17157213e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.01859879e-03,1.27253500e+00,1.69626549e+00,9.27789251e-01,1.86414139e+00,3.15177520e+01,1.40771485e+00,5.17157213e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.02434119e-03,1.27253500e+00,1.69626549e+00,9.27789251e-01,1.86414139e+00,3.15177520e+01,1.40771485e+00,5.17157213e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.02996052e-03,1.27253500e+00,1.69626549e+00,9.27789251e-01,1.86414139e+00,3.15177520e+01,1.40771485e+00,5.17157213e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.03546186e-03,1.27253500e+00,1.69626549e+00,9.27789251e-01,1.86414139e+00,3.15177520e+01,1.40771485e+00,5.17157213e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.04085002e-03,1.27253500e+00,1.69626549e+00,9.27789251e-01,1.86414139e+00,3.15177520e+01,1.40771485e+00,5.17157213e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.04612962e-03,1.27253500e+00,1.69626549e+00,9.27789251e-01,1.86414139e+00,3.15177520e+01,1.40771485e+00,5.17157213e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.05130503e-03,1.27253500e+00,1.69626549e+00,9.27789251e-01,1.86414139e+00,3.15177520e+01,1.40771485e+00,5.17157213e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.05638044e-03,1.27253500e+00,1.69626549e+00,9.27789251e-01,1.86414139e+00,3.15177520e+01,1.40771485e+00,5.17157213e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.06135985e-03,1.27253500e+00,1.69626549e+00,9.27789251e-01,1.86414139e+00,3.15177520e+01,1.40771485e+00,5.17157213e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.06624705e-03,1.27253500e+00,1.69626549e+00,9.27789251e-01,1.86414139e+00,3.15177520e+01,1.40771485e+00,5.17157213e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.07104568e-03,1.27253500e+00,1.69626549e+00,9.27789251e-01,1.86414139e+00,3.15177520e+01,1.40771485e+00,5.17157213e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.07575918e-03,1.27253500e+00,1.69626549e+00,9.27789251e-01,1.86414139e+00,3.15177520e+01,1.40771485e+00,5.17157213e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.08039085e-03,1.27253500e+00,1.69626549e+00,9.27789251e-01,1.86414139e+00,3.15177520e+01,1.40771485e+00,5.17157213e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.08494383e-03,1.27253500e+00,1.69626549e+00,9.27789251e-01,1.86414139e+00,3.15177520e+01,1.40771485e+00,5.17157213e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.08942113e-03,1.27253500e+00,1.69626549e+00,9.27789251e-01,1.86414139e+00,3.15177520e+01,1.40771485e+00,5.17157213e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.09382558e-03,1.27253500e+00,1.69626549e+00,9.27789251e-01,1.86414139e+00,3.15177520e+01,1.40771485e+00,5.17157213e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.09815993e-03,1.27253500e+00,1.69626549e+00,9.27789251e-01,1.86414139e+00,3.15177520e+01,1.40771485e+00,5.17157213e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.10242676e-03,1.27253500e+00,1.69626549e+00,9.27789251e-01,1.86414139e+00,3.15177520e+01,1.40771485e+00,5.17157213e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.10662856e-03,1.27253500e+00,1.69626549e+00,9.27789251e-01,1.86414139e+00,3.15177520e+01,1.40771485e+00,5.17157213e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.11076769e-03,1.27253500e+00,1.69626549e+00,9.27789251e-01,1.86414139e+00,3.15177520e+01,1.40771485e+00,5.17157213e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.11484642e-03,1.27253500e+00,1.69626549e+00,9.27789251e-01,1.86414139e+00,3.15177520e+01,1.40771485e+00,5.17157213e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.11886691e-03,1.27253500e+00,1.69626549e+00,9.27789251e-01,1.86414139e+00,3.15177520e+01,1.40771485e+00,5.17157213e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.12283120e-03,1.27253500e+00,1.69626549e+00,9.27789251e-01,1.86414139e+00,3.15177520e+01,1.40771485e+00,5.17157213e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.12674128e-03,1.27253500e+00,1.69626549e+00,9.27789251e-01,1.86414139e+00,3.15177520e+01,1.40771485e+00,5.17157213e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.13059902e-03,1.27253500e+00,1.69626549e+00,9.27789251e-01,1.86414139e+00,3.15177520e+01,1.40771485e+00,5.17157213e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.13440623e-03,1.27253500e+00,1.69626549e+00,9.27789251e-01,1.86414139e+00,3.15177520e+01,1.40771485e+00,5.17157213e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.13816462e-03,1.27253500e+00,1.69626549e+00,9.27789251e-01,1.86414139e+00,3.15177520e+01,1.40771485e+00,5.17157213e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.14187584e-03,1.27253500e+00,1.69626549e+00,9.27789251e-01,1.86414139e+00,3.15177520e+01,1.40771485e+00,5.17157213e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.14554146e-03,1.27253500e+00,1.69626549e+00,9.27789251e-01,1.86414139e+00,3.15177520e+01,1.40771485e+00,5.17157213e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.14916299e-03,1.27253500e+00,1.69626549e+00,9.27789251e-01,1.86414139e+00,3.15177520e+01,1.40771485e+00,5.17157213e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.15274188e-03,1.27253500e+00,1.69626549e+00,9.27789251e-01,1.86414139e+00,3.15177520e+01,1.40771485e+00,5.17157213e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.15627950e-03,1.27253500e+00,1.69626549e+00,9.27789251e-01,1.86414139e+00,3.15177520e+01,1.40771485e+00,5.17157213e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.15977718e-03,1.27253500e+00,1.69626549e+00,9.27789251e-01,1.86414139e+00,3.15177520e+01,1.40771485e+00,5.17157213e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.16323618e-03,1.27253500e+00,1.69626549e+00,9.27789251e-01,1.86414139e+00,3.15177520e+01,1.40771485e+00,5.17157213e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.16665773e-03,1.27253500e+00,1.69626549e+00,9.27789251e-01,1.86414139e+00,3.15177520e+01,1.40771485e+00,5.17157213e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.17004299e-03,1.27253500e+00,1.69626549e+00,9.27789251e-01,1.86414139e+00,3.15177520e+01,1.40771485e+00,5.17157213e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.17339308e-03,1.27253500e+00,1.69626549e+00,9.27789251e-01,1.86414139e+00,3.15177520e+01,1.40771485e+00,5.17157213e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.17670908e-03,1.27253500e+00,1.69626549e+00,9.27789251e-01,1.86414139e+00,3.15177520e+01,1.40771485e+00,5.17157213e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.17999200e-03,1.27253500e+00,1.69626549e+00,9.27789251e-01,1.86414139e+00,3.15177520e+01,1.40771485e+00,5.17157213e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.18324286e-03,1.27253500e+00,1.69626549e+00,9.27789251e-01,1.86414139e+00,3.15177520e+01,1.40771485e+00,5.17157213e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.18646259e-03,1.27253500e+00,1.69626549e+00,9.27789251e-01,1.86414139e+00,3.15177520e+01,1.40771485e+00,5.17157213e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.18965211e-03,1.27253500e+00,1.69626549e+00,9.27789251e-01,1.86414139e+00,3.15177520e+01,1.40771485e+00,5.17157213e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.19281230e-03,1.27253500e+00,1.69626549e+00,9.27789251e-01,1.86414139e+00,3.15177520e+01,1.40771485e+00,5.17157213e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.19594400e-03,1.27253500e+00,1.69626549e+00,9.27789251e-01,1.86414139e+00,3.15177520e+01,1.40771485e+00,5.17157213e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.19904802e-03,1.27253500e+00,1.69626549e+00,9.27789251e-01,1.86414139e+00,3.15177520e+01,1.40771485e+00,5.17157213e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.20212516e-03,1.27253500e+00,1.69626549e+00,9.27789251e-01,1.86414139e+00,3.15177520e+01,1.40771485e+00,5.17157213e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.20517616e-03,1.27253500e+00,1.69626549e+00,9.27789251e-01,1.86414139e+00,3.15177520e+01,1.40771485e+00,5.17157213e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.20820174e-03,1.27253500e+00,1.69626549e+00,9.27789251e-01,1.86414139e+00,3.15177520e+01,1.40771485e+00,5.17157213e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.21120260e-03,1.27253500e+00,1.69626549e+00,9.27789251e-01,1.86414139e+00,3.15177520e+01,1.40771485e+00,5.17157213e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.21417942e-03,1.27253500e+00,1.69626549e+00,9.27789251e-01,1.86414139e+00,3.15177520e+01,1.40771485e+00,5.17157213e+00
