 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.31245224e-19  1.30016223e+00  1.59771213e+00  1.00972587e+00  1.73711979e+00  3.48862587e+01  1.29311903e+00  5.33697154e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.84138870e-04  1.30016223e+00  1.59771213e+00  1.00972587e+00  1.73711979e+00  3.48862587e+01  1.29311903e+00  5.33697154e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.16920755e-04  1.30016223e+00  1.59771213e+00  1.00972587e+00  1.73711979e+00  3.48862587e+01  1.29311903e+00  5.33697154e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.49255884e-04  1.30016223e+00  1.59771213e+00  1.00972587e+00  1.73711979e+00  3.48862587e+01  1.29311903e+00  5.33697154e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.81142935e-04  1.30016223e+00  1.59771213e+00  1.00972587e+00  1.73711979e+00  3.48862587e+01  1.29311903e+00  5.33697154e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.12580609e-04  1.30016223e+00  1.59771213e+00  1.00972587e+00  1.73711979e+00  3.48862587e+01  1.29311903e+00  5.33697154e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.43567635e-04  1.30016223e+00  1.59771213e+00  1.00972587e+00  1.73711979e+00  3.48862587e+01  1.29311903e+00  5.33697154e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.74102772e-04  1.30016223e+00  1.59771213e+00  1.00972587e+00  1.73711979e+00  3.48862587e+01  1.29311903e+00  5.33697154e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.04184819e-04  1.30016223e+00  1.59771213e+00  1.00972587e+00  1.73711979e+00  3.48862587e+01  1.29311903e+00  5.33697154e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.33812611e-04  1.30016223e+00  1.59771213e+00  1.00972587e+00  1.73711979e+00  3.48862587e+01  1.29311903e+00  5.33697154e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.62985035e-04  1.30016223e+00  1.59771213e+00  1.00972587e+00  1.73711979e+00  3.48862587e+01  1.29311903e+00  5.33697154e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  8.91701027e-04  1.30016223e+00  1.59771213e+00  1.00972587e+00  1.73711979e+00  3.48862587e+01  1.29311903e+00  5.33697154e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.19959586e-04  1.30016223e+00  1.59771213e+00  1.00972587e+00  1.73711979e+00  3.48862587e+01  1.29311903e+00  5.33697154e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.47759777e-04  1.30016223e+00  1.59771213e+00  1.00972587e+00  1.73711979e+00  3.48862587e+01  1.29311903e+00  5.33697154e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.75100741e-04  1.30016223e+00  1.59771213e+00  1.00972587e+00  1.73711979e+00  3.48862587e+01  1.29311903e+00  5.33697154e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.00198170e-03  1.30016223e+00  1.59771213e+00  1.00972587e+00  1.73711979e+00  3.48862587e+01  1.29311903e+00  5.33697154e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.02840198e-03  1.30016223e+00  1.59771213e+00  1.00972587e+00  1.73711979e+00  3.48862587e+01  1.29311903e+00  5.33697154e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.05436101e-03  1.30016223e+00  1.59771213e+00  1.00972587e+00  1.73711979e+00  3.48862587e+01  1.29311903e+00  5.33697154e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.07985831e-03  1.30016223e+00  1.59771213e+00  1.00972587e+00  1.73711979e+00  3.48862587e+01  1.29311903e+00  5.33697154e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.10489358e-03  1.30016223e+00  1.59771213e+00  1.00972587e+00  1.73711979e+00  3.48862587e+01  1.29311903e+00  5.33697154e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.12946660e-03  1.30016223e+00  1.59771213e+00  1.00972587e+00  1.73711979e+00  3.48862587e+01  1.29311903e+00  5.33697154e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.15357736e-03  1.30016223e+00  1.59771213e+00  1.00972587e+00  1.73711979e+00  3.48862587e+01  1.29311903e+00  5.33697154e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.17722599e-03  1.30016223e+00  1.59771213e+00  1.00972587e+00  1.73711979e+00  3.48862587e+01  1.29311903e+00  5.33697154e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.20041281e-03  1.30016223e+00  1.59771213e+00  1.00972587e+00  1.73711979e+00  3.48862587e+01  1.29311903e+00  5.33697154e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.22313835e-03  1.30016223e+00  1.59771213e+00  1.00972587e+00  1.73711979e+00  3.48862587e+01  1.29311903e+00  5.33697154e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.24540335e-03  1.30016223e+00  1.59771213e+00  1.00972587e+00  1.73711979e+00  3.48862587e+01  1.29311903e+00  5.33697154e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.26720879e-03  1.30016223e+00  1.59771213e+00  1.00972587e+00  1.73711979e+00  3.48862587e+01  1.29311903e+00  5.33697154e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.28855592e-03  1.30016223e+00  1.59771213e+00  1.00972587e+00  1.73711979e+00  3.48862587e+01  1.29311903e+00  5.33697154e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.30944622e-03  1.30016223e+00  1.59771213e+00  1.00972587e+00  1.73711979e+00  3.48862587e+01  1.29311903e+00  5.33697154e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.32988152e-03  1.30016223e+00  1.59771213e+00  1.00972587e+00  1.73711979e+00  3.48862587e+01  1.29311903e+00  5.33697154e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.34986390e-03  1.30016223e+00  1.59771213e+00  1.00972587e+00  1.73711979e+00  3.48862587e+01  1.29311903e+00  5.33697154e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.36939580e-03  1.30016223e+00  1.59771213e+00  1.00972587e+00  1.73711979e+00  3.48862587e+01  1.29311903e+00  5.33697154e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.38848000e-03  1.30016223e+00  1.59771213e+00  1.00972587e+00  1.73711979e+00  3.48862587e+01  1.29311903e+00  5.33697154e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.40711961e-03  1.30016223e+00  1.59771213e+00  1.00972587e+00  1.73711979e+00  3.48862587e+01  1.29311903e+00  5.33697154e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.42531815e-03  1.30016223e+00  1.59771213e+00  1.00972587e+00  1.73711979e+00  3.48862587e+01  1.29311903e+00  5.33697154e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.44307948e-03  1.30016223e+00  1.59771213e+00  1.00972587e+00  1.73711979e+00  3.48862587e+01  1.29311903e+00  5.33697154e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.46040788e-03  1.30016223e+00  1.59771213e+00  1.00972587e+00  1.73711979e+00  3.48862587e+01  1.29311903e+00  5.33697154e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.47730801e-03  1.30016223e+00  1.59771213e+00  1.00972587e+00  1.73711979e+00  3.48862587e+01  1.29311903e+00  5.33697154e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.49378495e-03  1.30016223e+00  1.59771213e+00  1.00972587e+00  1.73711979e+00  3.48862587e+01  1.29311903e+00  5.33697154e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.50984416e-03  1.30016223e+00  1.59771213e+00  1.00972587e+00  1.73711979e+00  3.48862587e+01  1.29311903e+00  5.33697154e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.52549153e-03  1.30016223e+00  1.59771213e+00  1.00972587e+00  1.73711979e+00  3.48862587e+01  1.29311903e+00  5.33697154e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.54073330e-03  1.30016223e+00  1.59771213e+00  1.00972587e+00  1.73711979e+00  3.48862587e+01  1.29311903e+00  5.33697154e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.55557615e-03  1.30016223e+00  1.59771213e+00  1.00972587e+00  1.73711979e+00  3.48862587e+01  1.29311903e+00  5.33697154e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.57002708e-03  1.30016223e+00  1.59771213e+00  1.00972587e+00  1.73711979e+00  3.48862587e+01  1.29311903e+00  5.33697154e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.58409348e-03  1.30016223e+00  1.59771213e+00  1.00972587e+00  1.73711979e+00  3.48862587e+01  1.29311903e+00  5.33697154e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.59778304e-03  1.30016223e+00  1.59771213e+00  1.00972587e+00  1.73711979e+00  3.48862587e+01  1.29311903e+00  5.33697154e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.61110379e-03  1.30016223e+00  1.59771213e+00  1.00972587e+00  1.73711979e+00  3.48862587e+01  1.29311903e+00  5.33697154e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.62406402e-03  1.30016223e+00  1.59771213e+00  1.00972587e+00  1.73711979e+00  3.48862587e+01  1.29311903e+00  5.33697154e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.63667228e-03  1.30016223e+00  1.59771213e+00  1.00972587e+00  1.73711979e+00  3.48862587e+01  1.29311903e+00  5.33697154e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.64893735e-03  1.30016223e+00  1.59771213e+00  1.00972587e+00  1.73711979e+00  3.48862587e+01  1.29311903e+00  5.33697154e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.66086818e-03  1.30016223e+00  1.59771213e+00  1.00972587e+00  1.73711979e+00  3.48862587e+01  1.29311903e+00  5.33697154e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.67247389e-03  1.30016223e+00  1.59771213e+00  1.00972587e+00  1.73711979e+00  3.48862587e+01  1.29311903e+00  5.33697154e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.68376370e-03  1.30016223e+00  1.59771213e+00  1.00972587e+00  1.73711979e+00  3.48862587e+01  1.29311903e+00  5.33697154e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.69474693e-03  1.30016223e+00  1.59771213e+00  1.00972587e+00  1.73711979e+00  3.48862587e+01  1.29311903e+00  5.33697154e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.70543292e-03  1.30016223e+00  1.59771213e+00  1.00972587e+00  1.73711979e+00  3.48862587e+01  1.29311903e+00  5.33697154e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.71583106e-03  1.30016223e+00  1.59771213e+00  1.00972587e+00  1.73711979e+00  3.48862587e+01  1.29311903e+00  5.33697154e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.72595070e-03  1.30016223e+00  1.59771213e+00  1.00972587e+00  1.73711979e+00  3.48862587e+01  1.29311903e+00  5.33697154e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.73580113e-03  1.30016223e+00  1.59771213e+00  1.00972587e+00  1.73711979e+00  3.48862587e+01  1.29311903e+00  5.33697154e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.74539157e-03  1.30016223e+00  1.59771213e+00  1.00972587e+00  1.73711979e+00  3.48862587e+01  1.29311903e+00  5.33697154e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.75473114e-03  1.30016223e+00  1.59771213e+00  1.00972587e+00  1.73711979e+00  3.48862587e+01  1.29311903e+00  5.33697154e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.76382882e-03  1.30016223e+00  1.59771213e+00  1.00972587e+00  1.73711979e+00  3.48862587e+01  1.29311903e+00  5.33697154e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.77269342e-03  1.30016223e+00  1.59771213e+00  1.00972587e+00  1.73711979e+00  3.48862587e+01  1.29311903e+00  5.33697154e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.78133359e-03  1.30016223e+00  1.59771213e+00  1.00972587e+00  1.73711979e+00  3.48862587e+01  1.29311903e+00  5.33697154e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.78975780e-03  1.30016223e+00  1.59771213e+00  1.00972587e+00  1.73711979e+00  3.48862587e+01  1.29311903e+00  5.33697154e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.79797428e-03  1.30016223e+00  1.59771213e+00  1.00972587e+00  1.73711979e+00  3.48862587e+01  1.29311903e+00  5.33697154e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.80599108e-03  1.30016223e+00  1.59771213e+00  1.00972587e+00  1.73711979e+00  3.48862587e+01  1.29311903e+00  5.33697154e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.81381600e-03  1.30016223e+00  1.59771213e+00  1.00972587e+00  1.73711979e+00  3.48862587e+01  1.29311903e+00  5.33697154e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.82145659e-03  1.30016223e+00  1.59771213e+00  1.00972587e+00  1.73711979e+00  3.48862587e+01  1.29311903e+00  5.33697154e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.82892018e-03  1.30016223e+00  1.59771213e+00  1.00972587e+00  1.73711979e+00  3.48862587e+01  1.29311903e+00  5.33697154e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.83621386e-03  1.30016223e+00  1.59771213e+00  1.00972587e+00  1.73711979e+00  3.48862587e+01  1.29311903e+00  5.33697154e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.84334445e-03  1.30016223e+00  1.59771213e+00  1.00972587e+00  1.73711979e+00  3.48862587e+01  1.29311903e+00  5.33697154e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.85031854e-03  1.30016223e+00  1.59771213e+00  1.00972587e+00  1.73711979e+00  3.48862587e+01  1.29311903e+00  5.33697154e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.85714248e-03  1.30016223e+00  1.59771213e+00  1.00972587e+00  1.73711979e+00  3.48862587e+01  1.29311903e+00  5.33697154e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.86382234e-03  1.30016223e+00  1.59771213e+00  1.00972587e+00  1.73711979e+00  3.48862587e+01  1.29311903e+00  5.33697154e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.87036400e-03  1.30016223e+00  1.59771213e+00  1.00972587e+00  1.73711979e+00  3.48862587e+01  1.29311903e+00  5.33697154e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.87677306e-03  1.30016223e+00  1.59771213e+00  1.00972587e+00  1.73711979e+00  3.48862587e+01  1.29311903e+00  5.33697154e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.88305493e-03  1.30016223e+00  1.59771213e+00  1.00972587e+00  1.73711979e+00  3.48862587e+01  1.29311903e+00  5.33697154e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.88921475e-03  1.30016223e+00  1.59771213e+00  1.00972587e+00  1.73711979e+00  3.48862587e+01  1.29311903e+00  5.33697154e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.89525749e-03  1.30016223e+00  1.59771213e+00  1.00972587e+00  1.73711979e+00  3.48862587e+01  1.29311903e+00  5.33697154e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.90118786e-03  1.30016223e+00  1.59771213e+00  1.00972587e+00  1.73711979e+00  3.48862587e+01  1.29311903e+00  5.33697154e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.90701040e-03  1.30016223e+00  1.59771213e+00  1.00972587e+00  1.73711979e+00  3.48862587e+01  1.29311903e+00  5.33697154e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.91272943e-03  1.30016223e+00  1.59771213e+00  1.00972587e+00  1.73711979e+00  3.48862587e+01  1.29311903e+00  5.33697154e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.91834911e-03  1.30016223e+00  1.59771213e+00  1.00972587e+00  1.73711979e+00  3.48862587e+01  1.29311903e+00  5.33697154e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.92387336e-03  1.30016223e+00  1.59771213e+00  1.00972587e+00  1.73711979e+00  3.48862587e+01  1.29311903e+00  5.33697154e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.92930599e-03  1.30016223e+00  1.59771213e+00  1.00972587e+00  1.73711979e+00  3.48862587e+01  1.29311903e+00  5.33697154e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.93465059e-03  1.30016223e+00  1.59771213e+00  1.00972587e+00  1.73711979e+00  3.48862587e+01  1.29311903e+00  5.33697154e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.93991060e-03  1.30016223e+00  1.59771213e+00  1.00972587e+00  1.73711979e+00  3.48862587e+01  1.29311903e+00  5.33697154e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.94508933e-03  1.30016223e+00  1.59771213e+00  1.00972587e+00  1.73711979e+00  3.48862587e+01  1.29311903e+00  5.33697154e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.95018990e-03  1.30016223e+00  1.59771213e+00  1.00972587e+00  1.73711979e+00  3.48862587e+01  1.29311903e+00  5.33697154e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.95521533e-03  1.30016223e+00  1.59771213e+00  1.00972587e+00  1.73711979e+00  3.48862587e+01  1.29311903e+00  5.33697154e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.96016847e-03  1.30016223e+00  1.59771213e+00  1.00972587e+00  1.73711979e+00  3.48862587e+01  1.29311903e+00  5.33697154e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  1.96505206e-03  1.30016223e+00  1.59771213e+00  1.00972587e+00  1.73711979e+00  3.48862587e+01  1.29311903e+00  5.33697154e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  1.96986870e-03  1.30016223e+00  1.59771213e+00  1.00972587e+00  1.73711979e+00  3.48862587e+01  1.29311903e+00  5.33697154e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  1.97462090e-03  1.30016223e+00  1.59771213e+00  1.00972587e+00  1.73711979e+00  3.48862587e+01  1.29311903e+00  5.33697154e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  1.97931104e-03  1.30016223e+00  1.59771213e+00  1.00972587e+00  1.73711979e+00  3.48862587e+01  1.29311903e+00  5.33697154e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  1.98394138e-03  1.30016223e+00  1.59771213e+00  1.00972587e+00  1.73711979e+00  3.48862587e+01  1.29311903e+00  5.33697154e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  1.98851411e-03  1.30016223e+00  1.59771213e+00  1.00972587e+00  1.73711979e+00  3.48862587e+01  1.29311903e+00  5.33697154e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  1.99303129e-03  1.30016223e+00  1.59771213e+00  1.00972587e+00  1.73711979e+00  3.48862587e+01  1.29311903e+00  5.33697154e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  1.99749492e-03  1.30016223e+00  1.59771213e+00  1.00972587e+00  1.73711979e+00  3.48862587e+01  1.29311903e+00  5.33697154e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.00190690e-03  1.30016223e+00  1.59771213e+00  1.00972587e+00  1.73711979e+00  3.48862587e+01  1.29311903e+00  5.33697154e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.00626903e-03  1.30016223e+00  1.59771213e+00  1.00972587e+00  1.73711979e+00  3.48862587e+01  1.29311903e+00  5.33697154e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.01058305e-03  1.30016223e+00  1.59771213e+00  1.00972587e+00  1.73711979e+00  3.48862587e+01  1.29311903e+00  5.33697154e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.01485062e-03  1.30016223e+00  1.59771213e+00  1.00972587e+00  1.73711979e+00  3.48862587e+01  1.29311903e+00  5.33697154e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.01907334e-03  1.30016223e+00  1.59771213e+00  1.00972587e+00  1.73711979e+00  3.48862587e+01  1.29311903e+00  5.33697154e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.02325271e-03  1.30016223e+00  1.59771213e+00  1.00972587e+00  1.73711979e+00  3.48862587e+01  1.29311903e+00  5.33697154e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.02739020e-03  1.30016223e+00  1.59771213e+00  1.00972587e+00  1.73711979e+00  3.48862587e+01  1.29311903e+00  5.33697154e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.03148720e-03  1.30016223e+00  1.59771213e+00  1.00972587e+00  1.73711979e+00  3.48862587e+01  1.29311903e+00  5.33697154e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.03554504e-03  1.30016223e+00  1.59771213e+00  1.00972587e+00  1.73711979e+00  3.48862587e+01  1.29311903e+00  5.33697154e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.03956500e-03  1.30016223e+00  1.59771213e+00  1.00972587e+00  1.73711979e+00  3.48862587e+01  1.29311903e+00  5.33697154e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.04354832e-03  1.30016223e+00  1.59771213e+00  1.00972587e+00  1.73711979e+00  3.48862587e+01  1.29311903e+00  5.33697154e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.04749616e-03  1.30016223e+00  1.59771213e+00  1.00972587e+00  1.73711979e+00  3.48862587e+01  1.29311903e+00  5.33697154e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.05140965e-03  1.30016223e+00  1.59771213e+00  1.00972587e+00  1.73711979e+00  3.48862587e+01  1.29311903e+00  5.33697154e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.05528988e-03  1.30016223e+00  1.59771213e+00  1.00972587e+00  1.73711979e+00  3.48862587e+01  1.29311903e+00  5.33697154e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.05913788e-03  1.30016223e+00  1.59771213e+00  1.00972587e+00  1.73711979e+00  3.48862587e+01  1.29311903e+00  5.33697154e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.06295465e-03  1.30016223e+00  1.59771213e+00  1.00972587e+00  1.73711979e+00  3.48862587e+01  1.29311903e+00  5.33697154e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.06674114e-03  1.30016223e+00  1.59771213e+00  1.00972587e+00  1.73711979e+00  3.48862587e+01  1.29311903e+00  5.33697154e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.07049828e-03  1.30016223e+00  1.59771213e+00  1.00972587e+00  1.73711979e+00  3.48862587e+01  1.29311903e+00  5.33697154e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.07422695e-03  1.30016223e+00  1.59771213e+00  1.00972587e+00  1.73711979e+00  3.48862587e+01  1.29311903e+00  5.33697154e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.07792799e-03  1.30016223e+00  1.59771213e+00  1.00972587e+00  1.73711979e+00  3.48862587e+01  1.29311903e+00  5.33697154e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.08160222e-03  1.30016223e+00  1.59771213e+00  1.00972587e+00  1.73711979e+00  3.48862587e+01  1.29311903e+00  5.33697154e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.08525044e-03  1.30016223e+00  1.59771213e+00  1.00972587e+00  1.73711979e+00  3.48862587e+01  1.29311903e+00  5.33697154e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.08887338e-03  1.30016223e+00  1.59771213e+00  1.00972587e+00  1.73711979e+00  3.48862587e+01  1.29311903e+00  5.33697154e+00 
