 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.70699873e-19  1.26253122e+00  1.80197525e+00  1.04198801e+00  1.70478657e+00  2.91647751e+01  1.34686143e+00  4.93201123e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.40871015e-03  1.26253122e+00  1.80197525e+00  1.04198801e+00  1.70478657e+00  2.91647751e+01  1.34686143e+00  4.93201123e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.43407026e-03  1.26253122e+00  1.80197525e+00  1.04198801e+00  1.70478657e+00  2.91647751e+01  1.34686143e+00  4.93201123e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.45887200e-03  1.26253122e+00  1.80197525e+00  1.04198801e+00  1.70478657e+00  2.91647751e+01  1.34686143e+00  4.93201123e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.48311594e-03  1.26253122e+00  1.80197525e+00  1.04198801e+00  1.70478657e+00  2.91647751e+01  1.34686143e+00  4.93201123e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.50680307e-03  1.26253122e+00  1.80197525e+00  1.04198801e+00  1.70478657e+00  2.91647751e+01  1.34686143e+00  4.93201123e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.52993481e-03  1.26253122e+00  1.80197525e+00  1.04198801e+00  1.70478657e+00  2.91647751e+01  1.34686143e+00  4.93201123e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.55251310e-03  1.26253122e+00  1.80197525e+00  1.04198801e+00  1.70478657e+00  2.91647751e+01  1.34686143e+00  4.93201123e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.57454036e-03  1.26253122e+00  1.80197525e+00  1.04198801e+00  1.70478657e+00  2.91647751e+01  1.34686143e+00  4.93201123e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.59601958e-03  1.26253122e+00  1.80197525e+00  1.04198801e+00  1.70478657e+00  2.91647751e+01  1.34686143e+00  4.93201123e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.61695432e-03  1.26253122e+00  1.80197525e+00  1.04198801e+00  1.70478657e+00  2.91647751e+01  1.34686143e+00  4.93201123e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.63734874e-03  1.26253122e+00  1.80197525e+00  1.04198801e+00  1.70478657e+00  2.91647751e+01  1.34686143e+00  4.93201123e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.65720760e-03  1.26253122e+00  1.80197525e+00  1.04198801e+00  1.70478657e+00  2.91647751e+01  1.34686143e+00  4.93201123e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.67653631e-03  1.26253122e+00  1.80197525e+00  1.04198801e+00  1.70478657e+00  2.91647751e+01  1.34686143e+00  4.93201123e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.69534090e-03  1.26253122e+00  1.80197525e+00  1.04198801e+00  1.70478657e+00  2.91647751e+01  1.34686143e+00  4.93201123e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.71362807e-03  1.26253122e+00  1.80197525e+00  1.04198801e+00  1.70478657e+00  2.91647751e+01  1.34686143e+00  4.93201123e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.73140513e-03  1.26253122e+00  1.80197525e+00  1.04198801e+00  1.70478657e+00  2.91647751e+01  1.34686143e+00  4.93201123e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.74868003e-03  1.26253122e+00  1.80197525e+00  1.04198801e+00  1.70478657e+00  2.91647751e+01  1.34686143e+00  4.93201123e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.76546132e-03  1.26253122e+00  1.80197525e+00  1.04198801e+00  1.70478657e+00  2.91647751e+01  1.34686143e+00  4.93201123e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.78175812e-03  1.26253122e+00  1.80197525e+00  1.04198801e+00  1.70478657e+00  2.91647751e+01  1.34686143e+00  4.93201123e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.79758013e-03  1.26253122e+00  1.80197525e+00  1.04198801e+00  1.70478657e+00  2.91647751e+01  1.34686143e+00  4.93201123e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.81293751e-03  1.26253122e+00  1.80197525e+00  1.04198801e+00  1.70478657e+00  2.91647751e+01  1.34686143e+00  4.93201123e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.82784094e-03  1.26253122e+00  1.80197525e+00  1.04198801e+00  1.70478657e+00  2.91647751e+01  1.34686143e+00  4.93201123e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.84230148e-03  1.26253122e+00  1.80197525e+00  1.04198801e+00  1.70478657e+00  2.91647751e+01  1.34686143e+00  4.93201123e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.85633055e-03  1.26253122e+00  1.80197525e+00  1.04198801e+00  1.70478657e+00  2.91647751e+01  1.34686143e+00  4.93201123e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.86993990e-03  1.26253122e+00  1.80197525e+00  1.04198801e+00  1.70478657e+00  2.91647751e+01  1.34686143e+00  4.93201123e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.88314153e-03  1.26253122e+00  1.80197525e+00  1.04198801e+00  1.70478657e+00  2.91647751e+01  1.34686143e+00  4.93201123e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.89594759e-03  1.26253122e+00  1.80197525e+00  1.04198801e+00  1.70478657e+00  2.91647751e+01  1.34686143e+00  4.93201123e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.90837042e-03  1.26253122e+00  1.80197525e+00  1.04198801e+00  1.70478657e+00  2.91647751e+01  1.34686143e+00  4.93201123e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.92042240e-03  1.26253122e+00  1.80197525e+00  1.04198801e+00  1.70478657e+00  2.91647751e+01  1.34686143e+00  4.93201123e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.93211593e-03  1.26253122e+00  1.80197525e+00  1.04198801e+00  1.70478657e+00  2.91647751e+01  1.34686143e+00  4.93201123e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.94346339e-03  1.26253122e+00  1.80197525e+00  1.04198801e+00  1.70478657e+00  2.91647751e+01  1.34686143e+00  4.93201123e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.95447708e-03  1.26253122e+00  1.80197525e+00  1.04198801e+00  1.70478657e+00  2.91647751e+01  1.34686143e+00  4.93201123e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.96516916e-03  1.26253122e+00  1.80197525e+00  1.04198801e+00  1.70478657e+00  2.91647751e+01  1.34686143e+00  4.93201123e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.97555164e-03  1.26253122e+00  1.80197525e+00  1.04198801e+00  1.70478657e+00  2.91647751e+01  1.34686143e+00  4.93201123e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.98563632e-03  1.26253122e+00  1.80197525e+00  1.04198801e+00  1.70478657e+00  2.91647751e+01  1.34686143e+00  4.93201123e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.99543474e-03  1.26253122e+00  1.80197525e+00  1.04198801e+00  1.70478657e+00  2.91647751e+01  1.34686143e+00  4.93201123e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.00495821e-03  1.26253122e+00  1.80197525e+00  1.04198801e+00  1.70478657e+00  2.91647751e+01  1.34686143e+00  4.93201123e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.01421773e-03  1.26253122e+00  1.80197525e+00  1.04198801e+00  1.70478657e+00  2.91647751e+01  1.34686143e+00  4.93201123e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.02322401e-03  1.26253122e+00  1.80197525e+00  1.04198801e+00  1.70478657e+00  2.91647751e+01  1.34686143e+00  4.93201123e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.03198742e-03  1.26253122e+00  1.80197525e+00  1.04198801e+00  1.70478657e+00  2.91647751e+01  1.34686143e+00  4.93201123e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.04051802e-03  1.26253122e+00  1.80197525e+00  1.04198801e+00  1.70478657e+00  2.91647751e+01  1.34686143e+00  4.93201123e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.04882549e-03  1.26253122e+00  1.80197525e+00  1.04198801e+00  1.70478657e+00  2.91647751e+01  1.34686143e+00  4.93201123e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.05691921e-03  1.26253122e+00  1.80197525e+00  1.04198801e+00  1.70478657e+00  2.91647751e+01  1.34686143e+00  4.93201123e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.06480818e-03  1.26253122e+00  1.80197525e+00  1.04198801e+00  1.70478657e+00  2.91647751e+01  1.34686143e+00  4.93201123e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.07250106e-03  1.26253122e+00  1.80197525e+00  1.04198801e+00  1.70478657e+00  2.91647751e+01  1.34686143e+00  4.93201123e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.08000617e-03  1.26253122e+00  1.80197525e+00  1.04198801e+00  1.70478657e+00  2.91647751e+01  1.34686143e+00  4.93201123e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.08733148e-03  1.26253122e+00  1.80197525e+00  1.04198801e+00  1.70478657e+00  2.91647751e+01  1.34686143e+00  4.93201123e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.09448463e-03  1.26253122e+00  1.80197525e+00  1.04198801e+00  1.70478657e+00  2.91647751e+01  1.34686143e+00  4.93201123e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.10147294e-03  1.26253122e+00  1.80197525e+00  1.04198801e+00  1.70478657e+00  2.91647751e+01  1.34686143e+00  4.93201123e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.10830340e-03  1.26253122e+00  1.80197525e+00  1.04198801e+00  1.70478657e+00  2.91647751e+01  1.34686143e+00  4.93201123e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.11498269e-03  1.26253122e+00  1.80197525e+00  1.04198801e+00  1.70478657e+00  2.91647751e+01  1.34686143e+00  4.93201123e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.12151719e-03  1.26253122e+00  1.80197525e+00  1.04198801e+00  1.70478657e+00  2.91647751e+01  1.34686143e+00  4.93201123e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.12791299e-03  1.26253122e+00  1.80197525e+00  1.04198801e+00  1.70478657e+00  2.91647751e+01  1.34686143e+00  4.93201123e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.13417591e-03  1.26253122e+00  1.80197525e+00  1.04198801e+00  1.70478657e+00  2.91647751e+01  1.34686143e+00  4.93201123e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.14031148e-03  1.26253122e+00  1.80197525e+00  1.04198801e+00  1.70478657e+00  2.91647751e+01  1.34686143e+00  4.93201123e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.14632500e-03  1.26253122e+00  1.80197525e+00  1.04198801e+00  1.70478657e+00  2.91647751e+01  1.34686143e+00  4.93201123e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.15222148e-03  1.26253122e+00  1.80197525e+00  1.04198801e+00  1.70478657e+00  2.91647751e+01  1.34686143e+00  4.93201123e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.15800574e-03  1.26253122e+00  1.80197525e+00  1.04198801e+00  1.70478657e+00  2.91647751e+01  1.34686143e+00  4.93201123e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.16368234e-03  1.26253122e+00  1.80197525e+00  1.04198801e+00  1.70478657e+00  2.91647751e+01  1.34686143e+00  4.93201123e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.16925564e-03  1.26253122e+00  1.80197525e+00  1.04198801e+00  1.70478657e+00  2.91647751e+01  1.34686143e+00  4.93201123e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.17472979e-03  1.26253122e+00  1.80197525e+00  1.04198801e+00  1.70478657e+00  2.91647751e+01  1.34686143e+00  4.93201123e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.18010874e-03  1.26253122e+00  1.80197525e+00  1.04198801e+00  1.70478657e+00  2.91647751e+01  1.34686143e+00  4.93201123e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.18539625e-03  1.26253122e+00  1.80197525e+00  1.04198801e+00  1.70478657e+00  2.91647751e+01  1.34686143e+00  4.93201123e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.19059593e-03  1.26253122e+00  1.80197525e+00  1.04198801e+00  1.70478657e+00  2.91647751e+01  1.34686143e+00  4.93201123e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.19571117e-03  1.26253122e+00  1.80197525e+00  1.04198801e+00  1.70478657e+00  2.91647751e+01  1.34686143e+00  4.93201123e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.20074524e-03  1.26253122e+00  1.80197525e+00  1.04198801e+00  1.70478657e+00  2.91647751e+01  1.34686143e+00  4.93201123e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.20570125e-03  1.26253122e+00  1.80197525e+00  1.04198801e+00  1.70478657e+00  2.91647751e+01  1.34686143e+00  4.93201123e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.21058216e-03  1.26253122e+00  1.80197525e+00  1.04198801e+00  1.70478657e+00  2.91647751e+01  1.34686143e+00  4.93201123e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.21539078e-03  1.26253122e+00  1.80197525e+00  1.04198801e+00  1.70478657e+00  2.91647751e+01  1.34686143e+00  4.93201123e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.22012980e-03  1.26253122e+00  1.80197525e+00  1.04198801e+00  1.70478657e+00  2.91647751e+01  1.34686143e+00  4.93201123e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.22480181e-03  1.26253122e+00  1.80197525e+00  1.04198801e+00  1.70478657e+00  2.91647751e+01  1.34686143e+00  4.93201123e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.22940923e-03  1.26253122e+00  1.80197525e+00  1.04198801e+00  1.70478657e+00  2.91647751e+01  1.34686143e+00  4.93201123e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.23395442e-03  1.26253122e+00  1.80197525e+00  1.04198801e+00  1.70478657e+00  2.91647751e+01  1.34686143e+00  4.93201123e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.23843960e-03  1.26253122e+00  1.80197525e+00  1.04198801e+00  1.70478657e+00  2.91647751e+01  1.34686143e+00  4.93201123e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.24286691e-03  1.26253122e+00  1.80197525e+00  1.04198801e+00  1.70478657e+00  2.91647751e+01  1.34686143e+00  4.93201123e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.24723837e-03  1.26253122e+00  1.80197525e+00  1.04198801e+00  1.70478657e+00  2.91647751e+01  1.34686143e+00  4.93201123e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.25155594e-03  1.26253122e+00  1.80197525e+00  1.04198801e+00  1.70478657e+00  2.91647751e+01  1.34686143e+00  4.93201123e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.25582147e-03  1.26253122e+00  1.80197525e+00  1.04198801e+00  1.70478657e+00  2.91647751e+01  1.34686143e+00  4.93201123e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.26003674e-03  1.26253122e+00  1.80197525e+00  1.04198801e+00  1.70478657e+00  2.91647751e+01  1.34686143e+00  4.93201123e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.26420345e-03  1.26253122e+00  1.80197525e+00  1.04198801e+00  1.70478657e+00  2.91647751e+01  1.34686143e+00  4.93201123e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.26832323e-03  1.26253122e+00  1.80197525e+00  1.04198801e+00  1.70478657e+00  2.91647751e+01  1.34686143e+00  4.93201123e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.27239762e-03  1.26253122e+00  1.80197525e+00  1.04198801e+00  1.70478657e+00  2.91647751e+01  1.34686143e+00  4.93201123e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.27642813e-03  1.26253122e+00  1.80197525e+00  1.04198801e+00  1.70478657e+00  2.91647751e+01  1.34686143e+00  4.93201123e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.28041617e-03  1.26253122e+00  1.80197525e+00  1.04198801e+00  1.70478657e+00  2.91647751e+01  1.34686143e+00  4.93201123e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.28436312e-03  1.26253122e+00  1.80197525e+00  1.04198801e+00  1.70478657e+00  2.91647751e+01  1.34686143e+00  4.93201123e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.28827029e-03  1.26253122e+00  1.80197525e+00  1.04198801e+00  1.70478657e+00  2.91647751e+01  1.34686143e+00  4.93201123e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.29213892e-03  1.26253122e+00  1.80197525e+00  1.04198801e+00  1.70478657e+00  2.91647751e+01  1.34686143e+00  4.93201123e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.29597023e-03  1.26253122e+00  1.80197525e+00  1.04198801e+00  1.70478657e+00  2.91647751e+01  1.34686143e+00  4.93201123e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.29976537e-03  1.26253122e+00  1.80197525e+00  1.04198801e+00  1.70478657e+00  2.91647751e+01  1.34686143e+00  4.93201123e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.30352544e-03  1.26253122e+00  1.80197525e+00  1.04198801e+00  1.70478657e+00  2.91647751e+01  1.34686143e+00  4.93201123e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.30725151e-03  1.26253122e+00  1.80197525e+00  1.04198801e+00  1.70478657e+00  2.91647751e+01  1.34686143e+00  4.93201123e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.31094461e-03  1.26253122e+00  1.80197525e+00  1.04198801e+00  1.70478657e+00  2.91647751e+01  1.34686143e+00  4.93201123e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.31460572e-03  1.26253122e+00  1.80197525e+00  1.04198801e+00  1.70478657e+00  2.91647751e+01  1.34686143e+00  4.93201123e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.31823577e-03  1.26253122e+00  1.80197525e+00  1.04198801e+00  1.70478657e+00  2.91647751e+01  1.34686143e+00  4.93201123e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.32183567e-03  1.26253122e+00  1.80197525e+00  1.04198801e+00  1.70478657e+00  2.91647751e+01  1.34686143e+00  4.93201123e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.32540630e-03  1.26253122e+00  1.80197525e+00  1.04198801e+00  1.70478657e+00  2.91647751e+01  1.34686143e+00  4.93201123e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.32894850e-03  1.26253122e+00  1.80197525e+00  1.04198801e+00  1.70478657e+00  2.91647751e+01  1.34686143e+00  4.93201123e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.33246306e-03  1.26253122e+00  1.80197525e+00  1.04198801e+00  1.70478657e+00  2.91647751e+01  1.34686143e+00  4.93201123e+00 
