 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.43691755e-19  1.23480452e+00  1.60394696e+00  1.00281408e+00  1.72050087e+00  3.07606941e+01  1.52695605e+00  5.62320625e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.62648671e-04  1.23480452e+00  1.60394696e+00  1.00281408e+00  1.72050087e+00  3.07606941e+01  1.52695605e+00  5.62320625e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.90002536e-04  1.23480452e+00  1.60394696e+00  1.00281408e+00  1.72050087e+00  3.07606941e+01  1.52695605e+00  5.62320625e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.01685927e-03  1.23480452e+00  1.60394696e+00  1.00281408e+00  1.72050087e+00  3.07606941e+01  1.52695605e+00  5.62320625e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.04321813e-03  1.23480452e+00  1.60394696e+00  1.00281408e+00  1.72050087e+00  3.07606941e+01  1.52695605e+00  5.62320625e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.06907849e-03  1.23480452e+00  1.60394696e+00  1.00281408e+00  1.72050087e+00  3.07606941e+01  1.52695605e+00  5.62320625e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.09443987e-03  1.23480452e+00  1.60394696e+00  1.00281408e+00  1.72050087e+00  3.07606941e+01  1.52695605e+00  5.62320625e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.11930193e-03  1.23480452e+00  1.60394696e+00  1.00281408e+00  1.72050087e+00  3.07606941e+01  1.52695605e+00  5.62320625e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.14366453e-03  1.23480452e+00  1.60394696e+00  1.00281408e+00  1.72050087e+00  3.07606941e+01  1.52695605e+00  5.62320625e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.16752768e-03  1.23480452e+00  1.60394696e+00  1.00281408e+00  1.72050087e+00  3.07606941e+01  1.52695605e+00  5.62320625e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.19089161e-03  1.23480452e+00  1.60394696e+00  1.00281408e+00  1.72050087e+00  3.07606941e+01  1.52695605e+00  5.62320625e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.21375678e-03  1.23480452e+00  1.60394696e+00  1.00281408e+00  1.72050087e+00  3.07606941e+01  1.52695605e+00  5.62320625e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.23612386e-03  1.23480452e+00  1.60394696e+00  1.00281408e+00  1.72050087e+00  3.07606941e+01  1.52695605e+00  5.62320625e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.25799383e-03  1.23480452e+00  1.60394696e+00  1.00281408e+00  1.72050087e+00  3.07606941e+01  1.52695605e+00  5.62320625e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.27936791e-03  1.23480452e+00  1.60394696e+00  1.00281408e+00  1.72050087e+00  3.07606941e+01  1.52695605e+00  5.62320625e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.30024763e-03  1.23480452e+00  1.60394696e+00  1.00281408e+00  1.72050087e+00  3.07606941e+01  1.52695605e+00  5.62320625e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.32063487e-03  1.23480452e+00  1.60394696e+00  1.00281408e+00  1.72050087e+00  3.07606941e+01  1.52695605e+00  5.62320625e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.34053181e-03  1.23480452e+00  1.60394696e+00  1.00281408e+00  1.72050087e+00  3.07606941e+01  1.52695605e+00  5.62320625e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.35994104e-03  1.23480452e+00  1.60394696e+00  1.00281408e+00  1.72050087e+00  3.07606941e+01  1.52695605e+00  5.62320625e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.37886549e-03  1.23480452e+00  1.60394696e+00  1.00281408e+00  1.72050087e+00  3.07606941e+01  1.52695605e+00  5.62320625e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.39730850e-03  1.23480452e+00  1.60394696e+00  1.00281408e+00  1.72050087e+00  3.07606941e+01  1.52695605e+00  5.62320625e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.41527384e-03  1.23480452e+00  1.60394696e+00  1.00281408e+00  1.72050087e+00  3.07606941e+01  1.52695605e+00  5.62320625e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.43276568e-03  1.23480452e+00  1.60394696e+00  1.00281408e+00  1.72050087e+00  3.07606941e+01  1.52695605e+00  5.62320625e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.44978865e-03  1.23480452e+00  1.60394696e+00  1.00281408e+00  1.72050087e+00  3.07606941e+01  1.52695605e+00  5.62320625e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.46634781e-03  1.23480452e+00  1.60394696e+00  1.00281408e+00  1.72050087e+00  3.07606941e+01  1.52695605e+00  5.62320625e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.48244868e-03  1.23480452e+00  1.60394696e+00  1.00281408e+00  1.72050087e+00  3.07606941e+01  1.52695605e+00  5.62320625e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.49809721e-03  1.23480452e+00  1.60394696e+00  1.00281408e+00  1.72050087e+00  3.07606941e+01  1.52695605e+00  5.62320625e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.51329981e-03  1.23480452e+00  1.60394696e+00  1.00281408e+00  1.72050087e+00  3.07606941e+01  1.52695605e+00  5.62320625e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.52806333e-03  1.23480452e+00  1.60394696e+00  1.00281408e+00  1.72050087e+00  3.07606941e+01  1.52695605e+00  5.62320625e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.54239505e-03  1.23480452e+00  1.60394696e+00  1.00281408e+00  1.72050087e+00  3.07606941e+01  1.52695605e+00  5.62320625e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.55630263e-03  1.23480452e+00  1.60394696e+00  1.00281408e+00  1.72050087e+00  3.07606941e+01  1.52695605e+00  5.62320625e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.56979417e-03  1.23480452e+00  1.60394696e+00  1.00281408e+00  1.72050087e+00  3.07606941e+01  1.52695605e+00  5.62320625e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.58287809e-03  1.23480452e+00  1.60394696e+00  1.00281408e+00  1.72050087e+00  3.07606941e+01  1.52695605e+00  5.62320625e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.59556317e-03  1.23480452e+00  1.60394696e+00  1.00281408e+00  1.72050087e+00  3.07606941e+01  1.52695605e+00  5.62320625e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.60785851e-03  1.23480452e+00  1.60394696e+00  1.00281408e+00  1.72050087e+00  3.07606941e+01  1.52695605e+00  5.62320625e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.61977347e-03  1.23480452e+00  1.60394696e+00  1.00281408e+00  1.72050087e+00  3.07606941e+01  1.52695605e+00  5.62320625e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.63131764e-03  1.23480452e+00  1.60394696e+00  1.00281408e+00  1.72050087e+00  3.07606941e+01  1.52695605e+00  5.62320625e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.64250083e-03  1.23480452e+00  1.60394696e+00  1.00281408e+00  1.72050087e+00  3.07606941e+01  1.52695605e+00  5.62320625e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.65333300e-03  1.23480452e+00  1.60394696e+00  1.00281408e+00  1.72050087e+00  3.07606941e+01  1.52695605e+00  5.62320625e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.66382423e-03  1.23480452e+00  1.60394696e+00  1.00281408e+00  1.72050087e+00  3.07606941e+01  1.52695605e+00  5.62320625e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.67398471e-03  1.23480452e+00  1.60394696e+00  1.00281408e+00  1.72050087e+00  3.07606941e+01  1.52695605e+00  5.62320625e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.68382463e-03  1.23480452e+00  1.60394696e+00  1.00281408e+00  1.72050087e+00  3.07606941e+01  1.52695605e+00  5.62320625e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.69335422e-03  1.23480452e+00  1.60394696e+00  1.00281408e+00  1.72050087e+00  3.07606941e+01  1.52695605e+00  5.62320625e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.70258368e-03  1.23480452e+00  1.60394696e+00  1.00281408e+00  1.72050087e+00  3.07606941e+01  1.52695605e+00  5.62320625e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.71152312e-03  1.23480452e+00  1.60394696e+00  1.00281408e+00  1.72050087e+00  3.07606941e+01  1.52695605e+00  5.62320625e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.72018257e-03  1.23480452e+00  1.60394696e+00  1.00281408e+00  1.72050087e+00  3.07606941e+01  1.52695605e+00  5.62320625e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.72857194e-03  1.23480452e+00  1.60394696e+00  1.00281408e+00  1.72050087e+00  3.07606941e+01  1.52695605e+00  5.62320625e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.73670099e-03  1.23480452e+00  1.60394696e+00  1.00281408e+00  1.72050087e+00  3.07606941e+01  1.52695605e+00  5.62320625e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.74457927e-03  1.23480452e+00  1.60394696e+00  1.00281408e+00  1.72050087e+00  3.07606941e+01  1.52695605e+00  5.62320625e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.75221618e-03  1.23480452e+00  1.60394696e+00  1.00281408e+00  1.72050087e+00  3.07606941e+01  1.52695605e+00  5.62320625e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.75962087e-03  1.23480452e+00  1.60394696e+00  1.00281408e+00  1.72050087e+00  3.07606941e+01  1.52695605e+00  5.62320625e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.76680226e-03  1.23480452e+00  1.60394696e+00  1.00281408e+00  1.72050087e+00  3.07606941e+01  1.52695605e+00  5.62320625e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.77376905e-03  1.23480452e+00  1.60394696e+00  1.00281408e+00  1.72050087e+00  3.07606941e+01  1.52695605e+00  5.62320625e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.78052967e-03  1.23480452e+00  1.60394696e+00  1.00281408e+00  1.72050087e+00  3.07606941e+01  1.52695605e+00  5.62320625e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.78709229e-03  1.23480452e+00  1.60394696e+00  1.00281408e+00  1.72050087e+00  3.07606941e+01  1.52695605e+00  5.62320625e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.79346480e-03  1.23480452e+00  1.60394696e+00  1.00281408e+00  1.72050087e+00  3.07606941e+01  1.52695605e+00  5.62320625e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.79965485e-03  1.23480452e+00  1.60394696e+00  1.00281408e+00  1.72050087e+00  3.07606941e+01  1.52695605e+00  5.62320625e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.80566979e-03  1.23480452e+00  1.60394696e+00  1.00281408e+00  1.72050087e+00  3.07606941e+01  1.52695605e+00  5.62320625e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.81151671e-03  1.23480452e+00  1.60394696e+00  1.00281408e+00  1.72050087e+00  3.07606941e+01  1.52695605e+00  5.62320625e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.81720245e-03  1.23480452e+00  1.60394696e+00  1.00281408e+00  1.72050087e+00  3.07606941e+01  1.52695605e+00  5.62320625e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.82273354e-03  1.23480452e+00  1.60394696e+00  1.00281408e+00  1.72050087e+00  3.07606941e+01  1.52695605e+00  5.62320625e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.82811629e-03  1.23480452e+00  1.60394696e+00  1.00281408e+00  1.72050087e+00  3.07606941e+01  1.52695605e+00  5.62320625e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.83335673e-03  1.23480452e+00  1.60394696e+00  1.00281408e+00  1.72050087e+00  3.07606941e+01  1.52695605e+00  5.62320625e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.83846066e-03  1.23480452e+00  1.60394696e+00  1.00281408e+00  1.72050087e+00  3.07606941e+01  1.52695605e+00  5.62320625e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.84343360e-03  1.23480452e+00  1.60394696e+00  1.00281408e+00  1.72050087e+00  3.07606941e+01  1.52695605e+00  5.62320625e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.84828086e-03  1.23480452e+00  1.60394696e+00  1.00281408e+00  1.72050087e+00  3.07606941e+01  1.52695605e+00  5.62320625e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.85300753e-03  1.23480452e+00  1.60394696e+00  1.00281408e+00  1.72050087e+00  3.07606941e+01  1.52695605e+00  5.62320625e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.85761844e-03  1.23480452e+00  1.60394696e+00  1.00281408e+00  1.72050087e+00  3.07606941e+01  1.52695605e+00  5.62320625e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.86211824e-03  1.23480452e+00  1.60394696e+00  1.00281408e+00  1.72050087e+00  3.07606941e+01  1.52695605e+00  5.62320625e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.86651136e-03  1.23480452e+00  1.60394696e+00  1.00281408e+00  1.72050087e+00  3.07606941e+01  1.52695605e+00  5.62320625e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.87080203e-03  1.23480452e+00  1.60394696e+00  1.00281408e+00  1.72050087e+00  3.07606941e+01  1.52695605e+00  5.62320625e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.87499430e-03  1.23480452e+00  1.60394696e+00  1.00281408e+00  1.72050087e+00  3.07606941e+01  1.52695605e+00  5.62320625e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.87909201e-03  1.23480452e+00  1.60394696e+00  1.00281408e+00  1.72050087e+00  3.07606941e+01  1.52695605e+00  5.62320625e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.88309886e-03  1.23480452e+00  1.60394696e+00  1.00281408e+00  1.72050087e+00  3.07606941e+01  1.52695605e+00  5.62320625e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.88701837e-03  1.23480452e+00  1.60394696e+00  1.00281408e+00  1.72050087e+00  3.07606941e+01  1.52695605e+00  5.62320625e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.89085389e-03  1.23480452e+00  1.60394696e+00  1.00281408e+00  1.72050087e+00  3.07606941e+01  1.52695605e+00  5.62320625e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.89460862e-03  1.23480452e+00  1.60394696e+00  1.00281408e+00  1.72050087e+00  3.07606941e+01  1.52695605e+00  5.62320625e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.89828563e-03  1.23480452e+00  1.60394696e+00  1.00281408e+00  1.72050087e+00  3.07606941e+01  1.52695605e+00  5.62320625e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.90188783e-03  1.23480452e+00  1.60394696e+00  1.00281408e+00  1.72050087e+00  3.07606941e+01  1.52695605e+00  5.62320625e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  1.90541802e-03  1.23480452e+00  1.60394696e+00  1.00281408e+00  1.72050087e+00  3.07606941e+01  1.52695605e+00  5.62320625e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  1.90887886e-03  1.23480452e+00  1.60394696e+00  1.00281408e+00  1.72050087e+00  3.07606941e+01  1.52695605e+00  5.62320625e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  1.91227288e-03  1.23480452e+00  1.60394696e+00  1.00281408e+00  1.72050087e+00  3.07606941e+01  1.52695605e+00  5.62320625e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  1.91560252e-03  1.23480452e+00  1.60394696e+00  1.00281408e+00  1.72050087e+00  3.07606941e+01  1.52695605e+00  5.62320625e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  1.91887009e-03  1.23480452e+00  1.60394696e+00  1.00281408e+00  1.72050087e+00  3.07606941e+01  1.52695605e+00  5.62320625e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  1.92207781e-03  1.23480452e+00  1.60394696e+00  1.00281408e+00  1.72050087e+00  3.07606941e+01  1.52695605e+00  5.62320625e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  1.92522780e-03  1.23480452e+00  1.60394696e+00  1.00281408e+00  1.72050087e+00  3.07606941e+01  1.52695605e+00  5.62320625e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  1.92832209e-03  1.23480452e+00  1.60394696e+00  1.00281408e+00  1.72050087e+00  3.07606941e+01  1.52695605e+00  5.62320625e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  1.93136259e-03  1.23480452e+00  1.60394696e+00  1.00281408e+00  1.72050087e+00  3.07606941e+01  1.52695605e+00  5.62320625e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  1.93435118e-03  1.23480452e+00  1.60394696e+00  1.00281408e+00  1.72050087e+00  3.07606941e+01  1.52695605e+00  5.62320625e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  1.93728960e-03  1.23480452e+00  1.60394696e+00  1.00281408e+00  1.72050087e+00  3.07606941e+01  1.52695605e+00  5.62320625e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  1.94017957e-03  1.23480452e+00  1.60394696e+00  1.00281408e+00  1.72050087e+00  3.07606941e+01  1.52695605e+00  5.62320625e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  1.94302270e-03  1.23480452e+00  1.60394696e+00  1.00281408e+00  1.72050087e+00  3.07606941e+01  1.52695605e+00  5.62320625e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  1.94582053e-03  1.23480452e+00  1.60394696e+00  1.00281408e+00  1.72050087e+00  3.07606941e+01  1.52695605e+00  5.62320625e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  1.94857457e-03  1.23480452e+00  1.60394696e+00  1.00281408e+00  1.72050087e+00  3.07606941e+01  1.52695605e+00  5.62320625e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  1.95128622e-03  1.23480452e+00  1.60394696e+00  1.00281408e+00  1.72050087e+00  3.07606941e+01  1.52695605e+00  5.62320625e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  1.95395685e-03  1.23480452e+00  1.60394696e+00  1.00281408e+00  1.72050087e+00  3.07606941e+01  1.52695605e+00  5.62320625e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  1.95658776e-03  1.23480452e+00  1.60394696e+00  1.00281408e+00  1.72050087e+00  3.07606941e+01  1.52695605e+00  5.62320625e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  1.95918022e-03  1.23480452e+00  1.60394696e+00  1.00281408e+00  1.72050087e+00  3.07606941e+01  1.52695605e+00  5.62320625e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  1.96173542e-03  1.23480452e+00  1.60394696e+00  1.00281408e+00  1.72050087e+00  3.07606941e+01  1.52695605e+00  5.62320625e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  1.96425451e-03  1.23480452e+00  1.60394696e+00  1.00281408e+00  1.72050087e+00  3.07606941e+01  1.52695605e+00  5.62320625e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  1.96673861e-03  1.23480452e+00  1.60394696e+00  1.00281408e+00  1.72050087e+00  3.07606941e+01  1.52695605e+00  5.62320625e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  1.96918876e-03  1.23480452e+00  1.60394696e+00  1.00281408e+00  1.72050087e+00  3.07606941e+01  1.52695605e+00  5.62320625e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  1.97160599e-03  1.23480452e+00  1.60394696e+00  1.00281408e+00  1.72050087e+00  3.07606941e+01  1.52695605e+00  5.62320625e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  1.97399128e-03  1.23480452e+00  1.60394696e+00  1.00281408e+00  1.72050087e+00  3.07606941e+01  1.52695605e+00  5.62320625e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  1.97634557e-03  1.23480452e+00  1.60394696e+00  1.00281408e+00  1.72050087e+00  3.07606941e+01  1.52695605e+00  5.62320625e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  1.97866976e-03  1.23480452e+00  1.60394696e+00  1.00281408e+00  1.72050087e+00  3.07606941e+01  1.52695605e+00  5.62320625e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  1.98096472e-03  1.23480452e+00  1.60394696e+00  1.00281408e+00  1.72050087e+00  3.07606941e+01  1.52695605e+00  5.62320625e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  1.98323130e-03  1.23480452e+00  1.60394696e+00  1.00281408e+00  1.72050087e+00  3.07606941e+01  1.52695605e+00  5.62320625e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  1.98547028e-03  1.23480452e+00  1.60394696e+00  1.00281408e+00  1.72050087e+00  3.07606941e+01  1.52695605e+00  5.62320625e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  1.98768245e-03  1.23480452e+00  1.60394696e+00  1.00281408e+00  1.72050087e+00  3.07606941e+01  1.52695605e+00  5.62320625e+00 
