vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.68771888e-05,1.22668276e+00,1.65768297e+00,1.06089960e+00,1.86233750e+00,3.52461054e+01,1.38680338e+00,5.41818210e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,2.24078513e-05,1.22668276e+00,1.65768297e+00,1.06089960e+00,1.86233750e+00,3.52461054e+01,1.38680338e+00,5.41818210e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,2.88782408e-05,1.22668276e+00,1.65768297e+00,1.06089960e+00,1.86233750e+00,3.52461054e+01,1.38680338e+00,5.41818210e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,3.62747120e-05,1.22668276e+00,1.65768297e+00,1.06089960e+00,1.86233750e+00,3.52461054e+01,1.38680338e+00,5.41818210e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,4.45797760e-05,1.22668276e+00,1.65768297e+00,1.06089960e+00,1.86233750e+00,3.52461054e+01,1.38680338e+00,5.41818210e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,5.37758362e-05,1.22668276e+00,1.65768297e+00,1.06089960e+00,1.86233750e+00,3.52461054e+01,1.38680338e+00,5.41818210e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,6.38467080e-05,1.22668276e+00,1.65768297e+00,1.06089960e+00,1.86233750e+00,3.52461054e+01,1.38680338e+00,5.41818210e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,7.47779540e-05,1.22668276e+00,1.65768297e+00,1.06089960e+00,1.86233750e+00,3.52461054e+01,1.38680338e+00,5.41818210e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,8.65566908e-05,1.22668276e+00,1.65768297e+00,1.06089960e+00,1.86233750e+00,3.52461054e+01,1.38680338e+00,5.41818210e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,9.91712209e-05,1.22668276e+00,1.65768297e+00,1.06089960e+00,1.86233750e+00,3.52461054e+01,1.38680338e+00,5.41818210e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.12610656e-04,1.22668276e+00,1.65768297e+00,1.06089960e+00,1.86233750e+00,3.52461054e+01,1.38680338e+00,5.41818210e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.26864601e-04,1.22668276e+00,1.65768297e+00,1.06089960e+00,1.86233750e+00,3.52461054e+01,1.38680338e+00,5.41818210e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.41922902e-04,1.22668276e+00,1.65768297e+00,1.06089960e+00,1.86233750e+00,3.52461054e+01,1.38680338e+00,5.41818210e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.57775476e-04,1.22668276e+00,1.65768297e+00,1.06089960e+00,1.86233750e+00,3.52461054e+01,1.38680338e+00,5.41818210e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.74412182e-04,1.22668276e+00,1.65768297e+00,1.06089960e+00,1.86233750e+00,3.52461054e+01,1.38680338e+00,5.41818210e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.91822739e-04,1.22668276e+00,1.65768297e+00,1.06089960e+00,1.86233750e+00,3.52461054e+01,1.38680338e+00,5.41818210e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.09996683e-04,1.22668276e+00,1.65768297e+00,1.06089960e+00,1.86233750e+00,3.52461054e+01,1.38680338e+00,5.41818210e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.28923330e-04,1.22668276e+00,1.65768297e+00,1.06089960e+00,1.86233750e+00,3.52461054e+01,1.38680338e+00,5.41818210e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.48591769e-04,1.22668276e+00,1.65768297e+00,1.06089960e+00,1.86233750e+00,3.52461054e+01,1.38680338e+00,5.41818210e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.68990858e-04,1.22668276e+00,1.65768297e+00,1.06089960e+00,1.86233750e+00,3.52461054e+01,1.38680338e+00,5.41818210e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.90109225e-04,1.22668276e+00,1.65768297e+00,1.06089960e+00,1.86233750e+00,3.52461054e+01,1.38680338e+00,5.41818210e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,3.11935282e-04,1.22668276e+00,1.65768297e+00,1.06089960e+00,1.86233750e+00,3.52461054e+01,1.38680338e+00,5.41818210e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.34457235e-04,1.22668276e+00,1.65768297e+00,1.06089960e+00,1.86233750e+00,3.52461054e+01,1.38680338e+00,5.41818210e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.57663094e-04,1.22668276e+00,1.65768297e+00,1.06089960e+00,1.86233750e+00,3.52461054e+01,1.38680338e+00,5.41818210e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.81540692e-04,1.22668276e+00,1.65768297e+00,1.06089960e+00,1.86233750e+00,3.52461054e+01,1.38680338e+00,5.41818210e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,4.06077694e-04,1.22668276e+00,1.65768297e+00,1.06089960e+00,1.86233750e+00,3.52461054e+01,1.38680338e+00,5.41818210e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,4.31261617e-04,1.22668276e+00,1.65768297e+00,1.06089960e+00,1.86233750e+00,3.52461054e+01,1.38680338e+00,5.41818210e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,4.57079851e-04,1.22668276e+00,1.65768297e+00,1.06089960e+00,1.86233750e+00,3.52461054e+01,1.38680338e+00,5.41818210e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,4.83519668e-04,1.22668276e+00,1.65768297e+00,1.06089960e+00,1.86233750e+00,3.52461054e+01,1.38680338e+00,5.41818210e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,5.10568237e-04,1.22668276e+00,1.65768297e+00,1.06089960e+00,1.86233750e+00,3.52461054e+01,1.38680338e+00,5.41818210e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,5.38212641e-04,1.22668276e+00,1.65768297e+00,1.06089960e+00,1.86233750e+00,3.52461054e+01,1.38680338e+00,5.41818210e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,5.66439888e-04,1.22668276e+00,1.65768297e+00,1.06089960e+00,1.86233750e+00,3.52461054e+01,1.38680338e+00,5.41818210e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,5.95236927e-04,1.22668276e+00,1.65768297e+00,1.06089960e+00,1.86233750e+00,3.52461054e+01,1.38680338e+00,5.41818210e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,6.24590661e-04,1.22668276e+00,1.65768297e+00,1.06089960e+00,1.86233750e+00,3.52461054e+01,1.38680338e+00,5.41818210e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,6.54487959e-04,1.22668276e+00,1.65768297e+00,1.06089960e+00,1.86233750e+00,3.52461054e+01,1.38680338e+00,5.41818210e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,6.84915669e-04,1.22668276e+00,1.65768297e+00,1.06089960e+00,1.86233750e+00,3.52461054e+01,1.38680338e+00,5.41818210e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,7.15860632e-04,1.22668276e+00,1.65768297e+00,1.06089960e+00,1.86233750e+00,3.52461054e+01,1.38680338e+00,5.41818210e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,7.47309689e-04,1.22668276e+00,1.65768297e+00,1.06089960e+00,1.86233750e+00,3.52461054e+01,1.38680338e+00,5.41818210e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,7.79249697e-04,1.22668276e+00,1.65768297e+00,1.06089960e+00,1.86233750e+00,3.52461054e+01,1.38680338e+00,5.41818210e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,8.11667535e-04,1.22668276e+00,1.65768297e+00,1.06089960e+00,1.86233750e+00,3.52461054e+01,1.38680338e+00,5.41818210e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,8.44550118e-04,1.22668276e+00,1.65768297e+00,1.06089960e+00,1.86233750e+00,3.52461054e+01,1.38680338e+00,5.41818210e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,8.77884404e-04,1.22668276e+00,1.65768297e+00,1.06089960e+00,1.86233750e+00,3.52461054e+01,1.38680338e+00,5.41818210e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,9.11657405e-04,1.22668276e+00,1.65768297e+00,1.06089960e+00,1.86233750e+00,3.52461054e+01,1.38680338e+00,5.41818210e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,9.45856193e-04,1.22668276e+00,1.65768297e+00,1.06089960e+00,1.86233750e+00,3.52461054e+01,1.38680338e+00,5.41818210e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,9.80467913e-04,1.22668276e+00,1.65768297e+00,1.06089960e+00,1.86233750e+00,3.52461054e+01,1.38680338e+00,5.41818210e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.01547978e-03,1.22668276e+00,1.65768297e+00,1.06089960e+00,1.86233750e+00,3.52461054e+01,1.38680338e+00,5.41818210e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.05087911e-03,1.22668276e+00,1.65768297e+00,1.06089960e+00,1.86233750e+00,3.52461054e+01,1.38680338e+00,5.41818210e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.08665330e-03,1.22668276e+00,1.65768297e+00,1.06089960e+00,1.86233750e+00,3.52461054e+01,1.38680338e+00,5.41818210e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.12278983e-03,1.22668276e+00,1.65768297e+00,1.06089960e+00,1.86233750e+00,3.52461054e+01,1.38680338e+00,5.41818210e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.15927632e-03,1.22668276e+00,1.65768297e+00,1.06089960e+00,1.86233750e+00,3.52461054e+01,1.38680338e+00,5.41818210e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.19610047e-03,1.22668276e+00,1.65768297e+00,1.06089960e+00,1.86233750e+00,3.52461054e+01,1.38680338e+00,5.41818210e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.23325010e-03,1.22668276e+00,1.65768297e+00,1.06089960e+00,1.86233750e+00,3.52461054e+01,1.38680338e+00,5.41818210e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.27071317e-03,1.22668276e+00,1.65768297e+00,1.06089960e+00,1.86233750e+00,3.52461054e+01,1.38680338e+00,5.41818210e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.30847775e-03,1.22668276e+00,1.65768297e+00,1.06089960e+00,1.86233750e+00,3.52461054e+01,1.38680338e+00,5.41818210e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.34653203e-03,1.22668276e+00,1.65768297e+00,1.06089960e+00,1.86233750e+00,3.52461054e+01,1.38680338e+00,5.41818210e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.38486434e-03,1.22668276e+00,1.65768297e+00,1.06089960e+00,1.86233750e+00,3.52461054e+01,1.38680338e+00,5.41818210e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.42346316e-03,1.22668276e+00,1.65768297e+00,1.06089960e+00,1.86233750e+00,3.52461054e+01,1.38680338e+00,5.41818210e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.46231708e-03,1.22668276e+00,1.65768297e+00,1.06089960e+00,1.86233750e+00,3.52461054e+01,1.38680338e+00,5.41818210e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.50141486e-03,1.22668276e+00,1.65768297e+00,1.06089960e+00,1.86233750e+00,3.52461054e+01,1.38680338e+00,5.41818210e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.54074539e-03,1.22668276e+00,1.65768297e+00,1.06089960e+00,1.86233750e+00,3.52461054e+01,1.38680338e+00,5.41818210e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.58029770e-03,1.22668276e+00,1.65768297e+00,1.06089960e+00,1.86233750e+00,3.52461054e+01,1.38680338e+00,5.41818210e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.62006099e-03,1.22668276e+00,1.65768297e+00,1.06089960e+00,1.86233750e+00,3.52461054e+01,1.38680338e+00,5.41818210e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.66002457e-03,1.22668276e+00,1.65768297e+00,1.06089960e+00,1.86233750e+00,3.52461054e+01,1.38680338e+00,5.41818210e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.70017796e-03,1.22668276e+00,1.65768297e+00,1.06089960e+00,1.86233750e+00,3.52461054e+01,1.38680338e+00,5.41818210e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.74051077e-03,1.22668276e+00,1.65768297e+00,1.06089960e+00,1.86233750e+00,3.52461054e+01,1.38680338e+00,5.41818210e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.78101280e-03,1.22668276e+00,1.65768297e+00,1.06089960e+00,1.86233750e+00,3.52461054e+01,1.38680338e+00,5.41818210e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.82167399e-03,1.22668276e+00,1.65768297e+00,1.06089960e+00,1.86233750e+00,3.52461054e+01,1.38680338e+00,5.41818210e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.86248445e-03,1.22668276e+00,1.65768297e+00,1.06089960e+00,1.86233750e+00,3.52461054e+01,1.38680338e+00,5.41818210e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.90343443e-03,1.22668276e+00,1.65768297e+00,1.06089960e+00,1.86233750e+00,3.52461054e+01,1.38680338e+00,5.41818210e+00
