 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.31149280e-19  1.22668276e+00  1.65768297e+00  1.06089960e+00  1.86233750e+00  3.52461054e+01  1.38680338e+00  5.41818210e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.34749339e-03  1.22668276e+00  1.65768297e+00  1.06089960e+00  1.86233750e+00  3.52461054e+01  1.38680338e+00  5.41818210e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.37039284e-03  1.22668276e+00  1.65768297e+00  1.06089960e+00  1.86233750e+00  3.52461054e+01  1.38680338e+00  5.41818210e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.39280772e-03  1.22668276e+00  1.65768297e+00  1.06089960e+00  1.86233750e+00  3.52461054e+01  1.38680338e+00  5.41818210e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.41473917e-03  1.22668276e+00  1.65768297e+00  1.06089960e+00  1.86233750e+00  3.52461054e+01  1.38680338e+00  5.41818210e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.43618860e-03  1.22668276e+00  1.65768297e+00  1.06089960e+00  1.86233750e+00  3.52461054e+01  1.38680338e+00  5.41818210e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.45715779e-03  1.22668276e+00  1.65768297e+00  1.06089960e+00  1.86233750e+00  3.52461054e+01  1.38680338e+00  5.41818210e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.47764885e-03  1.22668276e+00  1.65768297e+00  1.06089960e+00  1.86233750e+00  3.52461054e+01  1.38680338e+00  5.41818210e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.49766425e-03  1.22668276e+00  1.65768297e+00  1.06089960e+00  1.86233750e+00  3.52461054e+01  1.38680338e+00  5.41818210e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.51720688e-03  1.22668276e+00  1.65768297e+00  1.06089960e+00  1.86233750e+00  3.52461054e+01  1.38680338e+00  5.41818210e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.53627999e-03  1.22668276e+00  1.65768297e+00  1.06089960e+00  1.86233750e+00  3.52461054e+01  1.38680338e+00  5.41818210e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.55488726e-03  1.22668276e+00  1.65768297e+00  1.06089960e+00  1.86233750e+00  3.52461054e+01  1.38680338e+00  5.41818210e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.57303282e-03  1.22668276e+00  1.65768297e+00  1.06089960e+00  1.86233750e+00  3.52461054e+01  1.38680338e+00  5.41818210e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.59072120e-03  1.22668276e+00  1.65768297e+00  1.06089960e+00  1.86233750e+00  3.52461054e+01  1.38680338e+00  5.41818210e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.60795740e-03  1.22668276e+00  1.65768297e+00  1.06089960e+00  1.86233750e+00  3.52461054e+01  1.38680338e+00  5.41818210e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.62474684e-03  1.22668276e+00  1.65768297e+00  1.06089960e+00  1.86233750e+00  3.52461054e+01  1.38680338e+00  5.41818210e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.64109540e-03  1.22668276e+00  1.65768297e+00  1.06089960e+00  1.86233750e+00  3.52461054e+01  1.38680338e+00  5.41818210e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.65700938e-03  1.22668276e+00  1.65768297e+00  1.06089960e+00  1.86233750e+00  3.52461054e+01  1.38680338e+00  5.41818210e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.67249552e-03  1.22668276e+00  1.65768297e+00  1.06089960e+00  1.86233750e+00  3.52461054e+01  1.38680338e+00  5.41818210e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.68756097e-03  1.22668276e+00  1.65768297e+00  1.06089960e+00  1.86233750e+00  3.52461054e+01  1.38680338e+00  5.41818210e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.70221327e-03  1.22668276e+00  1.65768297e+00  1.06089960e+00  1.86233750e+00  3.52461054e+01  1.38680338e+00  5.41818210e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.71646035e-03  1.22668276e+00  1.65768297e+00  1.06089960e+00  1.86233750e+00  3.52461054e+01  1.38680338e+00  5.41818210e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.73031046e-03  1.22668276e+00  1.65768297e+00  1.06089960e+00  1.86233750e+00  3.52461054e+01  1.38680338e+00  5.41818210e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.74377220e-03  1.22668276e+00  1.65768297e+00  1.06089960e+00  1.86233750e+00  3.52461054e+01  1.38680338e+00  5.41818210e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.75685445e-03  1.22668276e+00  1.65768297e+00  1.06089960e+00  1.86233750e+00  3.52461054e+01  1.38680338e+00  5.41818210e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.76956634e-03  1.22668276e+00  1.65768297e+00  1.06089960e+00  1.86233750e+00  3.52461054e+01  1.38680338e+00  5.41818210e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.78191724e-03  1.22668276e+00  1.65768297e+00  1.06089960e+00  1.86233750e+00  3.52461054e+01  1.38680338e+00  5.41818210e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.79391668e-03  1.22668276e+00  1.65768297e+00  1.06089960e+00  1.86233750e+00  3.52461054e+01  1.38680338e+00  5.41818210e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.80557435e-03  1.22668276e+00  1.65768297e+00  1.06089960e+00  1.86233750e+00  3.52461054e+01  1.38680338e+00  5.41818210e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.81690004e-03  1.22668276e+00  1.65768297e+00  1.06089960e+00  1.86233750e+00  3.52461054e+01  1.38680338e+00  5.41818210e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.82790362e-03  1.22668276e+00  1.65768297e+00  1.06089960e+00  1.86233750e+00  3.52461054e+01  1.38680338e+00  5.41818210e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.83859499e-03  1.22668276e+00  1.65768297e+00  1.06089960e+00  1.86233750e+00  3.52461054e+01  1.38680338e+00  5.41818210e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.84898405e-03  1.22668276e+00  1.65768297e+00  1.06089960e+00  1.86233750e+00  3.52461054e+01  1.38680338e+00  5.41818210e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.85908064e-03  1.22668276e+00  1.65768297e+00  1.06089960e+00  1.86233750e+00  3.52461054e+01  1.38680338e+00  5.41818210e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.86889457e-03  1.22668276e+00  1.65768297e+00  1.06089960e+00  1.86233750e+00  3.52461054e+01  1.38680338e+00  5.41818210e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.87843551e-03  1.22668276e+00  1.65768297e+00  1.06089960e+00  1.86233750e+00  3.52461054e+01  1.38680338e+00  5.41818210e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.88771305e-03  1.22668276e+00  1.65768297e+00  1.06089960e+00  1.86233750e+00  3.52461054e+01  1.38680338e+00  5.41818210e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.89673657e-03  1.22668276e+00  1.65768297e+00  1.06089960e+00  1.86233750e+00  3.52461054e+01  1.38680338e+00  5.41818210e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.90551534e-03  1.22668276e+00  1.65768297e+00  1.06089960e+00  1.86233750e+00  3.52461054e+01  1.38680338e+00  5.41818210e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.91405838e-03  1.22668276e+00  1.65768297e+00  1.06089960e+00  1.86233750e+00  3.52461054e+01  1.38680338e+00  5.41818210e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.92237454e-03  1.22668276e+00  1.65768297e+00  1.06089960e+00  1.86233750e+00  3.52461054e+01  1.38680338e+00  5.41818210e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.93047242e-03  1.22668276e+00  1.65768297e+00  1.06089960e+00  1.86233750e+00  3.52461054e+01  1.38680338e+00  5.41818210e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.93836041e-03  1.22668276e+00  1.65768297e+00  1.06089960e+00  1.86233750e+00  3.52461054e+01  1.38680338e+00  5.41818210e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.94604664e-03  1.22668276e+00  1.65768297e+00  1.06089960e+00  1.86233750e+00  3.52461054e+01  1.38680338e+00  5.41818210e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.95353899e-03  1.22668276e+00  1.65768297e+00  1.06089960e+00  1.86233750e+00  3.52461054e+01  1.38680338e+00  5.41818210e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.96084509e-03  1.22668276e+00  1.65768297e+00  1.06089960e+00  1.86233750e+00  3.52461054e+01  1.38680338e+00  5.41818210e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.96797231e-03  1.22668276e+00  1.65768297e+00  1.06089960e+00  1.86233750e+00  3.52461054e+01  1.38680338e+00  5.41818210e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.97492775e-03  1.22668276e+00  1.65768297e+00  1.06089960e+00  1.86233750e+00  3.52461054e+01  1.38680338e+00  5.41818210e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.98171826e-03  1.22668276e+00  1.65768297e+00  1.06089960e+00  1.86233750e+00  3.52461054e+01  1.38680338e+00  5.41818210e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.98835045e-03  1.22668276e+00  1.65768297e+00  1.06089960e+00  1.86233750e+00  3.52461054e+01  1.38680338e+00  5.41818210e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.99483065e-03  1.22668276e+00  1.65768297e+00  1.06089960e+00  1.86233750e+00  3.52461054e+01  1.38680338e+00  5.41818210e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.00116495e-03  1.22668276e+00  1.65768297e+00  1.06089960e+00  1.86233750e+00  3.52461054e+01  1.38680338e+00  5.41818210e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.00735919e-03  1.22668276e+00  1.65768297e+00  1.06089960e+00  1.86233750e+00  3.52461054e+01  1.38680338e+00  5.41818210e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.01341899e-03  1.22668276e+00  1.65768297e+00  1.06089960e+00  1.86233750e+00  3.52461054e+01  1.38680338e+00  5.41818210e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.01934972e-03  1.22668276e+00  1.65768297e+00  1.06089960e+00  1.86233750e+00  3.52461054e+01  1.38680338e+00  5.41818210e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.02515651e-03  1.22668276e+00  1.65768297e+00  1.06089960e+00  1.86233750e+00  3.52461054e+01  1.38680338e+00  5.41818210e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.03084431e-03  1.22668276e+00  1.65768297e+00  1.06089960e+00  1.86233750e+00  3.52461054e+01  1.38680338e+00  5.41818210e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.03641782e-03  1.22668276e+00  1.65768297e+00  1.06089960e+00  1.86233750e+00  3.52461054e+01  1.38680338e+00  5.41818210e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.04188155e-03  1.22668276e+00  1.65768297e+00  1.06089960e+00  1.86233750e+00  3.52461054e+01  1.38680338e+00  5.41818210e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.04723982e-03  1.22668276e+00  1.65768297e+00  1.06089960e+00  1.86233750e+00  3.52461054e+01  1.38680338e+00  5.41818210e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.05249674e-03  1.22668276e+00  1.65768297e+00  1.06089960e+00  1.86233750e+00  3.52461054e+01  1.38680338e+00  5.41818210e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.05765627e-03  1.22668276e+00  1.65768297e+00  1.06089960e+00  1.86233750e+00  3.52461054e+01  1.38680338e+00  5.41818210e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.06272216e-03  1.22668276e+00  1.65768297e+00  1.06089960e+00  1.86233750e+00  3.52461054e+01  1.38680338e+00  5.41818210e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.06769801e-03  1.22668276e+00  1.65768297e+00  1.06089960e+00  1.86233750e+00  3.52461054e+01  1.38680338e+00  5.41818210e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.07258726e-03  1.22668276e+00  1.65768297e+00  1.06089960e+00  1.86233750e+00  3.52461054e+01  1.38680338e+00  5.41818210e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.07739319e-03  1.22668276e+00  1.65768297e+00  1.06089960e+00  1.86233750e+00  3.52461054e+01  1.38680338e+00  5.41818210e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.08211894e-03  1.22668276e+00  1.65768297e+00  1.06089960e+00  1.86233750e+00  3.52461054e+01  1.38680338e+00  5.41818210e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.08676750e-03  1.22668276e+00  1.65768297e+00  1.06089960e+00  1.86233750e+00  3.52461054e+01  1.38680338e+00  5.41818210e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.09134175e-03  1.22668276e+00  1.65768297e+00  1.06089960e+00  1.86233750e+00  3.52461054e+01  1.38680338e+00  5.41818210e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.09584440e-03  1.22668276e+00  1.65768297e+00  1.06089960e+00  1.86233750e+00  3.52461054e+01  1.38680338e+00  5.41818210e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.10027809e-03  1.22668276e+00  1.65768297e+00  1.06089960e+00  1.86233750e+00  3.52461054e+01  1.38680338e+00  5.41818210e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.10464530e-03  1.22668276e+00  1.65768297e+00  1.06089960e+00  1.86233750e+00  3.52461054e+01  1.38680338e+00  5.41818210e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.10894842e-03  1.22668276e+00  1.65768297e+00  1.06089960e+00  1.86233750e+00  3.52461054e+01  1.38680338e+00  5.41818210e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.11318974e-03  1.22668276e+00  1.65768297e+00  1.06089960e+00  1.86233750e+00  3.52461054e+01  1.38680338e+00  5.41818210e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.11737144e-03  1.22668276e+00  1.65768297e+00  1.06089960e+00  1.86233750e+00  3.52461054e+01  1.38680338e+00  5.41818210e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.12149561e-03  1.22668276e+00  1.65768297e+00  1.06089960e+00  1.86233750e+00  3.52461054e+01  1.38680338e+00  5.41818210e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.12556423e-03  1.22668276e+00  1.65768297e+00  1.06089960e+00  1.86233750e+00  3.52461054e+01  1.38680338e+00  5.41818210e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.12957923e-03  1.22668276e+00  1.65768297e+00  1.06089960e+00  1.86233750e+00  3.52461054e+01  1.38680338e+00  5.41818210e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.13354243e-03  1.22668276e+00  1.65768297e+00  1.06089960e+00  1.86233750e+00  3.52461054e+01  1.38680338e+00  5.41818210e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.13745558e-03  1.22668276e+00  1.65768297e+00  1.06089960e+00  1.86233750e+00  3.52461054e+01  1.38680338e+00  5.41818210e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.14132036e-03  1.22668276e+00  1.65768297e+00  1.06089960e+00  1.86233750e+00  3.52461054e+01  1.38680338e+00  5.41818210e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.14513836e-03  1.22668276e+00  1.65768297e+00  1.06089960e+00  1.86233750e+00  3.52461054e+01  1.38680338e+00  5.41818210e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.14891113e-03  1.22668276e+00  1.65768297e+00  1.06089960e+00  1.86233750e+00  3.52461054e+01  1.38680338e+00  5.41818210e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.15264014e-03  1.22668276e+00  1.65768297e+00  1.06089960e+00  1.86233750e+00  3.52461054e+01  1.38680338e+00  5.41818210e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.15632679e-03  1.22668276e+00  1.65768297e+00  1.06089960e+00  1.86233750e+00  3.52461054e+01  1.38680338e+00  5.41818210e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.15997245e-03  1.22668276e+00  1.65768297e+00  1.06089960e+00  1.86233750e+00  3.52461054e+01  1.38680338e+00  5.41818210e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.16357842e-03  1.22668276e+00  1.65768297e+00  1.06089960e+00  1.86233750e+00  3.52461054e+01  1.38680338e+00  5.41818210e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.16714592e-03  1.22668276e+00  1.65768297e+00  1.06089960e+00  1.86233750e+00  3.52461054e+01  1.38680338e+00  5.41818210e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.17067617e-03  1.22668276e+00  1.65768297e+00  1.06089960e+00  1.86233750e+00  3.52461054e+01  1.38680338e+00  5.41818210e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.17417031e-03  1.22668276e+00  1.65768297e+00  1.06089960e+00  1.86233750e+00  3.52461054e+01  1.38680338e+00  5.41818210e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.17762943e-03  1.22668276e+00  1.65768297e+00  1.06089960e+00  1.86233750e+00  3.52461054e+01  1.38680338e+00  5.41818210e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.18105460e-03  1.22668276e+00  1.65768297e+00  1.06089960e+00  1.86233750e+00  3.52461054e+01  1.38680338e+00  5.41818210e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.18444683e-03  1.22668276e+00  1.65768297e+00  1.06089960e+00  1.86233750e+00  3.52461054e+01  1.38680338e+00  5.41818210e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.18780710e-03  1.22668276e+00  1.65768297e+00  1.06089960e+00  1.86233750e+00  3.52461054e+01  1.38680338e+00  5.41818210e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.19113635e-03  1.22668276e+00  1.65768297e+00  1.06089960e+00  1.86233750e+00  3.52461054e+01  1.38680338e+00  5.41818210e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.19443548e-03  1.22668276e+00  1.65768297e+00  1.06089960e+00  1.86233750e+00  3.52461054e+01  1.38680338e+00  5.41818210e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.19770535e-03  1.22668276e+00  1.65768297e+00  1.06089960e+00  1.86233750e+00  3.52461054e+01  1.38680338e+00  5.41818210e+00 
