vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.03246831e-03,1.33116841e+00,1.62562221e+00,9.95081599e-01,1.55528976e+00,3.16904975e+01,1.32141782e+00,5.36127860e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.05820375e-03,1.33116841e+00,1.62562221e+00,9.95081599e-01,1.55528976e+00,3.16904975e+01,1.32141782e+00,5.36127860e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.08345540e-03,1.33116841e+00,1.62562221e+00,9.95081599e-01,1.55528976e+00,3.16904975e+01,1.32141782e+00,5.36127860e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.10822310e-03,1.33116841e+00,1.62562221e+00,9.95081599e-01,1.55528976e+00,3.16904975e+01,1.32141782e+00,5.36127860e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.13250685e-03,1.33116841e+00,1.62562221e+00,9.95081599e-01,1.55528976e+00,3.16904975e+01,1.32141782e+00,5.36127860e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.15630684e-03,1.33116841e+00,1.62562221e+00,9.95081599e-01,1.55528976e+00,3.16904975e+01,1.32141782e+00,5.36127860e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.17962346e-03,1.33116841e+00,1.62562221e+00,9.95081599e-01,1.55528976e+00,3.16904975e+01,1.32141782e+00,5.36127860e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.20245737e-03,1.33116841e+00,1.62562221e+00,9.95081599e-01,1.55528976e+00,3.16904975e+01,1.32141782e+00,5.36127860e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.22480943e-03,1.33116841e+00,1.62562221e+00,9.95081599e-01,1.55528976e+00,3.16904975e+01,1.32141782e+00,5.36127860e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.24668081e-03,1.33116841e+00,1.62562221e+00,9.95081599e-01,1.55528976e+00,3.16904975e+01,1.32141782e+00,5.36127860e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.26807295e-03,1.33116841e+00,1.62562221e+00,9.95081599e-01,1.55528976e+00,3.16904975e+01,1.32141782e+00,5.36127860e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.28898761e-03,1.33116841e+00,1.62562221e+00,9.95081599e-01,1.55528976e+00,3.16904975e+01,1.32141782e+00,5.36127860e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.30942687e-03,1.33116841e+00,1.62562221e+00,9.95081599e-01,1.55528976e+00,3.16904975e+01,1.32141782e+00,5.36127860e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.32939317e-03,1.33116841e+00,1.62562221e+00,9.95081599e-01,1.55528976e+00,3.16904975e+01,1.32141782e+00,5.36127860e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.34888932e-03,1.33116841e+00,1.62562221e+00,9.95081599e-01,1.55528976e+00,3.16904975e+01,1.32141782e+00,5.36127860e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.36791853e-03,1.33116841e+00,1.62562221e+00,9.95081599e-01,1.55528976e+00,3.16904975e+01,1.32141782e+00,5.36127860e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.38648438e-03,1.33116841e+00,1.62562221e+00,9.95081599e-01,1.55528976e+00,3.16904975e+01,1.32141782e+00,5.36127860e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.40459090e-03,1.33116841e+00,1.62562221e+00,9.95081599e-01,1.55528976e+00,3.16904975e+01,1.32141782e+00,5.36127860e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.42224254e-03,1.33116841e+00,1.62562221e+00,9.95081599e-01,1.55528976e+00,3.16904975e+01,1.32141782e+00,5.36127860e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.43944418e-03,1.33116841e+00,1.62562221e+00,9.95081599e-01,1.55528976e+00,3.16904975e+01,1.32141782e+00,5.36127860e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.45620116e-03,1.33116841e+00,1.62562221e+00,9.95081599e-01,1.55528976e+00,3.16904975e+01,1.32141782e+00,5.36127860e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.47251923e-03,1.33116841e+00,1.62562221e+00,9.95081599e-01,1.55528976e+00,3.16904975e+01,1.32141782e+00,5.36127860e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.48840462e-03,1.33116841e+00,1.62562221e+00,9.95081599e-01,1.55528976e+00,3.16904975e+01,1.32141782e+00,5.36127860e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.50386398e-03,1.33116841e+00,1.62562221e+00,9.95081599e-01,1.55528976e+00,3.16904975e+01,1.32141782e+00,5.36127860e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.51890438e-03,1.33116841e+00,1.62562221e+00,9.95081599e-01,1.55528976e+00,3.16904975e+01,1.32141782e+00,5.36127860e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.53353330e-03,1.33116841e+00,1.62562221e+00,9.95081599e-01,1.55528976e+00,3.16904975e+01,1.32141782e+00,5.36127860e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.54775862e-03,1.33116841e+00,1.62562221e+00,9.95081599e-01,1.55528976e+00,3.16904975e+01,1.32141782e+00,5.36127860e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.56158856e-03,1.33116841e+00,1.62562221e+00,9.95081599e-01,1.55528976e+00,3.16904975e+01,1.32141782e+00,5.36127860e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.57503172e-03,1.33116841e+00,1.62562221e+00,9.95081599e-01,1.55528976e+00,3.16904975e+01,1.32141782e+00,5.36127860e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.58809698e-03,1.33116841e+00,1.62562221e+00,9.95081599e-01,1.55528976e+00,3.16904975e+01,1.32141782e+00,5.36127860e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.60079349e-03,1.33116841e+00,1.62562221e+00,9.95081599e-01,1.55528976e+00,3.16904975e+01,1.32141782e+00,5.36127860e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.61313066e-03,1.33116841e+00,1.62562221e+00,9.95081599e-01,1.55528976e+00,3.16904975e+01,1.32141782e+00,5.36127860e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.62511810e-03,1.33116841e+00,1.62562221e+00,9.95081599e-01,1.55528976e+00,3.16904975e+01,1.32141782e+00,5.36127860e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.63676557e-03,1.33116841e+00,1.62562221e+00,9.95081599e-01,1.55528976e+00,3.16904975e+01,1.32141782e+00,5.36127860e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.64808295e-03,1.33116841e+00,1.62562221e+00,9.95081599e-01,1.55528976e+00,3.16904975e+01,1.32141782e+00,5.36127860e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.65908023e-03,1.33116841e+00,1.62562221e+00,9.95081599e-01,1.55528976e+00,3.16904975e+01,1.32141782e+00,5.36127860e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.66976741e-03,1.33116841e+00,1.62562221e+00,9.95081599e-01,1.55528976e+00,3.16904975e+01,1.32141782e+00,5.36127860e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.68015453e-03,1.33116841e+00,1.62562221e+00,9.95081599e-01,1.55528976e+00,3.16904975e+01,1.32141782e+00,5.36127860e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.69025157e-03,1.33116841e+00,1.62562221e+00,9.95081599e-01,1.55528976e+00,3.16904975e+01,1.32141782e+00,5.36127860e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.70006846e-03,1.33116841e+00,1.62562221e+00,9.95081599e-01,1.55528976e+00,3.16904975e+01,1.32141782e+00,5.36127860e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.70961504e-03,1.33116841e+00,1.62562221e+00,9.95081599e-01,1.55528976e+00,3.16904975e+01,1.32141782e+00,5.36127860e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.71890101e-03,1.33116841e+00,1.62562221e+00,9.95081599e-01,1.55528976e+00,3.16904975e+01,1.32141782e+00,5.36127860e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.72793593e-03,1.33116841e+00,1.62562221e+00,9.95081599e-01,1.55528976e+00,3.16904975e+01,1.32141782e+00,5.36127860e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.73672916e-03,1.33116841e+00,1.62562221e+00,9.95081599e-01,1.55528976e+00,3.16904975e+01,1.32141782e+00,5.36127860e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.74528990e-03,1.33116841e+00,1.62562221e+00,9.95081599e-01,1.55528976e+00,3.16904975e+01,1.32141782e+00,5.36127860e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.75362709e-03,1.33116841e+00,1.62562221e+00,9.95081599e-01,1.55528976e+00,3.16904975e+01,1.32141782e+00,5.36127860e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.76174948e-03,1.33116841e+00,1.62562221e+00,9.95081599e-01,1.55528976e+00,3.16904975e+01,1.32141782e+00,5.36127860e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.76966554e-03,1.33116841e+00,1.62562221e+00,9.95081599e-01,1.55528976e+00,3.16904975e+01,1.32141782e+00,5.36127860e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.77738352e-03,1.33116841e+00,1.62562221e+00,9.95081599e-01,1.55528976e+00,3.16904975e+01,1.32141782e+00,5.36127860e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.78491138e-03,1.33116841e+00,1.62562221e+00,9.95081599e-01,1.55528976e+00,3.16904975e+01,1.32141782e+00,5.36127860e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.79225684e-03,1.33116841e+00,1.62562221e+00,9.95081599e-01,1.55528976e+00,3.16904975e+01,1.32141782e+00,5.36127860e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.79942733e-03,1.33116841e+00,1.62562221e+00,9.95081599e-01,1.55528976e+00,3.16904975e+01,1.32141782e+00,5.36127860e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.80643003e-03,1.33116841e+00,1.62562221e+00,9.95081599e-01,1.55528976e+00,3.16904975e+01,1.32141782e+00,5.36127860e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.81327183e-03,1.33116841e+00,1.62562221e+00,9.95081599e-01,1.55528976e+00,3.16904975e+01,1.32141782e+00,5.36127860e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.81995938e-03,1.33116841e+00,1.62562221e+00,9.95081599e-01,1.55528976e+00,3.16904975e+01,1.32141782e+00,5.36127860e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.82649904e-03,1.33116841e+00,1.62562221e+00,9.95081599e-01,1.55528976e+00,3.16904975e+01,1.32141782e+00,5.36127860e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.83289693e-03,1.33116841e+00,1.62562221e+00,9.95081599e-01,1.55528976e+00,3.16904975e+01,1.32141782e+00,5.36127860e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.83915890e-03,1.33116841e+00,1.62562221e+00,9.95081599e-01,1.55528976e+00,3.16904975e+01,1.32141782e+00,5.36127860e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.84529057e-03,1.33116841e+00,1.62562221e+00,9.95081599e-01,1.55528976e+00,3.16904975e+01,1.32141782e+00,5.36127860e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.85129731e-03,1.33116841e+00,1.62562221e+00,9.95081599e-01,1.55528976e+00,3.16904975e+01,1.32141782e+00,5.36127860e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.85718426e-03,1.33116841e+00,1.62562221e+00,9.95081599e-01,1.55528976e+00,3.16904975e+01,1.32141782e+00,5.36127860e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.86295632e-03,1.33116841e+00,1.62562221e+00,9.95081599e-01,1.55528976e+00,3.16904975e+01,1.32141782e+00,5.36127860e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.86861820e-03,1.33116841e+00,1.62562221e+00,9.95081599e-01,1.55528976e+00,3.16904975e+01,1.32141782e+00,5.36127860e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.87417437e-03,1.33116841e+00,1.62562221e+00,9.95081599e-01,1.55528976e+00,3.16904975e+01,1.32141782e+00,5.36127860e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.87962912e-03,1.33116841e+00,1.62562221e+00,9.95081599e-01,1.55528976e+00,3.16904975e+01,1.32141782e+00,5.36127860e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.88498652e-03,1.33116841e+00,1.62562221e+00,9.95081599e-01,1.55528976e+00,3.16904975e+01,1.32141782e+00,5.36127860e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.89025049e-03,1.33116841e+00,1.62562221e+00,9.95081599e-01,1.55528976e+00,3.16904975e+01,1.32141782e+00,5.36127860e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,1.89542474e-03,1.33116841e+00,1.62562221e+00,9.95081599e-01,1.55528976e+00,3.16904975e+01,1.32141782e+00,5.36127860e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,1.90051282e-03,1.33116841e+00,1.62562221e+00,9.95081599e-01,1.55528976e+00,3.16904975e+01,1.32141782e+00,5.36127860e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,1.90551812e-03,1.33116841e+00,1.62562221e+00,9.95081599e-01,1.55528976e+00,3.16904975e+01,1.32141782e+00,5.36127860e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,1.91044388e-03,1.33116841e+00,1.62562221e+00,9.95081599e-01,1.55528976e+00,3.16904975e+01,1.32141782e+00,5.36127860e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,1.91529317e-03,1.33116841e+00,1.62562221e+00,9.95081599e-01,1.55528976e+00,3.16904975e+01,1.32141782e+00,5.36127860e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,1.92006894e-03,1.33116841e+00,1.62562221e+00,9.95081599e-01,1.55528976e+00,3.16904975e+01,1.32141782e+00,5.36127860e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,1.92477400e-03,1.33116841e+00,1.62562221e+00,9.95081599e-01,1.55528976e+00,3.16904975e+01,1.32141782e+00,5.36127860e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,1.92941101e-03,1.33116841e+00,1.62562221e+00,9.95081599e-01,1.55528976e+00,3.16904975e+01,1.32141782e+00,5.36127860e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,1.93398255e-03,1.33116841e+00,1.62562221e+00,9.95081599e-01,1.55528976e+00,3.16904975e+01,1.32141782e+00,5.36127860e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,1.93849105e-03,1.33116841e+00,1.62562221e+00,9.95081599e-01,1.55528976e+00,3.16904975e+01,1.32141782e+00,5.36127860e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,1.94293883e-03,1.33116841e+00,1.62562221e+00,9.95081599e-01,1.55528976e+00,3.16904975e+01,1.32141782e+00,5.36127860e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,1.94732812e-03,1.33116841e+00,1.62562221e+00,9.95081599e-01,1.55528976e+00,3.16904975e+01,1.32141782e+00,5.36127860e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,1.95166105e-03,1.33116841e+00,1.62562221e+00,9.95081599e-01,1.55528976e+00,3.16904975e+01,1.32141782e+00,5.36127860e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,1.95593964e-03,1.33116841e+00,1.62562221e+00,9.95081599e-01,1.55528976e+00,3.16904975e+01,1.32141782e+00,5.36127860e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,1.96016583e-03,1.33116841e+00,1.62562221e+00,9.95081599e-01,1.55528976e+00,3.16904975e+01,1.32141782e+00,5.36127860e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,1.96434147e-03,1.33116841e+00,1.62562221e+00,9.95081599e-01,1.55528976e+00,3.16904975e+01,1.32141782e+00,5.36127860e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,1.96846834e-03,1.33116841e+00,1.62562221e+00,9.95081599e-01,1.55528976e+00,3.16904975e+01,1.32141782e+00,5.36127860e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,1.97254812e-03,1.33116841e+00,1.62562221e+00,9.95081599e-01,1.55528976e+00,3.16904975e+01,1.32141782e+00,5.36127860e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,1.97658243e-03,1.33116841e+00,1.62562221e+00,9.95081599e-01,1.55528976e+00,3.16904975e+01,1.32141782e+00,5.36127860e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,1.98057283e-03,1.33116841e+00,1.62562221e+00,9.95081599e-01,1.55528976e+00,3.16904975e+01,1.32141782e+00,5.36127860e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,1.98452079e-03,1.33116841e+00,1.62562221e+00,9.95081599e-01,1.55528976e+00,3.16904975e+01,1.32141782e+00,5.36127860e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,1.98842773e-03,1.33116841e+00,1.62562221e+00,9.95081599e-01,1.55528976e+00,3.16904975e+01,1.32141782e+00,5.36127860e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,1.99229502e-03,1.33116841e+00,1.62562221e+00,9.95081599e-01,1.55528976e+00,3.16904975e+01,1.32141782e+00,5.36127860e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,1.99612395e-03,1.33116841e+00,1.62562221e+00,9.95081599e-01,1.55528976e+00,3.16904975e+01,1.32141782e+00,5.36127860e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,1.99991577e-03,1.33116841e+00,1.62562221e+00,9.95081599e-01,1.55528976e+00,3.16904975e+01,1.32141782e+00,5.36127860e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.00367167e-03,1.33116841e+00,1.62562221e+00,9.95081599e-01,1.55528976e+00,3.16904975e+01,1.32141782e+00,5.36127860e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.00739280e-03,1.33116841e+00,1.62562221e+00,9.95081599e-01,1.55528976e+00,3.16904975e+01,1.32141782e+00,5.36127860e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.01108027e-03,1.33116841e+00,1.62562221e+00,9.95081599e-01,1.55528976e+00,3.16904975e+01,1.32141782e+00,5.36127860e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.01473511e-03,1.33116841e+00,1.62562221e+00,9.95081599e-01,1.55528976e+00,3.16904975e+01,1.32141782e+00,5.36127860e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.01835834e-03,1.33116841e+00,1.62562221e+00,9.95081599e-01,1.55528976e+00,3.16904975e+01,1.32141782e+00,5.36127860e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.02195094e-03,1.33116841e+00,1.62562221e+00,9.95081599e-01,1.55528976e+00,3.16904975e+01,1.32141782e+00,5.36127860e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.02551384e-03,1.33116841e+00,1.62562221e+00,9.95081599e-01,1.55528976e+00,3.16904975e+01,1.32141782e+00,5.36127860e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.02904793e-03,1.33116841e+00,1.62562221e+00,9.95081599e-01,1.55528976e+00,3.16904975e+01,1.32141782e+00,5.36127860e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.03255407e-03,1.33116841e+00,1.62562221e+00,9.95081599e-01,1.55528976e+00,3.16904975e+01,1.32141782e+00,5.36127860e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.03603309e-03,1.33116841e+00,1.62562221e+00,9.95081599e-01,1.55528976e+00,3.16904975e+01,1.32141782e+00,5.36127860e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.03948578e-03,1.33116841e+00,1.62562221e+00,9.95081599e-01,1.55528976e+00,3.16904975e+01,1.32141782e+00,5.36127860e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.04291291e-03,1.33116841e+00,1.62562221e+00,9.95081599e-01,1.55528976e+00,3.16904975e+01,1.32141782e+00,5.36127860e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.04631521e-03,1.33116841e+00,1.62562221e+00,9.95081599e-01,1.55528976e+00,3.16904975e+01,1.32141782e+00,5.36127860e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.04969340e-03,1.33116841e+00,1.62562221e+00,9.95081599e-01,1.55528976e+00,3.16904975e+01,1.32141782e+00,5.36127860e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.05304815e-03,1.33116841e+00,1.62562221e+00,9.95081599e-01,1.55528976e+00,3.16904975e+01,1.32141782e+00,5.36127860e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.05638013e-03,1.33116841e+00,1.62562221e+00,9.95081599e-01,1.55528976e+00,3.16904975e+01,1.32141782e+00,5.36127860e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.05968995e-03,1.33116841e+00,1.62562221e+00,9.95081599e-01,1.55528976e+00,3.16904975e+01,1.32141782e+00,5.36127860e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.06297824e-03,1.33116841e+00,1.62562221e+00,9.95081599e-01,1.55528976e+00,3.16904975e+01,1.32141782e+00,5.36127860e+00
