 0.00000000e+00  0.00000000e+00  1.48000000e+00 -4.12552982e-19  1.29107160e+00  1.69650908e+00  8.94549658e-01  1.66269600e+00  2.97998186e+01  1.48201464e+00  4.83912850e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.90790906e-03  1.29107160e+00  1.69650908e+00  8.94549658e-01  1.66269600e+00  2.97998186e+01  1.48201464e+00  4.83912850e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.91432831e-03  1.29107160e+00  1.69650908e+00  8.94549658e-01  1.66269600e+00  2.97998186e+01  1.48201464e+00  4.83912850e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.92056928e-03  1.29107160e+00  1.69650908e+00  8.94549658e-01  1.66269600e+00  2.97998186e+01  1.48201464e+00  4.83912850e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.92663975e-03  1.29107160e+00  1.69650908e+00  8.94549658e-01  1.66269600e+00  2.97998186e+01  1.48201464e+00  4.83912850e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.93254718e-03  1.29107160e+00  1.69650908e+00  8.94549658e-01  1.66269600e+00  2.97998186e+01  1.48201464e+00  4.83912850e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.93829868e-03  1.29107160e+00  1.69650908e+00  8.94549658e-01  1.66269600e+00  2.97998186e+01  1.48201464e+00  4.83912850e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.94390104e-03  1.29107160e+00  1.69650908e+00  8.94549658e-01  1.66269600e+00  2.97998186e+01  1.48201464e+00  4.83912850e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.94936074e-03  1.29107160e+00  1.69650908e+00  8.94549658e-01  1.66269600e+00  2.97998186e+01  1.48201464e+00  4.83912850e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.95468395e-03  1.29107160e+00  1.69650908e+00  8.94549658e-01  1.66269600e+00  2.97998186e+01  1.48201464e+00  4.83912850e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.95987656e-03  1.29107160e+00  1.69650908e+00  8.94549658e-01  1.66269600e+00  2.97998186e+01  1.48201464e+00  4.83912850e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.96494415e-03  1.29107160e+00  1.69650908e+00  8.94549658e-01  1.66269600e+00  2.97998186e+01  1.48201464e+00  4.83912850e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.96989207e-03  1.29107160e+00  1.69650908e+00  8.94549658e-01  1.66269600e+00  2.97998186e+01  1.48201464e+00  4.83912850e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.97472539e-03  1.29107160e+00  1.69650908e+00  8.94549658e-01  1.66269600e+00  2.97998186e+01  1.48201464e+00  4.83912850e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.97944893e-03  1.29107160e+00  1.69650908e+00  8.94549658e-01  1.66269600e+00  2.97998186e+01  1.48201464e+00  4.83912850e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.98406729e-03  1.29107160e+00  1.69650908e+00  8.94549658e-01  1.66269600e+00  2.97998186e+01  1.48201464e+00  4.83912850e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.98858483e-03  1.29107160e+00  1.69650908e+00  8.94549658e-01  1.66269600e+00  2.97998186e+01  1.48201464e+00  4.83912850e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.99300571e-03  1.29107160e+00  1.69650908e+00  8.94549658e-01  1.66269600e+00  2.97998186e+01  1.48201464e+00  4.83912850e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.99733388e-03  1.29107160e+00  1.69650908e+00  8.94549658e-01  1.66269600e+00  2.97998186e+01  1.48201464e+00  4.83912850e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.00157309e-03  1.29107160e+00  1.69650908e+00  8.94549658e-01  1.66269600e+00  2.97998186e+01  1.48201464e+00  4.83912850e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.00572693e-03  1.29107160e+00  1.69650908e+00  8.94549658e-01  1.66269600e+00  2.97998186e+01  1.48201464e+00  4.83912850e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.00979879e-03  1.29107160e+00  1.69650908e+00  8.94549658e-01  1.66269600e+00  2.97998186e+01  1.48201464e+00  4.83912850e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.01379191e-03  1.29107160e+00  1.69650908e+00  8.94549658e-01  1.66269600e+00  2.97998186e+01  1.48201464e+00  4.83912850e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.01770938e-03  1.29107160e+00  1.69650908e+00  8.94549658e-01  1.66269600e+00  2.97998186e+01  1.48201464e+00  4.83912850e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.02155411e-03  1.29107160e+00  1.69650908e+00  8.94549658e-01  1.66269600e+00  2.97998186e+01  1.48201464e+00  4.83912850e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.02532890e-03  1.29107160e+00  1.69650908e+00  8.94549658e-01  1.66269600e+00  2.97998186e+01  1.48201464e+00  4.83912850e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.02903642e-03  1.29107160e+00  1.69650908e+00  8.94549658e-01  1.66269600e+00  2.97998186e+01  1.48201464e+00  4.83912850e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.03267918e-03  1.29107160e+00  1.69650908e+00  8.94549658e-01  1.66269600e+00  2.97998186e+01  1.48201464e+00  4.83912850e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.03625961e-03  1.29107160e+00  1.69650908e+00  8.94549658e-01  1.66269600e+00  2.97998186e+01  1.48201464e+00  4.83912850e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.03978000e-03  1.29107160e+00  1.69650908e+00  8.94549658e-01  1.66269600e+00  2.97998186e+01  1.48201464e+00  4.83912850e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.04324253e-03  1.29107160e+00  1.69650908e+00  8.94549658e-01  1.66269600e+00  2.97998186e+01  1.48201464e+00  4.83912850e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.04664931e-03  1.29107160e+00  1.69650908e+00  8.94549658e-01  1.66269600e+00  2.97998186e+01  1.48201464e+00  4.83912850e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.05000233e-03  1.29107160e+00  1.69650908e+00  8.94549658e-01  1.66269600e+00  2.97998186e+01  1.48201464e+00  4.83912850e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.05330348e-03  1.29107160e+00  1.69650908e+00  8.94549658e-01  1.66269600e+00  2.97998186e+01  1.48201464e+00  4.83912850e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.05655458e-03  1.29107160e+00  1.69650908e+00  8.94549658e-01  1.66269600e+00  2.97998186e+01  1.48201464e+00  4.83912850e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.05975737e-03  1.29107160e+00  1.69650908e+00  8.94549658e-01  1.66269600e+00  2.97998186e+01  1.48201464e+00  4.83912850e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.06291350e-03  1.29107160e+00  1.69650908e+00  8.94549658e-01  1.66269600e+00  2.97998186e+01  1.48201464e+00  4.83912850e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.06602456e-03  1.29107160e+00  1.69650908e+00  8.94549658e-01  1.66269600e+00  2.97998186e+01  1.48201464e+00  4.83912850e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.06909206e-03  1.29107160e+00  1.69650908e+00  8.94549658e-01  1.66269600e+00  2.97998186e+01  1.48201464e+00  4.83912850e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.07211744e-03  1.29107160e+00  1.69650908e+00  8.94549658e-01  1.66269600e+00  2.97998186e+01  1.48201464e+00  4.83912850e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.07510209e-03  1.29107160e+00  1.69650908e+00  8.94549658e-01  1.66269600e+00  2.97998186e+01  1.48201464e+00  4.83912850e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.07804733e-03  1.29107160e+00  1.69650908e+00  8.94549658e-01  1.66269600e+00  2.97998186e+01  1.48201464e+00  4.83912850e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.08095444e-03  1.29107160e+00  1.69650908e+00  8.94549658e-01  1.66269600e+00  2.97998186e+01  1.48201464e+00  4.83912850e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.08382462e-03  1.29107160e+00  1.69650908e+00  8.94549658e-01  1.66269600e+00  2.97998186e+01  1.48201464e+00  4.83912850e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.08665904e-03  1.29107160e+00  1.69650908e+00  8.94549658e-01  1.66269600e+00  2.97998186e+01  1.48201464e+00  4.83912850e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.08945881e-03  1.29107160e+00  1.69650908e+00  8.94549658e-01  1.66269600e+00  2.97998186e+01  1.48201464e+00  4.83912850e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.09222501e-03  1.29107160e+00  1.69650908e+00  8.94549658e-01  1.66269600e+00  2.97998186e+01  1.48201464e+00  4.83912850e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.09495866e-03  1.29107160e+00  1.69650908e+00  8.94549658e-01  1.66269600e+00  2.97998186e+01  1.48201464e+00  4.83912850e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.09766073e-03  1.29107160e+00  1.69650908e+00  8.94549658e-01  1.66269600e+00  2.97998186e+01  1.48201464e+00  4.83912850e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.10033219e-03  1.29107160e+00  1.69650908e+00  8.94549658e-01  1.66269600e+00  2.97998186e+01  1.48201464e+00  4.83912850e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.10297392e-03  1.29107160e+00  1.69650908e+00  8.94549658e-01  1.66269600e+00  2.97998186e+01  1.48201464e+00  4.83912850e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.10558681e-03  1.29107160e+00  1.69650908e+00  8.94549658e-01  1.66269600e+00  2.97998186e+01  1.48201464e+00  4.83912850e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.10817169e-03  1.29107160e+00  1.69650908e+00  8.94549658e-01  1.66269600e+00  2.97998186e+01  1.48201464e+00  4.83912850e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.11072936e-03  1.29107160e+00  1.69650908e+00  8.94549658e-01  1.66269600e+00  2.97998186e+01  1.48201464e+00  4.83912850e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.11326060e-03  1.29107160e+00  1.69650908e+00  8.94549658e-01  1.66269600e+00  2.97998186e+01  1.48201464e+00  4.83912850e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.11576615e-03  1.29107160e+00  1.69650908e+00  8.94549658e-01  1.66269600e+00  2.97998186e+01  1.48201464e+00  4.83912850e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.11824672e-03  1.29107160e+00  1.69650908e+00  8.94549658e-01  1.66269600e+00  2.97998186e+01  1.48201464e+00  4.83912850e+00 
