 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.87433077e-19  1.26105894e+00  1.60653968e+00  1.00635013e+00  1.61010377e+00  3.37175066e+01  1.42438644e+00  5.52425527e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.94177974e-04  1.26105894e+00  1.60653968e+00  1.00635013e+00  1.61010377e+00  3.37175066e+01  1.42438644e+00  5.52425527e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.27429435e-04  1.26105894e+00  1.60653968e+00  1.00635013e+00  1.61010377e+00  3.37175066e+01  1.42438644e+00  5.52425527e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.60214907e-04  1.26105894e+00  1.60653968e+00  1.00635013e+00  1.61010377e+00  3.37175066e+01  1.42438644e+00  5.52425527e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.92532956e-04  1.26105894e+00  1.60653968e+00  1.00635013e+00  1.61010377e+00  3.37175066e+01  1.42438644e+00  5.52425527e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.24382177e-04  1.26105894e+00  1.60653968e+00  1.00635013e+00  1.61010377e+00  3.37175066e+01  1.42438644e+00  5.52425527e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.55761191e-04  1.26105894e+00  1.60653968e+00  1.00635013e+00  1.61010377e+00  3.37175066e+01  1.42438644e+00  5.52425527e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.86668653e-04  1.26105894e+00  1.60653968e+00  1.00635013e+00  1.61010377e+00  3.37175066e+01  1.42438644e+00  5.52425527e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.17103258e-04  1.26105894e+00  1.60653968e+00  1.00635013e+00  1.61010377e+00  3.37175066e+01  1.42438644e+00  5.52425527e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.47063743e-04  1.26105894e+00  1.60653968e+00  1.00635013e+00  1.61010377e+00  3.37175066e+01  1.42438644e+00  5.52425527e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.76548896e-04  1.26105894e+00  1.60653968e+00  1.00635013e+00  1.61010377e+00  3.37175066e+01  1.42438644e+00  5.52425527e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.05557561e-04  1.26105894e+00  1.60653968e+00  1.00635013e+00  1.61010377e+00  3.37175066e+01  1.42438644e+00  5.52425527e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.34088649e-04  1.26105894e+00  1.60653968e+00  1.00635013e+00  1.61010377e+00  3.37175066e+01  1.42438644e+00  5.52425527e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.62141140e-04  1.26105894e+00  1.60653968e+00  1.00635013e+00  1.61010377e+00  3.37175066e+01  1.42438644e+00  5.52425527e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.89714098e-04  1.26105894e+00  1.60653968e+00  1.00635013e+00  1.61010377e+00  3.37175066e+01  1.42438644e+00  5.52425527e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.01680668e-03  1.26105894e+00  1.60653968e+00  1.00635013e+00  1.61010377e+00  3.37175066e+01  1.42438644e+00  5.52425527e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.04341813e-03  1.26105894e+00  1.60653968e+00  1.00635013e+00  1.61010377e+00  3.37175066e+01  1.42438644e+00  5.52425527e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.06954783e-03  1.26105894e+00  1.60653968e+00  1.00635013e+00  1.61010377e+00  3.37175066e+01  1.42438644e+00  5.52425527e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.09519527e-03  1.26105894e+00  1.60653968e+00  1.00635013e+00  1.61010377e+00  3.37175066e+01  1.42438644e+00  5.52425527e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.12036008e-03  1.26105894e+00  1.60653968e+00  1.00635013e+00  1.61010377e+00  3.37175066e+01  1.42438644e+00  5.52425527e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.14504205e-03  1.26105894e+00  1.60653968e+00  1.00635013e+00  1.61010377e+00  3.37175066e+01  1.42438644e+00  5.52425527e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.16924113e-03  1.26105894e+00  1.60653968e+00  1.00635013e+00  1.61010377e+00  3.37175066e+01  1.42438644e+00  5.52425527e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.19295746e-03  1.26105894e+00  1.60653968e+00  1.00635013e+00  1.61010377e+00  3.37175066e+01  1.42438644e+00  5.52425527e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.21619137e-03  1.26105894e+00  1.60653968e+00  1.00635013e+00  1.61010377e+00  3.37175066e+01  1.42438644e+00  5.52425527e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.23894343e-03  1.26105894e+00  1.60653968e+00  1.00635013e+00  1.61010377e+00  3.37175066e+01  1.42438644e+00  5.52425527e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.26121443e-03  1.26105894e+00  1.60653968e+00  1.00635013e+00  1.61010377e+00  3.37175066e+01  1.42438644e+00  5.52425527e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.28300540e-03  1.26105894e+00  1.60653968e+00  1.00635013e+00  1.61010377e+00  3.37175066e+01  1.42438644e+00  5.52425527e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.30431767e-03  1.26105894e+00  1.60653968e+00  1.00635013e+00  1.61010377e+00  3.37175066e+01  1.42438644e+00  5.52425527e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.32515286e-03  1.26105894e+00  1.60653968e+00  1.00635013e+00  1.61010377e+00  3.37175066e+01  1.42438644e+00  5.52425527e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.34551287e-03  1.26105894e+00  1.60653968e+00  1.00635013e+00  1.61010377e+00  3.37175066e+01  1.42438644e+00  5.52425527e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.36539997e-03  1.26105894e+00  1.60653968e+00  1.00635013e+00  1.61010377e+00  3.37175066e+01  1.42438644e+00  5.52425527e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.38481676e-03  1.26105894e+00  1.60653968e+00  1.00635013e+00  1.61010377e+00  3.37175066e+01  1.42438644e+00  5.52425527e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.40376619e-03  1.26105894e+00  1.60653968e+00  1.00635013e+00  1.61010377e+00  3.37175066e+01  1.42438644e+00  5.52425527e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.42225161e-03  1.26105894e+00  1.60653968e+00  1.00635013e+00  1.61010377e+00  3.37175066e+01  1.42438644e+00  5.52425527e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.44027676e-03  1.26105894e+00  1.60653968e+00  1.00635013e+00  1.61010377e+00  3.37175066e+01  1.42438644e+00  5.52425527e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.45784577e-03  1.26105894e+00  1.60653968e+00  1.00635013e+00  1.61010377e+00  3.37175066e+01  1.42438644e+00  5.52425527e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.47496320e-03  1.26105894e+00  1.60653968e+00  1.00635013e+00  1.61010377e+00  3.37175066e+01  1.42438644e+00  5.52425527e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.49163402e-03  1.26105894e+00  1.60653968e+00  1.00635013e+00  1.61010377e+00  3.37175066e+01  1.42438644e+00  5.52425527e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.50786363e-03  1.26105894e+00  1.60653968e+00  1.00635013e+00  1.61010377e+00  3.37175066e+01  1.42438644e+00  5.52425527e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.52365784e-03  1.26105894e+00  1.60653968e+00  1.00635013e+00  1.61010377e+00  3.37175066e+01  1.42438644e+00  5.52425527e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.53902289e-03  1.26105894e+00  1.60653968e+00  1.00635013e+00  1.61010377e+00  3.37175066e+01  1.42438644e+00  5.52425527e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.55396543e-03  1.26105894e+00  1.60653968e+00  1.00635013e+00  1.61010377e+00  3.37175066e+01  1.42438644e+00  5.52425527e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.56849251e-03  1.26105894e+00  1.60653968e+00  1.00635013e+00  1.61010377e+00  3.37175066e+01  1.42438644e+00  5.52425527e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.58261156e-03  1.26105894e+00  1.60653968e+00  1.00635013e+00  1.61010377e+00  3.37175066e+01  1.42438644e+00  5.52425527e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.59633038e-03  1.26105894e+00  1.60653968e+00  1.00635013e+00  1.61010377e+00  3.37175066e+01  1.42438644e+00  5.52425527e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.60965710e-03  1.26105894e+00  1.60653968e+00  1.00635013e+00  1.61010377e+00  3.37175066e+01  1.42438644e+00  5.52425527e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.62260017e-03  1.26105894e+00  1.60653968e+00  1.00635013e+00  1.61010377e+00  3.37175066e+01  1.42438644e+00  5.52425527e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.63516835e-03  1.26105894e+00  1.60653968e+00  1.00635013e+00  1.61010377e+00  3.37175066e+01  1.42438644e+00  5.52425527e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.64737063e-03  1.26105894e+00  1.60653968e+00  1.00635013e+00  1.61010377e+00  3.37175066e+01  1.42438644e+00  5.52425527e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.65921622e-03  1.26105894e+00  1.60653968e+00  1.00635013e+00  1.61010377e+00  3.37175066e+01  1.42438644e+00  5.52425527e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.67071453e-03  1.26105894e+00  1.60653968e+00  1.00635013e+00  1.61010377e+00  3.37175066e+01  1.42438644e+00  5.52425527e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.68187512e-03  1.26105894e+00  1.60653968e+00  1.00635013e+00  1.61010377e+00  3.37175066e+01  1.42438644e+00  5.52425527e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.69270764e-03  1.26105894e+00  1.60653968e+00  1.00635013e+00  1.61010377e+00  3.37175066e+01  1.42438644e+00  5.52425527e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.70322184e-03  1.26105894e+00  1.60653968e+00  1.00635013e+00  1.61010377e+00  3.37175066e+01  1.42438644e+00  5.52425527e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.71342750e-03  1.26105894e+00  1.60653968e+00  1.00635013e+00  1.61010377e+00  3.37175066e+01  1.42438644e+00  5.52425527e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.72333441e-03  1.26105894e+00  1.60653968e+00  1.00635013e+00  1.61010377e+00  3.37175066e+01  1.42438644e+00  5.52425527e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.73295232e-03  1.26105894e+00  1.60653968e+00  1.00635013e+00  1.61010377e+00  3.37175066e+01  1.42438644e+00  5.52425527e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.74229092e-03  1.26105894e+00  1.60653968e+00  1.00635013e+00  1.61010377e+00  3.37175066e+01  1.42438644e+00  5.52425527e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.75135982e-03  1.26105894e+00  1.60653968e+00  1.00635013e+00  1.61010377e+00  3.37175066e+01  1.42438644e+00  5.52425527e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.76016849e-03  1.26105894e+00  1.60653968e+00  1.00635013e+00  1.61010377e+00  3.37175066e+01  1.42438644e+00  5.52425527e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.76872627e-03  1.26105894e+00  1.60653968e+00  1.00635013e+00  1.61010377e+00  3.37175066e+01  1.42438644e+00  5.52425527e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.77704233e-03  1.26105894e+00  1.60653968e+00  1.00635013e+00  1.61010377e+00  3.37175066e+01  1.42438644e+00  5.52425527e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.78512565e-03  1.26105894e+00  1.60653968e+00  1.00635013e+00  1.61010377e+00  3.37175066e+01  1.42438644e+00  5.52425527e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.79298500e-03  1.26105894e+00  1.60653968e+00  1.00635013e+00  1.61010377e+00  3.37175066e+01  1.42438644e+00  5.52425527e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.80062893e-03  1.26105894e+00  1.60653968e+00  1.00635013e+00  1.61010377e+00  3.37175066e+01  1.42438644e+00  5.52425527e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.80806578e-03  1.26105894e+00  1.60653968e+00  1.00635013e+00  1.61010377e+00  3.37175066e+01  1.42438644e+00  5.52425527e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.81530362e-03  1.26105894e+00  1.60653968e+00  1.00635013e+00  1.61010377e+00  3.37175066e+01  1.42438644e+00  5.52425527e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.82235030e-03  1.26105894e+00  1.60653968e+00  1.00635013e+00  1.61010377e+00  3.37175066e+01  1.42438644e+00  5.52425527e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.82921339e-03  1.26105894e+00  1.60653968e+00  1.00635013e+00  1.61010377e+00  3.37175066e+01  1.42438644e+00  5.52425527e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.83590022e-03  1.26105894e+00  1.60653968e+00  1.00635013e+00  1.61010377e+00  3.37175066e+01  1.42438644e+00  5.52425527e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.84241786e-03  1.26105894e+00  1.60653968e+00  1.00635013e+00  1.61010377e+00  3.37175066e+01  1.42438644e+00  5.52425527e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.84877312e-03  1.26105894e+00  1.60653968e+00  1.00635013e+00  1.61010377e+00  3.37175066e+01  1.42438644e+00  5.52425527e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.85497255e-03  1.26105894e+00  1.60653968e+00  1.00635013e+00  1.61010377e+00  3.37175066e+01  1.42438644e+00  5.52425527e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.86102246e-03  1.26105894e+00  1.60653968e+00  1.00635013e+00  1.61010377e+00  3.37175066e+01  1.42438644e+00  5.52425527e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.86692890e-03  1.26105894e+00  1.60653968e+00  1.00635013e+00  1.61010377e+00  3.37175066e+01  1.42438644e+00  5.52425527e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.87269768e-03  1.26105894e+00  1.60653968e+00  1.00635013e+00  1.61010377e+00  3.37175066e+01  1.42438644e+00  5.52425527e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.87833436e-03  1.26105894e+00  1.60653968e+00  1.00635013e+00  1.61010377e+00  3.37175066e+01  1.42438644e+00  5.52425527e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.88384429e-03  1.26105894e+00  1.60653968e+00  1.00635013e+00  1.61010377e+00  3.37175066e+01  1.42438644e+00  5.52425527e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.88923256e-03  1.26105894e+00  1.60653968e+00  1.00635013e+00  1.61010377e+00  3.37175066e+01  1.42438644e+00  5.52425527e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.89450407e-03  1.26105894e+00  1.60653968e+00  1.00635013e+00  1.61010377e+00  3.37175066e+01  1.42438644e+00  5.52425527e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.89966350e-03  1.26105894e+00  1.60653968e+00  1.00635013e+00  1.61010377e+00  3.37175066e+01  1.42438644e+00  5.52425527e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.90471532e-03  1.26105894e+00  1.60653968e+00  1.00635013e+00  1.61010377e+00  3.37175066e+01  1.42438644e+00  5.52425527e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.90966380e-03  1.26105894e+00  1.60653968e+00  1.00635013e+00  1.61010377e+00  3.37175066e+01  1.42438644e+00  5.52425527e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.91451302e-03  1.26105894e+00  1.60653968e+00  1.00635013e+00  1.61010377e+00  3.37175066e+01  1.42438644e+00  5.52425527e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.91926690e-03  1.26105894e+00  1.60653968e+00  1.00635013e+00  1.61010377e+00  3.37175066e+01  1.42438644e+00  5.52425527e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.92392915e-03  1.26105894e+00  1.60653968e+00  1.00635013e+00  1.61010377e+00  3.37175066e+01  1.42438644e+00  5.52425527e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.92850334e-03  1.26105894e+00  1.60653968e+00  1.00635013e+00  1.61010377e+00  3.37175066e+01  1.42438644e+00  5.52425527e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.93299286e-03  1.26105894e+00  1.60653968e+00  1.00635013e+00  1.61010377e+00  3.37175066e+01  1.42438644e+00  5.52425527e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.93740096e-03  1.26105894e+00  1.60653968e+00  1.00635013e+00  1.61010377e+00  3.37175066e+01  1.42438644e+00  5.52425527e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.94173074e-03  1.26105894e+00  1.60653968e+00  1.00635013e+00  1.61010377e+00  3.37175066e+01  1.42438644e+00  5.52425527e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.94598516e-03  1.26105894e+00  1.60653968e+00  1.00635013e+00  1.61010377e+00  3.37175066e+01  1.42438644e+00  5.52425527e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  1.95016705e-03  1.26105894e+00  1.60653968e+00  1.00635013e+00  1.61010377e+00  3.37175066e+01  1.42438644e+00  5.52425527e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  1.95427910e-03  1.26105894e+00  1.60653968e+00  1.00635013e+00  1.61010377e+00  3.37175066e+01  1.42438644e+00  5.52425527e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  1.95832389e-03  1.26105894e+00  1.60653968e+00  1.00635013e+00  1.61010377e+00  3.37175066e+01  1.42438644e+00  5.52425527e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  1.96230388e-03  1.26105894e+00  1.60653968e+00  1.00635013e+00  1.61010377e+00  3.37175066e+01  1.42438644e+00  5.52425527e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  1.96622142e-03  1.26105894e+00  1.60653968e+00  1.00635013e+00  1.61010377e+00  3.37175066e+01  1.42438644e+00  5.52425527e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  1.97007877e-03  1.26105894e+00  1.60653968e+00  1.00635013e+00  1.61010377e+00  3.37175066e+01  1.42438644e+00  5.52425527e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  1.97387806e-03  1.26105894e+00  1.60653968e+00  1.00635013e+00  1.61010377e+00  3.37175066e+01  1.42438644e+00  5.52425527e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  1.97762136e-03  1.26105894e+00  1.60653968e+00  1.00635013e+00  1.61010377e+00  3.37175066e+01  1.42438644e+00  5.52425527e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  1.98131062e-03  1.26105894e+00  1.60653968e+00  1.00635013e+00  1.61010377e+00  3.37175066e+01  1.42438644e+00  5.52425527e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  1.98494772e-03  1.26105894e+00  1.60653968e+00  1.00635013e+00  1.61010377e+00  3.37175066e+01  1.42438644e+00  5.52425527e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  1.98853445e-03  1.26105894e+00  1.60653968e+00  1.00635013e+00  1.61010377e+00  3.37175066e+01  1.42438644e+00  5.52425527e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  1.99207254e-03  1.26105894e+00  1.60653968e+00  1.00635013e+00  1.61010377e+00  3.37175066e+01  1.42438644e+00  5.52425527e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  1.99556362e-03  1.26105894e+00  1.60653968e+00  1.00635013e+00  1.61010377e+00  3.37175066e+01  1.42438644e+00  5.52425527e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  1.99900927e-03  1.26105894e+00  1.60653968e+00  1.00635013e+00  1.61010377e+00  3.37175066e+01  1.42438644e+00  5.52425527e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.00241100e-03  1.26105894e+00  1.60653968e+00  1.00635013e+00  1.61010377e+00  3.37175066e+01  1.42438644e+00  5.52425527e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.00577024e-03  1.26105894e+00  1.60653968e+00  1.00635013e+00  1.61010377e+00  3.37175066e+01  1.42438644e+00  5.52425527e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.00908838e-03  1.26105894e+00  1.60653968e+00  1.00635013e+00  1.61010377e+00  3.37175066e+01  1.42438644e+00  5.52425527e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.01236675e-03  1.26105894e+00  1.60653968e+00  1.00635013e+00  1.61010377e+00  3.37175066e+01  1.42438644e+00  5.52425527e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.01560661e-03  1.26105894e+00  1.60653968e+00  1.00635013e+00  1.61010377e+00  3.37175066e+01  1.42438644e+00  5.52425527e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.01880918e-03  1.26105894e+00  1.60653968e+00  1.00635013e+00  1.61010377e+00  3.37175066e+01  1.42438644e+00  5.52425527e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.02197562e-03  1.26105894e+00  1.60653968e+00  1.00635013e+00  1.61010377e+00  3.37175066e+01  1.42438644e+00  5.52425527e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.02510707e-03  1.26105894e+00  1.60653968e+00  1.00635013e+00  1.61010377e+00  3.37175066e+01  1.42438644e+00  5.52425527e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.02820459e-03  1.26105894e+00  1.60653968e+00  1.00635013e+00  1.61010377e+00  3.37175066e+01  1.42438644e+00  5.52425527e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.03126921e-03  1.26105894e+00  1.60653968e+00  1.00635013e+00  1.61010377e+00  3.37175066e+01  1.42438644e+00  5.52425527e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.03430194e-03  1.26105894e+00  1.60653968e+00  1.00635013e+00  1.61010377e+00  3.37175066e+01  1.42438644e+00  5.52425527e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.03730371e-03  1.26105894e+00  1.60653968e+00  1.00635013e+00  1.61010377e+00  3.37175066e+01  1.42438644e+00  5.52425527e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.04027544e-03  1.26105894e+00  1.60653968e+00  1.00635013e+00  1.61010377e+00  3.37175066e+01  1.42438644e+00  5.52425527e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.04321802e-03  1.26105894e+00  1.60653968e+00  1.00635013e+00  1.61010377e+00  3.37175066e+01  1.42438644e+00  5.52425527e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.04613229e-03  1.26105894e+00  1.60653968e+00  1.00635013e+00  1.61010377e+00  3.37175066e+01  1.42438644e+00  5.52425527e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.04901907e-03  1.26105894e+00  1.60653968e+00  1.00635013e+00  1.61010377e+00  3.37175066e+01  1.42438644e+00  5.52425527e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.05187913e-03  1.26105894e+00  1.60653968e+00  1.00635013e+00  1.61010377e+00  3.37175066e+01  1.42438644e+00  5.52425527e+00 
