 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.01323637e-19  1.37124249e+00  1.78668277e+00  1.01282367e+00  1.59305440e+00  3.35098884e+01  1.36110736e+00  4.90678693e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.61066088e-03  1.37124249e+00  1.78668277e+00  1.01282367e+00  1.59305440e+00  3.35098884e+01  1.36110736e+00  4.90678693e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.62756344e-03  1.37124249e+00  1.78668277e+00  1.01282367e+00  1.59305440e+00  3.35098884e+01  1.36110736e+00  4.90678693e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.64397977e-03  1.37124249e+00  1.78668277e+00  1.01282367e+00  1.59305440e+00  3.35098884e+01  1.36110736e+00  4.90678693e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.65991857e-03  1.37124249e+00  1.78668277e+00  1.01282367e+00  1.59305440e+00  3.35098884e+01  1.36110736e+00  4.90678693e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.67538907e-03  1.37124249e+00  1.78668277e+00  1.01282367e+00  1.59305440e+00  3.35098884e+01  1.36110736e+00  4.90678693e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.69040101e-03  1.37124249e+00  1.78668277e+00  1.01282367e+00  1.59305440e+00  3.35098884e+01  1.36110736e+00  4.90678693e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.70496461e-03  1.37124249e+00  1.78668277e+00  1.01282367e+00  1.59305440e+00  3.35098884e+01  1.36110736e+00  4.90678693e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.71909051e-03  1.37124249e+00  1.78668277e+00  1.01282367e+00  1.59305440e+00  3.35098884e+01  1.36110736e+00  4.90678693e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.73278974e-03  1.37124249e+00  1.78668277e+00  1.01282367e+00  1.59305440e+00  3.35098884e+01  1.36110736e+00  4.90678693e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.74607366e-03  1.37124249e+00  1.78668277e+00  1.01282367e+00  1.59305440e+00  3.35098884e+01  1.36110736e+00  4.90678693e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.75895389e-03  1.37124249e+00  1.78668277e+00  1.01282367e+00  1.59305440e+00  3.35098884e+01  1.36110736e+00  4.90678693e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.77144231e-03  1.37124249e+00  1.78668277e+00  1.01282367e+00  1.59305440e+00  3.35098884e+01  1.36110736e+00  4.90678693e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.78355092e-03  1.37124249e+00  1.78668277e+00  1.01282367e+00  1.59305440e+00  3.35098884e+01  1.36110736e+00  4.90678693e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.79529186e-03  1.37124249e+00  1.78668277e+00  1.01282367e+00  1.59305440e+00  3.35098884e+01  1.36110736e+00  4.90678693e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.80667733e-03  1.37124249e+00  1.78668277e+00  1.01282367e+00  1.59305440e+00  3.35098884e+01  1.36110736e+00  4.90678693e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.81771949e-03  1.37124249e+00  1.78668277e+00  1.01282367e+00  1.59305440e+00  3.35098884e+01  1.36110736e+00  4.90678693e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.82843050e-03  1.37124249e+00  1.78668277e+00  1.01282367e+00  1.59305440e+00  3.35098884e+01  1.36110736e+00  4.90678693e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.83882239e-03  1.37124249e+00  1.78668277e+00  1.01282367e+00  1.59305440e+00  3.35098884e+01  1.36110736e+00  4.90678693e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.84890708e-03  1.37124249e+00  1.78668277e+00  1.01282367e+00  1.59305440e+00  3.35098884e+01  1.36110736e+00  4.90678693e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.85869627e-03  1.37124249e+00  1.78668277e+00  1.01282367e+00  1.59305440e+00  3.35098884e+01  1.36110736e+00  4.90678693e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.86820148e-03  1.37124249e+00  1.78668277e+00  1.01282367e+00  1.59305440e+00  3.35098884e+01  1.36110736e+00  4.90678693e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.87743398e-03  1.37124249e+00  1.78668277e+00  1.01282367e+00  1.59305440e+00  3.35098884e+01  1.36110736e+00  4.90678693e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.88640476e-03  1.37124249e+00  1.78668277e+00  1.01282367e+00  1.59305440e+00  3.35098884e+01  1.36110736e+00  4.90678693e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.89512453e-03  1.37124249e+00  1.78668277e+00  1.01282367e+00  1.59305440e+00  3.35098884e+01  1.36110736e+00  4.90678693e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.90360367e-03  1.37124249e+00  1.78668277e+00  1.01282367e+00  1.59305440e+00  3.35098884e+01  1.36110736e+00  4.90678693e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.91185224e-03  1.37124249e+00  1.78668277e+00  1.01282367e+00  1.59305440e+00  3.35098884e+01  1.36110736e+00  4.90678693e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.91987999e-03  1.37124249e+00  1.78668277e+00  1.01282367e+00  1.59305440e+00  3.35098884e+01  1.36110736e+00  4.90678693e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.92769630e-03  1.37124249e+00  1.78668277e+00  1.01282367e+00  1.59305440e+00  3.35098884e+01  1.36110736e+00  4.90678693e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.93531022e-03  1.37124249e+00  1.78668277e+00  1.01282367e+00  1.59305440e+00  3.35098884e+01  1.36110736e+00  4.90678693e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.94273045e-03  1.37124249e+00  1.78668277e+00  1.01282367e+00  1.59305440e+00  3.35098884e+01  1.36110736e+00  4.90678693e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.94996533e-03  1.37124249e+00  1.78668277e+00  1.01282367e+00  1.59305440e+00  3.35098884e+01  1.36110736e+00  4.90678693e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.95702289e-03  1.37124249e+00  1.78668277e+00  1.01282367e+00  1.59305440e+00  3.35098884e+01  1.36110736e+00  4.90678693e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.96391078e-03  1.37124249e+00  1.78668277e+00  1.01282367e+00  1.59305440e+00  3.35098884e+01  1.36110736e+00  4.90678693e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.97063637e-03  1.37124249e+00  1.78668277e+00  1.01282367e+00  1.59305440e+00  3.35098884e+01  1.36110736e+00  4.90678693e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.97720666e-03  1.37124249e+00  1.78668277e+00  1.01282367e+00  1.59305440e+00  3.35098884e+01  1.36110736e+00  4.90678693e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.98362836e-03  1.37124249e+00  1.78668277e+00  1.01282367e+00  1.59305440e+00  3.35098884e+01  1.36110736e+00  4.90678693e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.98990787e-03  1.37124249e+00  1.78668277e+00  1.01282367e+00  1.59305440e+00  3.35098884e+01  1.36110736e+00  4.90678693e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.99605131e-03  1.37124249e+00  1.78668277e+00  1.01282367e+00  1.59305440e+00  3.35098884e+01  1.36110736e+00  4.90678693e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.00206449e-03  1.37124249e+00  1.78668277e+00  1.01282367e+00  1.59305440e+00  3.35098884e+01  1.36110736e+00  4.90678693e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.00795296e-03  1.37124249e+00  1.78668277e+00  1.01282367e+00  1.59305440e+00  3.35098884e+01  1.36110736e+00  4.90678693e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.01372200e-03  1.37124249e+00  1.78668277e+00  1.01282367e+00  1.59305440e+00  3.35098884e+01  1.36110736e+00  4.90678693e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.01937666e-03  1.37124249e+00  1.78668277e+00  1.01282367e+00  1.59305440e+00  3.35098884e+01  1.36110736e+00  4.90678693e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.02492172e-03  1.37124249e+00  1.78668277e+00  1.01282367e+00  1.59305440e+00  3.35098884e+01  1.36110736e+00  4.90678693e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.03036176e-03  1.37124249e+00  1.78668277e+00  1.01282367e+00  1.59305440e+00  3.35098884e+01  1.36110736e+00  4.90678693e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.03570110e-03  1.37124249e+00  1.78668277e+00  1.01282367e+00  1.59305440e+00  3.35098884e+01  1.36110736e+00  4.90678693e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.04094389e-03  1.37124249e+00  1.78668277e+00  1.01282367e+00  1.59305440e+00  3.35098884e+01  1.36110736e+00  4.90678693e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.04609406e-03  1.37124249e+00  1.78668277e+00  1.01282367e+00  1.59305440e+00  3.35098884e+01  1.36110736e+00  4.90678693e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.05115536e-03  1.37124249e+00  1.78668277e+00  1.01282367e+00  1.59305440e+00  3.35098884e+01  1.36110736e+00  4.90678693e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.05613135e-03  1.37124249e+00  1.78668277e+00  1.01282367e+00  1.59305440e+00  3.35098884e+01  1.36110736e+00  4.90678693e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.06102543e-03  1.37124249e+00  1.78668277e+00  1.01282367e+00  1.59305440e+00  3.35098884e+01  1.36110736e+00  4.90678693e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.06584082e-03  1.37124249e+00  1.78668277e+00  1.01282367e+00  1.59305440e+00  3.35098884e+01  1.36110736e+00  4.90678693e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.07058060e-03  1.37124249e+00  1.78668277e+00  1.01282367e+00  1.59305440e+00  3.35098884e+01  1.36110736e+00  4.90678693e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.07524770e-03  1.37124249e+00  1.78668277e+00  1.01282367e+00  1.59305440e+00  3.35098884e+01  1.36110736e+00  4.90678693e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.07984491e-03  1.37124249e+00  1.78668277e+00  1.01282367e+00  1.59305440e+00  3.35098884e+01  1.36110736e+00  4.90678693e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.08437489e-03  1.37124249e+00  1.78668277e+00  1.01282367e+00  1.59305440e+00  3.35098884e+01  1.36110736e+00  4.90678693e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.08884018e-03  1.37124249e+00  1.78668277e+00  1.01282367e+00  1.59305440e+00  3.35098884e+01  1.36110736e+00  4.90678693e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.09324318e-03  1.37124249e+00  1.78668277e+00  1.01282367e+00  1.59305440e+00  3.35098884e+01  1.36110736e+00  4.90678693e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.09758620e-03  1.37124249e+00  1.78668277e+00  1.01282367e+00  1.59305440e+00  3.35098884e+01  1.36110736e+00  4.90678693e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.10187143e-03  1.37124249e+00  1.78668277e+00  1.01282367e+00  1.59305440e+00  3.35098884e+01  1.36110736e+00  4.90678693e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.10610097e-03  1.37124249e+00  1.78668277e+00  1.01282367e+00  1.59305440e+00  3.35098884e+01  1.36110736e+00  4.90678693e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.11027682e-03  1.37124249e+00  1.78668277e+00  1.01282367e+00  1.59305440e+00  3.35098884e+01  1.36110736e+00  4.90678693e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.11440089e-03  1.37124249e+00  1.78668277e+00  1.01282367e+00  1.59305440e+00  3.35098884e+01  1.36110736e+00  4.90678693e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.11847499e-03  1.37124249e+00  1.78668277e+00  1.01282367e+00  1.59305440e+00  3.35098884e+01  1.36110736e+00  4.90678693e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.12250087e-03  1.37124249e+00  1.78668277e+00  1.01282367e+00  1.59305440e+00  3.35098884e+01  1.36110736e+00  4.90678693e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.12648019e-03  1.37124249e+00  1.78668277e+00  1.01282367e+00  1.59305440e+00  3.35098884e+01  1.36110736e+00  4.90678693e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.13041454e-03  1.37124249e+00  1.78668277e+00  1.01282367e+00  1.59305440e+00  3.35098884e+01  1.36110736e+00  4.90678693e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.13430545e-03  1.37124249e+00  1.78668277e+00  1.01282367e+00  1.59305440e+00  3.35098884e+01  1.36110736e+00  4.90678693e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.13815436e-03  1.37124249e+00  1.78668277e+00  1.01282367e+00  1.59305440e+00  3.35098884e+01  1.36110736e+00  4.90678693e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.14196266e-03  1.37124249e+00  1.78668277e+00  1.01282367e+00  1.59305440e+00  3.35098884e+01  1.36110736e+00  4.90678693e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.14573169e-03  1.37124249e+00  1.78668277e+00  1.01282367e+00  1.59305440e+00  3.35098884e+01  1.36110736e+00  4.90678693e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.14946272e-03  1.37124249e+00  1.78668277e+00  1.01282367e+00  1.59305440e+00  3.35098884e+01  1.36110736e+00  4.90678693e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.15315698e-03  1.37124249e+00  1.78668277e+00  1.01282367e+00  1.59305440e+00  3.35098884e+01  1.36110736e+00  4.90678693e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.15681563e-03  1.37124249e+00  1.78668277e+00  1.01282367e+00  1.59305440e+00  3.35098884e+01  1.36110736e+00  4.90678693e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.16043979e-03  1.37124249e+00  1.78668277e+00  1.01282367e+00  1.59305440e+00  3.35098884e+01  1.36110736e+00  4.90678693e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.16403055e-03  1.37124249e+00  1.78668277e+00  1.01282367e+00  1.59305440e+00  3.35098884e+01  1.36110736e+00  4.90678693e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.16758892e-03  1.37124249e+00  1.78668277e+00  1.01282367e+00  1.59305440e+00  3.35098884e+01  1.36110736e+00  4.90678693e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.17111591e-03  1.37124249e+00  1.78668277e+00  1.01282367e+00  1.59305440e+00  3.35098884e+01  1.36110736e+00  4.90678693e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.17461246e-03  1.37124249e+00  1.78668277e+00  1.01282367e+00  1.59305440e+00  3.35098884e+01  1.36110736e+00  4.90678693e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.17807949e-03  1.37124249e+00  1.78668277e+00  1.01282367e+00  1.59305440e+00  3.35098884e+01  1.36110736e+00  4.90678693e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.18151787e-03  1.37124249e+00  1.78668277e+00  1.01282367e+00  1.59305440e+00  3.35098884e+01  1.36110736e+00  4.90678693e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.18492844e-03  1.37124249e+00  1.78668277e+00  1.01282367e+00  1.59305440e+00  3.35098884e+01  1.36110736e+00  4.90678693e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.18831202e-03  1.37124249e+00  1.78668277e+00  1.01282367e+00  1.59305440e+00  3.35098884e+01  1.36110736e+00  4.90678693e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.19166937e-03  1.37124249e+00  1.78668277e+00  1.01282367e+00  1.59305440e+00  3.35098884e+01  1.36110736e+00  4.90678693e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.19500126e-03  1.37124249e+00  1.78668277e+00  1.01282367e+00  1.59305440e+00  3.35098884e+01  1.36110736e+00  4.90678693e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.19830840e-03  1.37124249e+00  1.78668277e+00  1.01282367e+00  1.59305440e+00  3.35098884e+01  1.36110736e+00  4.90678693e+00 
