 0.00000000e+00  0.00000000e+00  1.48000000e+00 -6.79332222e-20  1.31595135e+00  1.90795501e+00  1.06013969e+00  1.58905992e+00  3.30883518e+01  1.29163630e+00  5.78963386e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.15168048e-04  1.31595135e+00  1.90795501e+00  1.06013969e+00  1.58905992e+00  3.30883518e+01  1.29163630e+00  5.78963386e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.50819310e-04  1.31595135e+00  1.90795501e+00  1.06013969e+00  1.58905992e+00  3.30883518e+01  1.29163630e+00  5.78963386e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.85931700e-04  1.31595135e+00  1.90795501e+00  1.06013969e+00  1.58905992e+00  3.30883518e+01  1.29163630e+00  5.78963386e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.02050271e-03  1.31595135e+00  1.90795501e+00  1.06013969e+00  1.58905992e+00  3.30883518e+01  1.29163630e+00  5.78963386e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.05452989e-03  1.31595135e+00  1.90795501e+00  1.06013969e+00  1.58905992e+00  3.30883518e+01  1.29163630e+00  5.78963386e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.08801091e-03  1.31595135e+00  1.90795501e+00  1.06013969e+00  1.58905992e+00  3.30883518e+01  1.29163630e+00  5.78963386e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.12094350e-03  1.31595135e+00  1.90795501e+00  1.06013969e+00  1.58905992e+00  3.30883518e+01  1.29163630e+00  5.78963386e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.15332555e-03  1.31595135e+00  1.90795501e+00  1.06013969e+00  1.58905992e+00  3.30883518e+01  1.29163630e+00  5.78963386e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.18515505e-03  1.31595135e+00  1.90795501e+00  1.06013969e+00  1.58905992e+00  3.30883518e+01  1.29163630e+00  5.78963386e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.21643014e-03  1.31595135e+00  1.90795501e+00  1.06013969e+00  1.58905992e+00  3.30883518e+01  1.29163630e+00  5.78963386e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.24714916e-03  1.31595135e+00  1.90795501e+00  1.06013969e+00  1.58905992e+00  3.30883518e+01  1.29163630e+00  5.78963386e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.27731061e-03  1.31595135e+00  1.90795501e+00  1.06013969e+00  1.58905992e+00  3.30883518e+01  1.29163630e+00  5.78963386e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.30691320e-03  1.31595135e+00  1.90795501e+00  1.06013969e+00  1.58905992e+00  3.30883518e+01  1.29163630e+00  5.78963386e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.33595590e-03  1.31595135e+00  1.90795501e+00  1.06013969e+00  1.58905992e+00  3.30883518e+01  1.29163630e+00  5.78963386e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.36443793e-03  1.31595135e+00  1.90795501e+00  1.06013969e+00  1.58905992e+00  3.30883518e+01  1.29163630e+00  5.78963386e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.39235877e-03  1.31595135e+00  1.90795501e+00  1.06013969e+00  1.58905992e+00  3.30883518e+01  1.29163630e+00  5.78963386e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.41971824e-03  1.31595135e+00  1.90795501e+00  1.06013969e+00  1.58905992e+00  3.30883518e+01  1.29163630e+00  5.78963386e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.44651648e-03  1.31595135e+00  1.90795501e+00  1.06013969e+00  1.58905992e+00  3.30883518e+01  1.29163630e+00  5.78963386e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.47275402e-03  1.31595135e+00  1.90795501e+00  1.06013969e+00  1.58905992e+00  3.30883518e+01  1.29163630e+00  5.78963386e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.49843174e-03  1.31595135e+00  1.90795501e+00  1.06013969e+00  1.58905992e+00  3.30883518e+01  1.29163630e+00  5.78963386e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.52355097e-03  1.31595135e+00  1.90795501e+00  1.06013969e+00  1.58905992e+00  3.30883518e+01  1.29163630e+00  5.78963386e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.54811347e-03  1.31595135e+00  1.90795501e+00  1.06013969e+00  1.58905992e+00  3.30883518e+01  1.29163630e+00  5.78963386e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.57212148e-03  1.31595135e+00  1.90795501e+00  1.06013969e+00  1.58905992e+00  3.30883518e+01  1.29163630e+00  5.78963386e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.59557771e-03  1.31595135e+00  1.90795501e+00  1.06013969e+00  1.58905992e+00  3.30883518e+01  1.29163630e+00  5.78963386e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.61848542e-03  1.31595135e+00  1.90795501e+00  1.06013969e+00  1.58905992e+00  3.30883518e+01  1.29163630e+00  5.78963386e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.64084835e-03  1.31595135e+00  1.90795501e+00  1.06013969e+00  1.58905992e+00  3.30883518e+01  1.29163630e+00  5.78963386e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.66267083e-03  1.31595135e+00  1.90795501e+00  1.06013969e+00  1.58905992e+00  3.30883518e+01  1.29163630e+00  5.78963386e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.68395772e-03  1.31595135e+00  1.90795501e+00  1.06013969e+00  1.58905992e+00  3.30883518e+01  1.29163630e+00  5.78963386e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.70471445e-03  1.31595135e+00  1.90795501e+00  1.06013969e+00  1.58905992e+00  3.30883518e+01  1.29163630e+00  5.78963386e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.72494701e-03  1.31595135e+00  1.90795501e+00  1.06013969e+00  1.58905992e+00  3.30883518e+01  1.29163630e+00  5.78963386e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.74466197e-03  1.31595135e+00  1.90795501e+00  1.06013969e+00  1.58905992e+00  3.30883518e+01  1.29163630e+00  5.78963386e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.76386643e-03  1.31595135e+00  1.90795501e+00  1.06013969e+00  1.58905992e+00  3.30883518e+01  1.29163630e+00  5.78963386e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.78256805e-03  1.31595135e+00  1.90795501e+00  1.06013969e+00  1.58905992e+00  3.30883518e+01  1.29163630e+00  5.78963386e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.80077500e-03  1.31595135e+00  1.90795501e+00  1.06013969e+00  1.58905992e+00  3.30883518e+01  1.29163630e+00  5.78963386e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.81849597e-03  1.31595135e+00  1.90795501e+00  1.06013969e+00  1.58905992e+00  3.30883518e+01  1.29163630e+00  5.78963386e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.83574009e-03  1.31595135e+00  1.90795501e+00  1.06013969e+00  1.58905992e+00  3.30883518e+01  1.29163630e+00  5.78963386e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.85251696e-03  1.31595135e+00  1.90795501e+00  1.06013969e+00  1.58905992e+00  3.30883518e+01  1.29163630e+00  5.78963386e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.86883658e-03  1.31595135e+00  1.90795501e+00  1.06013969e+00  1.58905992e+00  3.30883518e+01  1.29163630e+00  5.78963386e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.88470930e-03  1.31595135e+00  1.90795501e+00  1.06013969e+00  1.58905992e+00  3.30883518e+01  1.29163630e+00  5.78963386e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.90014580e-03  1.31595135e+00  1.90795501e+00  1.06013969e+00  1.58905992e+00  3.30883518e+01  1.29163630e+00  5.78963386e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.91515704e-03  1.31595135e+00  1.90795501e+00  1.06013969e+00  1.58905992e+00  3.30883518e+01  1.29163630e+00  5.78963386e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.92975420e-03  1.31595135e+00  1.90795501e+00  1.06013969e+00  1.58905992e+00  3.30883518e+01  1.29163630e+00  5.78963386e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.94394865e-03  1.31595135e+00  1.90795501e+00  1.06013969e+00  1.58905992e+00  3.30883518e+01  1.29163630e+00  5.78963386e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.95775190e-03  1.31595135e+00  1.90795501e+00  1.06013969e+00  1.58905992e+00  3.30883518e+01  1.29163630e+00  5.78963386e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.97117555e-03  1.31595135e+00  1.90795501e+00  1.06013969e+00  1.58905992e+00  3.30883518e+01  1.29163630e+00  5.78963386e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.98423122e-03  1.31595135e+00  1.90795501e+00  1.06013969e+00  1.58905992e+00  3.30883518e+01  1.29163630e+00  5.78963386e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.99693057e-03  1.31595135e+00  1.90795501e+00  1.06013969e+00  1.58905992e+00  3.30883518e+01  1.29163630e+00  5.78963386e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  2.00928518e-03  1.31595135e+00  1.90795501e+00  1.06013969e+00  1.58905992e+00  3.30883518e+01  1.29163630e+00  5.78963386e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.02130658e-03  1.31595135e+00  1.90795501e+00  1.06013969e+00  1.58905992e+00  3.30883518e+01  1.29163630e+00  5.78963386e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.03300618e-03  1.31595135e+00  1.90795501e+00  1.06013969e+00  1.58905992e+00  3.30883518e+01  1.29163630e+00  5.78963386e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.04439522e-03  1.31595135e+00  1.90795501e+00  1.06013969e+00  1.58905992e+00  3.30883518e+01  1.29163630e+00  5.78963386e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.05548478e-03  1.31595135e+00  1.90795501e+00  1.06013969e+00  1.58905992e+00  3.30883518e+01  1.29163630e+00  5.78963386e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.06628575e-03  1.31595135e+00  1.90795501e+00  1.06013969e+00  1.58905992e+00  3.30883518e+01  1.29163630e+00  5.78963386e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.07680875e-03  1.31595135e+00  1.90795501e+00  1.06013969e+00  1.58905992e+00  3.30883518e+01  1.29163630e+00  5.78963386e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.08706419e-03  1.31595135e+00  1.90795501e+00  1.06013969e+00  1.58905992e+00  3.30883518e+01  1.29163630e+00  5.78963386e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.09706221e-03  1.31595135e+00  1.90795501e+00  1.06013969e+00  1.58905992e+00  3.30883518e+01  1.29163630e+00  5.78963386e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.10681267e-03  1.31595135e+00  1.90795501e+00  1.06013969e+00  1.58905992e+00  3.30883518e+01  1.29163630e+00  5.78963386e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.11632513e-03  1.31595135e+00  1.90795501e+00  1.06013969e+00  1.58905992e+00  3.30883518e+01  1.29163630e+00  5.78963386e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.12560888e-03  1.31595135e+00  1.90795501e+00  1.06013969e+00  1.58905992e+00  3.30883518e+01  1.29163630e+00  5.78963386e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.13467289e-03  1.31595135e+00  1.90795501e+00  1.06013969e+00  1.58905992e+00  3.30883518e+01  1.29163630e+00  5.78963386e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.14352584e-03  1.31595135e+00  1.90795501e+00  1.06013969e+00  1.58905992e+00  3.30883518e+01  1.29163630e+00  5.78963386e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.15217610e-03  1.31595135e+00  1.90795501e+00  1.06013969e+00  1.58905992e+00  3.30883518e+01  1.29163630e+00  5.78963386e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.16063173e-03  1.31595135e+00  1.90795501e+00  1.06013969e+00  1.58905992e+00  3.30883518e+01  1.29163630e+00  5.78963386e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.16890050e-03  1.31595135e+00  1.90795501e+00  1.06013969e+00  1.58905992e+00  3.30883518e+01  1.29163630e+00  5.78963386e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.17698989e-03  1.31595135e+00  1.90795501e+00  1.06013969e+00  1.58905992e+00  3.30883518e+01  1.29163630e+00  5.78963386e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.18490706e-03  1.31595135e+00  1.90795501e+00  1.06013969e+00  1.58905992e+00  3.30883518e+01  1.29163630e+00  5.78963386e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.19265890e-03  1.31595135e+00  1.90795501e+00  1.06013969e+00  1.58905992e+00  3.30883518e+01  1.29163630e+00  5.78963386e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.20025202e-03  1.31595135e+00  1.90795501e+00  1.06013969e+00  1.58905992e+00  3.30883518e+01  1.29163630e+00  5.78963386e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.20769276e-03  1.31595135e+00  1.90795501e+00  1.06013969e+00  1.58905992e+00  3.30883518e+01  1.29163630e+00  5.78963386e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.21498718e-03  1.31595135e+00  1.90795501e+00  1.06013969e+00  1.58905992e+00  3.30883518e+01  1.29163630e+00  5.78963386e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.22214110e-03  1.31595135e+00  1.90795501e+00  1.06013969e+00  1.58905992e+00  3.30883518e+01  1.29163630e+00  5.78963386e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.22916007e-03  1.31595135e+00  1.90795501e+00  1.06013969e+00  1.58905992e+00  3.30883518e+01  1.29163630e+00  5.78963386e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.23604943e-03  1.31595135e+00  1.90795501e+00  1.06013969e+00  1.58905992e+00  3.30883518e+01  1.29163630e+00  5.78963386e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.24281426e-03  1.31595135e+00  1.90795501e+00  1.06013969e+00  1.58905992e+00  3.30883518e+01  1.29163630e+00  5.78963386e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.24945943e-03  1.31595135e+00  1.90795501e+00  1.06013969e+00  1.58905992e+00  3.30883518e+01  1.29163630e+00  5.78963386e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.25598959e-03  1.31595135e+00  1.90795501e+00  1.06013969e+00  1.58905992e+00  3.30883518e+01  1.29163630e+00  5.78963386e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.26240920e-03  1.31595135e+00  1.90795501e+00  1.06013969e+00  1.58905992e+00  3.30883518e+01  1.29163630e+00  5.78963386e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.26872250e-03  1.31595135e+00  1.90795501e+00  1.06013969e+00  1.58905992e+00  3.30883518e+01  1.29163630e+00  5.78963386e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.27493356e-03  1.31595135e+00  1.90795501e+00  1.06013969e+00  1.58905992e+00  3.30883518e+01  1.29163630e+00  5.78963386e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.28104627e-03  1.31595135e+00  1.90795501e+00  1.06013969e+00  1.58905992e+00  3.30883518e+01  1.29163630e+00  5.78963386e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.28706432e-03  1.31595135e+00  1.90795501e+00  1.06013969e+00  1.58905992e+00  3.30883518e+01  1.29163630e+00  5.78963386e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.29299127e-03  1.31595135e+00  1.90795501e+00  1.06013969e+00  1.58905992e+00  3.30883518e+01  1.29163630e+00  5.78963386e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.29883051e-03  1.31595135e+00  1.90795501e+00  1.06013969e+00  1.58905992e+00  3.30883518e+01  1.29163630e+00  5.78963386e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.30458528e-03  1.31595135e+00  1.90795501e+00  1.06013969e+00  1.58905992e+00  3.30883518e+01  1.29163630e+00  5.78963386e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.31025867e-03  1.31595135e+00  1.90795501e+00  1.06013969e+00  1.58905992e+00  3.30883518e+01  1.29163630e+00  5.78963386e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.31585363e-03  1.31595135e+00  1.90795501e+00  1.06013969e+00  1.58905992e+00  3.30883518e+01  1.29163630e+00  5.78963386e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.32137301e-03  1.31595135e+00  1.90795501e+00  1.06013969e+00  1.58905992e+00  3.30883518e+01  1.29163630e+00  5.78963386e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.32681950e-03  1.31595135e+00  1.90795501e+00  1.06013969e+00  1.58905992e+00  3.30883518e+01  1.29163630e+00  5.78963386e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.33219568e-03  1.31595135e+00  1.90795501e+00  1.06013969e+00  1.58905992e+00  3.30883518e+01  1.29163630e+00  5.78963386e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.33750405e-03  1.31595135e+00  1.90795501e+00  1.06013969e+00  1.58905992e+00  3.30883518e+01  1.29163630e+00  5.78963386e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.34274696e-03  1.31595135e+00  1.90795501e+00  1.06013969e+00  1.58905992e+00  3.30883518e+01  1.29163630e+00  5.78963386e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.34792667e-03  1.31595135e+00  1.90795501e+00  1.06013969e+00  1.58905992e+00  3.30883518e+01  1.29163630e+00  5.78963386e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.35304536e-03  1.31595135e+00  1.90795501e+00  1.06013969e+00  1.58905992e+00  3.30883518e+01  1.29163630e+00  5.78963386e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.35810511e-03  1.31595135e+00  1.90795501e+00  1.06013969e+00  1.58905992e+00  3.30883518e+01  1.29163630e+00  5.78963386e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.36310789e-03  1.31595135e+00  1.90795501e+00  1.06013969e+00  1.58905992e+00  3.30883518e+01  1.29163630e+00  5.78963386e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.36805562e-03  1.31595135e+00  1.90795501e+00  1.06013969e+00  1.58905992e+00  3.30883518e+01  1.29163630e+00  5.78963386e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.37295011e-03  1.31595135e+00  1.90795501e+00  1.06013969e+00  1.58905992e+00  3.30883518e+01  1.29163630e+00  5.78963386e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.37779312e-03  1.31595135e+00  1.90795501e+00  1.06013969e+00  1.58905992e+00  3.30883518e+01  1.29163630e+00  5.78963386e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.38258633e-03  1.31595135e+00  1.90795501e+00  1.06013969e+00  1.58905992e+00  3.30883518e+01  1.29163630e+00  5.78963386e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.38733133e-03  1.31595135e+00  1.90795501e+00  1.06013969e+00  1.58905992e+00  3.30883518e+01  1.29163630e+00  5.78963386e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.39202967e-03  1.31595135e+00  1.90795501e+00  1.06013969e+00  1.58905992e+00  3.30883518e+01  1.29163630e+00  5.78963386e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.39668284e-03  1.31595135e+00  1.90795501e+00  1.06013969e+00  1.58905992e+00  3.30883518e+01  1.29163630e+00  5.78963386e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.40129224e-03  1.31595135e+00  1.90795501e+00  1.06013969e+00  1.58905992e+00  3.30883518e+01  1.29163630e+00  5.78963386e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.40585924e-03  1.31595135e+00  1.90795501e+00  1.06013969e+00  1.58905992e+00  3.30883518e+01  1.29163630e+00  5.78963386e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.41038515e-03  1.31595135e+00  1.90795501e+00  1.06013969e+00  1.58905992e+00  3.30883518e+01  1.29163630e+00  5.78963386e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.41487122e-03  1.31595135e+00  1.90795501e+00  1.06013969e+00  1.58905992e+00  3.30883518e+01  1.29163630e+00  5.78963386e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.41931867e-03  1.31595135e+00  1.90795501e+00  1.06013969e+00  1.58905992e+00  3.30883518e+01  1.29163630e+00  5.78963386e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.42372864e-03  1.31595135e+00  1.90795501e+00  1.06013969e+00  1.58905992e+00  3.30883518e+01  1.29163630e+00  5.78963386e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.42810227e-03  1.31595135e+00  1.90795501e+00  1.06013969e+00  1.58905992e+00  3.30883518e+01  1.29163630e+00  5.78963386e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.43244061e-03  1.31595135e+00  1.90795501e+00  1.06013969e+00  1.58905992e+00  3.30883518e+01  1.29163630e+00  5.78963386e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.43674470e-03  1.31595135e+00  1.90795501e+00  1.06013969e+00  1.58905992e+00  3.30883518e+01  1.29163630e+00  5.78963386e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.44101554e-03  1.31595135e+00  1.90795501e+00  1.06013969e+00  1.58905992e+00  3.30883518e+01  1.29163630e+00  5.78963386e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.44525407e-03  1.31595135e+00  1.90795501e+00  1.06013969e+00  1.58905992e+00  3.30883518e+01  1.29163630e+00  5.78963386e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.44946123e-03  1.31595135e+00  1.90795501e+00  1.06013969e+00  1.58905992e+00  3.30883518e+01  1.29163630e+00  5.78963386e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.45363788e-03  1.31595135e+00  1.90795501e+00  1.06013969e+00  1.58905992e+00  3.30883518e+01  1.29163630e+00  5.78963386e+00 
