vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.27880076e-04,1.26118227e+00,1.77786219e+00,1.02561674e+00,1.72232147e+00,3.11801110e+01,1.50435523e+00,5.05263237e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.65610866e-04,1.26118227e+00,1.77786219e+00,1.02561674e+00,1.72232147e+00,3.11801110e+01,1.50435523e+00,5.05263237e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.02812654e-04,1.26118227e+00,1.77786219e+00,1.02561674e+00,1.72232147e+00,3.11801110e+01,1.50435523e+00,5.05263237e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.39483108e-04,1.26118227e+00,1.77786219e+00,1.02561674e+00,1.72232147e+00,3.11801110e+01,1.50435523e+00,5.05263237e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.75619897e-04,1.26118227e+00,1.77786219e+00,1.02561674e+00,1.72232147e+00,3.11801110e+01,1.50435523e+00,5.05263237e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.11220697e-04,1.26118227e+00,1.77786219e+00,1.02561674e+00,1.72232147e+00,3.11801110e+01,1.50435523e+00,5.05263237e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.46283193e-04,1.26118227e+00,1.77786219e+00,1.02561674e+00,1.72232147e+00,3.11801110e+01,1.50435523e+00,5.05263237e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.80805083e-04,1.26118227e+00,1.77786219e+00,1.02561674e+00,1.72232147e+00,3.11801110e+01,1.50435523e+00,5.05263237e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.14784090e-04,1.26118227e+00,1.77786219e+00,1.02561674e+00,1.72232147e+00,3.11801110e+01,1.50435523e+00,5.05263237e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.48217960e-04,1.26118227e+00,1.77786219e+00,1.02561674e+00,1.72232147e+00,3.11801110e+01,1.50435523e+00,5.05263237e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.81104479e-04,1.26118227e+00,1.77786219e+00,1.02561674e+00,1.72232147e+00,3.11801110e+01,1.50435523e+00,5.05263237e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.01344147e-03,1.26118227e+00,1.77786219e+00,1.02561674e+00,1.72232147e+00,3.11801110e+01,1.50435523e+00,5.05263237e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.04522683e-03,1.26118227e+00,1.77786219e+00,1.02561674e+00,1.72232147e+00,3.11801110e+01,1.50435523e+00,5.05263237e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.07645849e-03,1.26118227e+00,1.77786219e+00,1.02561674e+00,1.72232147e+00,3.11801110e+01,1.50435523e+00,5.05263237e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.10713449e-03,1.26118227e+00,1.77786219e+00,1.02561674e+00,1.72232147e+00,3.11801110e+01,1.50435523e+00,5.05263237e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.13725294e-03,1.26118227e+00,1.77786219e+00,1.02561674e+00,1.72232147e+00,3.11801110e+01,1.50435523e+00,5.05263237e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.16681207e-03,1.26118227e+00,1.77786219e+00,1.02561674e+00,1.72232147e+00,3.11801110e+01,1.50435523e+00,5.05263237e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.19581023e-03,1.26118227e+00,1.77786219e+00,1.02561674e+00,1.72232147e+00,3.11801110e+01,1.50435523e+00,5.05263237e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.22424591e-03,1.26118227e+00,1.77786219e+00,1.02561674e+00,1.72232147e+00,3.11801110e+01,1.50435523e+00,5.05263237e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.25211778e-03,1.26118227e+00,1.77786219e+00,1.02561674e+00,1.72232147e+00,3.11801110e+01,1.50435523e+00,5.05263237e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.27942468e-03,1.26118227e+00,1.77786219e+00,1.02561674e+00,1.72232147e+00,3.11801110e+01,1.50435523e+00,5.05263237e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.30616567e-03,1.26118227e+00,1.77786219e+00,1.02561674e+00,1.72232147e+00,3.11801110e+01,1.50435523e+00,5.05263237e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.33234003e-03,1.26118227e+00,1.77786219e+00,1.02561674e+00,1.72232147e+00,3.11801110e+01,1.50435523e+00,5.05263237e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.35794734e-03,1.26118227e+00,1.77786219e+00,1.02561674e+00,1.72232147e+00,3.11801110e+01,1.50435523e+00,5.05263237e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.38298744e-03,1.26118227e+00,1.77786219e+00,1.02561674e+00,1.72232147e+00,3.11801110e+01,1.50435523e+00,5.05263237e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.40746050e-03,1.26118227e+00,1.77786219e+00,1.02561674e+00,1.72232147e+00,3.11801110e+01,1.50435523e+00,5.05263237e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.43136706e-03,1.26118227e+00,1.77786219e+00,1.02561674e+00,1.72232147e+00,3.11801110e+01,1.50435523e+00,5.05263237e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.45470803e-03,1.26118227e+00,1.77786219e+00,1.02561674e+00,1.72232147e+00,3.11801110e+01,1.50435523e+00,5.05263237e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.47748476e-03,1.26118227e+00,1.77786219e+00,1.02561674e+00,1.72232147e+00,3.11801110e+01,1.50435523e+00,5.05263237e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.49969902e-03,1.26118227e+00,1.77786219e+00,1.02561674e+00,1.72232147e+00,3.11801110e+01,1.50435523e+00,5.05263237e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.52135310e-03,1.26118227e+00,1.77786219e+00,1.02561674e+00,1.72232147e+00,3.11801110e+01,1.50435523e+00,5.05263237e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.54244977e-03,1.26118227e+00,1.77786219e+00,1.02561674e+00,1.72232147e+00,3.11801110e+01,1.50435523e+00,5.05263237e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.56299236e-03,1.26118227e+00,1.77786219e+00,1.02561674e+00,1.72232147e+00,3.11801110e+01,1.50435523e+00,5.05263237e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.58298477e-03,1.26118227e+00,1.77786219e+00,1.02561674e+00,1.72232147e+00,3.11801110e+01,1.50435523e+00,5.05263237e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.60243148e-03,1.26118227e+00,1.77786219e+00,1.02561674e+00,1.72232147e+00,3.11801110e+01,1.50435523e+00,5.05263237e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.62133758e-03,1.26118227e+00,1.77786219e+00,1.02561674e+00,1.72232147e+00,3.11801110e+01,1.50435523e+00,5.05263237e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.63970876e-03,1.26118227e+00,1.77786219e+00,1.02561674e+00,1.72232147e+00,3.11801110e+01,1.50435523e+00,5.05263237e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.65755137e-03,1.26118227e+00,1.77786219e+00,1.02561674e+00,1.72232147e+00,3.11801110e+01,1.50435523e+00,5.05263237e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.67487237e-03,1.26118227e+00,1.77786219e+00,1.02561674e+00,1.72232147e+00,3.11801110e+01,1.50435523e+00,5.05263237e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.69167933e-03,1.26118227e+00,1.77786219e+00,1.02561674e+00,1.72232147e+00,3.11801110e+01,1.50435523e+00,5.05263237e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.70798044e-03,1.26118227e+00,1.77786219e+00,1.02561674e+00,1.72232147e+00,3.11801110e+01,1.50435523e+00,5.05263237e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.72378449e-03,1.26118227e+00,1.77786219e+00,1.02561674e+00,1.72232147e+00,3.11801110e+01,1.50435523e+00,5.05263237e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.73910083e-03,1.26118227e+00,1.77786219e+00,1.02561674e+00,1.72232147e+00,3.11801110e+01,1.50435523e+00,5.05263237e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.75393934e-03,1.26118227e+00,1.77786219e+00,1.02561674e+00,1.72232147e+00,3.11801110e+01,1.50435523e+00,5.05263237e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.76831038e-03,1.26118227e+00,1.77786219e+00,1.02561674e+00,1.72232147e+00,3.11801110e+01,1.50435523e+00,5.05263237e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.78222480e-03,1.26118227e+00,1.77786219e+00,1.02561674e+00,1.72232147e+00,3.11801110e+01,1.50435523e+00,5.05263237e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.79569383e-03,1.26118227e+00,1.77786219e+00,1.02561674e+00,1.72232147e+00,3.11801110e+01,1.50435523e+00,5.05263237e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.80872904e-03,1.26118227e+00,1.77786219e+00,1.02561674e+00,1.72232147e+00,3.11801110e+01,1.50435523e+00,5.05263237e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.82134233e-03,1.26118227e+00,1.77786219e+00,1.02561674e+00,1.72232147e+00,3.11801110e+01,1.50435523e+00,5.05263237e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.83354581e-03,1.26118227e+00,1.77786219e+00,1.02561674e+00,1.72232147e+00,3.11801110e+01,1.50435523e+00,5.05263237e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.84535179e-03,1.26118227e+00,1.77786219e+00,1.02561674e+00,1.72232147e+00,3.11801110e+01,1.50435523e+00,5.05263237e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.85677270e-03,1.26118227e+00,1.77786219e+00,1.02561674e+00,1.72232147e+00,3.11801110e+01,1.50435523e+00,5.05263237e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.86782104e-03,1.26118227e+00,1.77786219e+00,1.02561674e+00,1.72232147e+00,3.11801110e+01,1.50435523e+00,5.05263237e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.87850933e-03,1.26118227e+00,1.77786219e+00,1.02561674e+00,1.72232147e+00,3.11801110e+01,1.50435523e+00,5.05263237e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.88885005e-03,1.26118227e+00,1.77786219e+00,1.02561674e+00,1.72232147e+00,3.11801110e+01,1.50435523e+00,5.05263237e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.89885558e-03,1.26118227e+00,1.77786219e+00,1.02561674e+00,1.72232147e+00,3.11801110e+01,1.50435523e+00,5.05263237e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.90853819e-03,1.26118227e+00,1.77786219e+00,1.02561674e+00,1.72232147e+00,3.11801110e+01,1.50435523e+00,5.05263237e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.91790997e-03,1.26118227e+00,1.77786219e+00,1.02561674e+00,1.72232147e+00,3.11801110e+01,1.50435523e+00,5.05263237e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.92698280e-03,1.26118227e+00,1.77786219e+00,1.02561674e+00,1.72232147e+00,3.11801110e+01,1.50435523e+00,5.05263237e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.93576832e-03,1.26118227e+00,1.77786219e+00,1.02561674e+00,1.72232147e+00,3.11801110e+01,1.50435523e+00,5.05263237e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.94427790e-03,1.26118227e+00,1.77786219e+00,1.02561674e+00,1.72232147e+00,3.11801110e+01,1.50435523e+00,5.05263237e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.95252262e-03,1.26118227e+00,1.77786219e+00,1.02561674e+00,1.72232147e+00,3.11801110e+01,1.50435523e+00,5.05263237e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.96051327e-03,1.26118227e+00,1.77786219e+00,1.02561674e+00,1.72232147e+00,3.11801110e+01,1.50435523e+00,5.05263237e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.96826027e-03,1.26118227e+00,1.77786219e+00,1.02561674e+00,1.72232147e+00,3.11801110e+01,1.50435523e+00,5.05263237e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.97577374e-03,1.26118227e+00,1.77786219e+00,1.02561674e+00,1.72232147e+00,3.11801110e+01,1.50435523e+00,5.05263237e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.98306345e-03,1.26118227e+00,1.77786219e+00,1.02561674e+00,1.72232147e+00,3.11801110e+01,1.50435523e+00,5.05263237e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.99013881e-03,1.26118227e+00,1.77786219e+00,1.02561674e+00,1.72232147e+00,3.11801110e+01,1.50435523e+00,5.05263237e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.99700888e-03,1.26118227e+00,1.77786219e+00,1.02561674e+00,1.72232147e+00,3.11801110e+01,1.50435523e+00,5.05263237e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.00368237e-03,1.26118227e+00,1.77786219e+00,1.02561674e+00,1.72232147e+00,3.11801110e+01,1.50435523e+00,5.05263237e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.01016764e-03,1.26118227e+00,1.77786219e+00,1.02561674e+00,1.72232147e+00,3.11801110e+01,1.50435523e+00,5.05263237e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.01647271e-03,1.26118227e+00,1.77786219e+00,1.02561674e+00,1.72232147e+00,3.11801110e+01,1.50435523e+00,5.05263237e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.02260526e-03,1.26118227e+00,1.77786219e+00,1.02561674e+00,1.72232147e+00,3.11801110e+01,1.50435523e+00,5.05263237e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.02857263e-03,1.26118227e+00,1.77786219e+00,1.02561674e+00,1.72232147e+00,3.11801110e+01,1.50435523e+00,5.05263237e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.03438187e-03,1.26118227e+00,1.77786219e+00,1.02561674e+00,1.72232147e+00,3.11801110e+01,1.50435523e+00,5.05263237e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.04003966e-03,1.26118227e+00,1.77786219e+00,1.02561674e+00,1.72232147e+00,3.11801110e+01,1.50435523e+00,5.05263237e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.04555243e-03,1.26118227e+00,1.77786219e+00,1.02561674e+00,1.72232147e+00,3.11801110e+01,1.50435523e+00,5.05263237e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.05092629e-03,1.26118227e+00,1.77786219e+00,1.02561674e+00,1.72232147e+00,3.11801110e+01,1.50435523e+00,5.05263237e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.05616707e-03,1.26118227e+00,1.77786219e+00,1.02561674e+00,1.72232147e+00,3.11801110e+01,1.50435523e+00,5.05263237e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.06128033e-03,1.26118227e+00,1.77786219e+00,1.02561674e+00,1.72232147e+00,3.11801110e+01,1.50435523e+00,5.05263237e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.06627137e-03,1.26118227e+00,1.77786219e+00,1.02561674e+00,1.72232147e+00,3.11801110e+01,1.50435523e+00,5.05263237e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.07114525e-03,1.26118227e+00,1.77786219e+00,1.02561674e+00,1.72232147e+00,3.11801110e+01,1.50435523e+00,5.05263237e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.07590678e-03,1.26118227e+00,1.77786219e+00,1.02561674e+00,1.72232147e+00,3.11801110e+01,1.50435523e+00,5.05263237e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.08056053e-03,1.26118227e+00,1.77786219e+00,1.02561674e+00,1.72232147e+00,3.11801110e+01,1.50435523e+00,5.05263237e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.08511087e-03,1.26118227e+00,1.77786219e+00,1.02561674e+00,1.72232147e+00,3.11801110e+01,1.50435523e+00,5.05263237e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.08956197e-03,1.26118227e+00,1.77786219e+00,1.02561674e+00,1.72232147e+00,3.11801110e+01,1.50435523e+00,5.05263237e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.09391778e-03,1.26118227e+00,1.77786219e+00,1.02561674e+00,1.72232147e+00,3.11801110e+01,1.50435523e+00,5.05263237e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.09818206e-03,1.26118227e+00,1.77786219e+00,1.02561674e+00,1.72232147e+00,3.11801110e+01,1.50435523e+00,5.05263237e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.10235842e-03,1.26118227e+00,1.77786219e+00,1.02561674e+00,1.72232147e+00,3.11801110e+01,1.50435523e+00,5.05263237e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.10645028e-03,1.26118227e+00,1.77786219e+00,1.02561674e+00,1.72232147e+00,3.11801110e+01,1.50435523e+00,5.05263237e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.11046089e-03,1.26118227e+00,1.77786219e+00,1.02561674e+00,1.72232147e+00,3.11801110e+01,1.50435523e+00,5.05263237e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.11439336e-03,1.26118227e+00,1.77786219e+00,1.02561674e+00,1.72232147e+00,3.11801110e+01,1.50435523e+00,5.05263237e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.11825065e-03,1.26118227e+00,1.77786219e+00,1.02561674e+00,1.72232147e+00,3.11801110e+01,1.50435523e+00,5.05263237e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.12203558e-03,1.26118227e+00,1.77786219e+00,1.02561674e+00,1.72232147e+00,3.11801110e+01,1.50435523e+00,5.05263237e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.12575085e-03,1.26118227e+00,1.77786219e+00,1.02561674e+00,1.72232147e+00,3.11801110e+01,1.50435523e+00,5.05263237e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.12939901e-03,1.26118227e+00,1.77786219e+00,1.02561674e+00,1.72232147e+00,3.11801110e+01,1.50435523e+00,5.05263237e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.13298252e-03,1.26118227e+00,1.77786219e+00,1.02561674e+00,1.72232147e+00,3.11801110e+01,1.50435523e+00,5.05263237e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.13650371e-03,1.26118227e+00,1.77786219e+00,1.02561674e+00,1.72232147e+00,3.11801110e+01,1.50435523e+00,5.05263237e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.13996481e-03,1.26118227e+00,1.77786219e+00,1.02561674e+00,1.72232147e+00,3.11801110e+01,1.50435523e+00,5.05263237e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.14336794e-03,1.26118227e+00,1.77786219e+00,1.02561674e+00,1.72232147e+00,3.11801110e+01,1.50435523e+00,5.05263237e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.14671514e-03,1.26118227e+00,1.77786219e+00,1.02561674e+00,1.72232147e+00,3.11801110e+01,1.50435523e+00,5.05263237e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.15000835e-03,1.26118227e+00,1.77786219e+00,1.02561674e+00,1.72232147e+00,3.11801110e+01,1.50435523e+00,5.05263237e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.15324943e-03,1.26118227e+00,1.77786219e+00,1.02561674e+00,1.72232147e+00,3.11801110e+01,1.50435523e+00,5.05263237e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.15644014e-03,1.26118227e+00,1.77786219e+00,1.02561674e+00,1.72232147e+00,3.11801110e+01,1.50435523e+00,5.05263237e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.15958218e-03,1.26118227e+00,1.77786219e+00,1.02561674e+00,1.72232147e+00,3.11801110e+01,1.50435523e+00,5.05263237e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.16267718e-03,1.26118227e+00,1.77786219e+00,1.02561674e+00,1.72232147e+00,3.11801110e+01,1.50435523e+00,5.05263237e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.16572668e-03,1.26118227e+00,1.77786219e+00,1.02561674e+00,1.72232147e+00,3.11801110e+01,1.50435523e+00,5.05263237e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.16873217e-03,1.26118227e+00,1.77786219e+00,1.02561674e+00,1.72232147e+00,3.11801110e+01,1.50435523e+00,5.05263237e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.17169508e-03,1.26118227e+00,1.77786219e+00,1.02561674e+00,1.72232147e+00,3.11801110e+01,1.50435523e+00,5.05263237e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.17461676e-03,1.26118227e+00,1.77786219e+00,1.02561674e+00,1.72232147e+00,3.11801110e+01,1.50435523e+00,5.05263237e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.17749852e-03,1.26118227e+00,1.77786219e+00,1.02561674e+00,1.72232147e+00,3.11801110e+01,1.50435523e+00,5.05263237e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.18034161e-03,1.26118227e+00,1.77786219e+00,1.02561674e+00,1.72232147e+00,3.11801110e+01,1.50435523e+00,5.05263237e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.18314722e-03,1.26118227e+00,1.77786219e+00,1.02561674e+00,1.72232147e+00,3.11801110e+01,1.50435523e+00,5.05263237e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.18591652e-03,1.26118227e+00,1.77786219e+00,1.02561674e+00,1.72232147e+00,3.11801110e+01,1.50435523e+00,5.05263237e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.18865060e-03,1.26118227e+00,1.77786219e+00,1.02561674e+00,1.72232147e+00,3.11801110e+01,1.50435523e+00,5.05263237e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.19135053e-03,1.26118227e+00,1.77786219e+00,1.02561674e+00,1.72232147e+00,3.11801110e+01,1.50435523e+00,5.05263237e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.19401731e-03,1.26118227e+00,1.77786219e+00,1.02561674e+00,1.72232147e+00,3.11801110e+01,1.50435523e+00,5.05263237e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.19665193e-03,1.26118227e+00,1.77786219e+00,1.02561674e+00,1.72232147e+00,3.11801110e+01,1.50435523e+00,5.05263237e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.19925533e-03,1.26118227e+00,1.77786219e+00,1.02561674e+00,1.72232147e+00,3.11801110e+01,1.50435523e+00,5.05263237e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.20182840e-03,1.26118227e+00,1.77786219e+00,1.02561674e+00,1.72232147e+00,3.11801110e+01,1.50435523e+00,5.05263237e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.20437202e-03,1.26118227e+00,1.77786219e+00,1.02561674e+00,1.72232147e+00,3.11801110e+01,1.50435523e+00,5.05263237e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.20688702e-03,1.26118227e+00,1.77786219e+00,1.02561674e+00,1.72232147e+00,3.11801110e+01,1.50435523e+00,5.05263237e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.20937420e-03,1.26118227e+00,1.77786219e+00,1.02561674e+00,1.72232147e+00,3.11801110e+01,1.50435523e+00,5.05263237e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.21183433e-03,1.26118227e+00,1.77786219e+00,1.02561674e+00,1.72232147e+00,3.11801110e+01,1.50435523e+00,5.05263237e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.21426817e-03,1.26118227e+00,1.77786219e+00,1.02561674e+00,1.72232147e+00,3.11801110e+01,1.50435523e+00,5.05263237e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.21667641e-03,1.26118227e+00,1.77786219e+00,1.02561674e+00,1.72232147e+00,3.11801110e+01,1.50435523e+00,5.05263237e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.21905976e-03,1.26118227e+00,1.77786219e+00,1.02561674e+00,1.72232147e+00,3.11801110e+01,1.50435523e+00,5.05263237e+00
