 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.99118853e-19  1.28295590e+00  1.73261855e+00  9.95370618e-01  1.87691125e+00  3.44220461e+01  1.54018873e+00  5.12289580e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.56654187e-04  1.28295590e+00  1.73261855e+00  9.95370618e-01  1.87691125e+00  3.44220461e+01  1.54018873e+00  5.12289580e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.89599088e-04  1.28295590e+00  1.73261855e+00  9.95370618e-01  1.87691125e+00  3.44220461e+01  1.54018873e+00  5.12289580e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.22006865e-04  1.28295590e+00  1.73261855e+00  9.95370618e-01  1.87691125e+00  3.44220461e+01  1.54018873e+00  5.12289580e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.53875685e-04  1.28295590e+00  1.73261855e+00  9.95370618e-01  1.87691125e+00  3.44220461e+01  1.54018873e+00  5.12289580e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.85203770e-04  1.28295590e+00  1.73261855e+00  9.95370618e-01  1.87691125e+00  3.44220461e+01  1.54018873e+00  5.12289580e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.01598941e-03  1.28295590e+00  1.73261855e+00  9.95370618e-01  1.87691125e+00  3.44220461e+01  1.54018873e+00  5.12289580e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.04623097e-03  1.28295590e+00  1.73261855e+00  9.95370618e-01  1.87691125e+00  3.44220461e+01  1.54018873e+00  5.12289580e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.07592689e-03  1.28295590e+00  1.73261855e+00  9.95370618e-01  1.87691125e+00  3.44220461e+01  1.54018873e+00  5.12289580e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.10507574e-03  1.28295590e+00  1.73261855e+00  9.95370618e-01  1.87691125e+00  3.44220461e+01  1.54018873e+00  5.12289580e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.13367618e-03  1.28295590e+00  1.73261855e+00  9.95370618e-01  1.87691125e+00  3.44220461e+01  1.54018873e+00  5.12289580e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.16172700e-03  1.28295590e+00  1.73261855e+00  9.95370618e-01  1.87691125e+00  3.44220461e+01  1.54018873e+00  5.12289580e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.18922715e-03  1.28295590e+00  1.73261855e+00  9.95370618e-01  1.87691125e+00  3.44220461e+01  1.54018873e+00  5.12289580e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.21617574e-03  1.28295590e+00  1.73261855e+00  9.95370618e-01  1.87691125e+00  3.44220461e+01  1.54018873e+00  5.12289580e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.24257205e-03  1.28295590e+00  1.73261855e+00  9.95370618e-01  1.87691125e+00  3.44220461e+01  1.54018873e+00  5.12289580e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.26841558e-03  1.28295590e+00  1.73261855e+00  9.95370618e-01  1.87691125e+00  3.44220461e+01  1.54018873e+00  5.12289580e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.29370607e-03  1.28295590e+00  1.73261855e+00  9.95370618e-01  1.87691125e+00  3.44220461e+01  1.54018873e+00  5.12289580e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.31844349e-03  1.28295590e+00  1.73261855e+00  9.95370618e-01  1.87691125e+00  3.44220461e+01  1.54018873e+00  5.12289580e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.34262810e-03  1.28295590e+00  1.73261855e+00  9.95370618e-01  1.87691125e+00  3.44220461e+01  1.54018873e+00  5.12289580e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.36626047e-03  1.28295590e+00  1.73261855e+00  9.95370618e-01  1.87691125e+00  3.44220461e+01  1.54018873e+00  5.12289580e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.38934147e-03  1.28295590e+00  1.73261855e+00  9.95370618e-01  1.87691125e+00  3.44220461e+01  1.54018873e+00  5.12289580e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.41187238e-03  1.28295590e+00  1.73261855e+00  9.95370618e-01  1.87691125e+00  3.44220461e+01  1.54018873e+00  5.12289580e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.43385482e-03  1.28295590e+00  1.73261855e+00  9.95370618e-01  1.87691125e+00  3.44220461e+01  1.54018873e+00  5.12289580e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.45529086e-03  1.28295590e+00  1.73261855e+00  9.95370618e-01  1.87691125e+00  3.44220461e+01  1.54018873e+00  5.12289580e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.47618298e-03  1.28295590e+00  1.73261855e+00  9.95370618e-01  1.87691125e+00  3.44220461e+01  1.54018873e+00  5.12289580e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.49653416e-03  1.28295590e+00  1.73261855e+00  9.95370618e-01  1.87691125e+00  3.44220461e+01  1.54018873e+00  5.12289580e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.51634784e-03  1.28295590e+00  1.73261855e+00  9.95370618e-01  1.87691125e+00  3.44220461e+01  1.54018873e+00  5.12289580e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.53562801e-03  1.28295590e+00  1.73261855e+00  9.95370618e-01  1.87691125e+00  3.44220461e+01  1.54018873e+00  5.12289580e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.55437916e-03  1.28295590e+00  1.73261855e+00  9.95370618e-01  1.87691125e+00  3.44220461e+01  1.54018873e+00  5.12289580e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.57260636e-03  1.28295590e+00  1.73261855e+00  9.95370618e-01  1.87691125e+00  3.44220461e+01  1.54018873e+00  5.12289580e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.59031521e-03  1.28295590e+00  1.73261855e+00  9.95370618e-01  1.87691125e+00  3.44220461e+01  1.54018873e+00  5.12289580e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.60751192e-03  1.28295590e+00  1.73261855e+00  9.95370618e-01  1.87691125e+00  3.44220461e+01  1.54018873e+00  5.12289580e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.62420322e-03  1.28295590e+00  1.73261855e+00  9.95370618e-01  1.87691125e+00  3.44220461e+01  1.54018873e+00  5.12289580e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.64039645e-03  1.28295590e+00  1.73261855e+00  9.95370618e-01  1.87691125e+00  3.44220461e+01  1.54018873e+00  5.12289580e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.65609948e-03  1.28295590e+00  1.73261855e+00  9.95370618e-01  1.87691125e+00  3.44220461e+01  1.54018873e+00  5.12289580e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.67132074e-03  1.28295590e+00  1.73261855e+00  9.95370618e-01  1.87691125e+00  3.44220461e+01  1.54018873e+00  5.12289580e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.68606917e-03  1.28295590e+00  1.73261855e+00  9.95370618e-01  1.87691125e+00  3.44220461e+01  1.54018873e+00  5.12289580e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.70035421e-03  1.28295590e+00  1.73261855e+00  9.95370618e-01  1.87691125e+00  3.44220461e+01  1.54018873e+00  5.12289580e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.71418575e-03  1.28295590e+00  1.73261855e+00  9.95370618e-01  1.87691125e+00  3.44220461e+01  1.54018873e+00  5.12289580e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.72757413e-03  1.28295590e+00  1.73261855e+00  9.95370618e-01  1.87691125e+00  3.44220461e+01  1.54018873e+00  5.12289580e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.74053003e-03  1.28295590e+00  1.73261855e+00  9.95370618e-01  1.87691125e+00  3.44220461e+01  1.54018873e+00  5.12289580e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.75306451e-03  1.28295590e+00  1.73261855e+00  9.95370618e-01  1.87691125e+00  3.44220461e+01  1.54018873e+00  5.12289580e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.76518888e-03  1.28295590e+00  1.73261855e+00  9.95370618e-01  1.87691125e+00  3.44220461e+01  1.54018873e+00  5.12289580e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.77691471e-03  1.28295590e+00  1.73261855e+00  9.95370618e-01  1.87691125e+00  3.44220461e+01  1.54018873e+00  5.12289580e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.78825375e-03  1.28295590e+00  1.73261855e+00  9.95370618e-01  1.87691125e+00  3.44220461e+01  1.54018873e+00  5.12289580e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.79921787e-03  1.28295590e+00  1.73261855e+00  9.95370618e-01  1.87691125e+00  3.44220461e+01  1.54018873e+00  5.12289580e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.80981903e-03  1.28295590e+00  1.73261855e+00  9.95370618e-01  1.87691125e+00  3.44220461e+01  1.54018873e+00  5.12289580e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.82006921e-03  1.28295590e+00  1.73261855e+00  9.95370618e-01  1.87691125e+00  3.44220461e+01  1.54018873e+00  5.12289580e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.82998038e-03  1.28295590e+00  1.73261855e+00  9.95370618e-01  1.87691125e+00  3.44220461e+01  1.54018873e+00  5.12289580e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.83956445e-03  1.28295590e+00  1.73261855e+00  9.95370618e-01  1.87691125e+00  3.44220461e+01  1.54018873e+00  5.12289580e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.84883319e-03  1.28295590e+00  1.73261855e+00  9.95370618e-01  1.87691125e+00  3.44220461e+01  1.54018873e+00  5.12289580e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.85779825e-03  1.28295590e+00  1.73261855e+00  9.95370618e-01  1.87691125e+00  3.44220461e+01  1.54018873e+00  5.12289580e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.86647109e-03  1.28295590e+00  1.73261855e+00  9.95370618e-01  1.87691125e+00  3.44220461e+01  1.54018873e+00  5.12289580e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.87486295e-03  1.28295590e+00  1.73261855e+00  9.95370618e-01  1.87691125e+00  3.44220461e+01  1.54018873e+00  5.12289580e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.88298483e-03  1.28295590e+00  1.73261855e+00  9.95370618e-01  1.87691125e+00  3.44220461e+01  1.54018873e+00  5.12289580e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.89084746e-03  1.28295590e+00  1.73261855e+00  9.95370618e-01  1.87691125e+00  3.44220461e+01  1.54018873e+00  5.12289580e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.89846128e-03  1.28295590e+00  1.73261855e+00  9.95370618e-01  1.87691125e+00  3.44220461e+01  1.54018873e+00  5.12289580e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.90583643e-03  1.28295590e+00  1.73261855e+00  9.95370618e-01  1.87691125e+00  3.44220461e+01  1.54018873e+00  5.12289580e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.91298275e-03  1.28295590e+00  1.73261855e+00  9.95370618e-01  1.87691125e+00  3.44220461e+01  1.54018873e+00  5.12289580e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.91990972e-03  1.28295590e+00  1.73261855e+00  9.95370618e-01  1.87691125e+00  3.44220461e+01  1.54018873e+00  5.12289580e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.92662653e-03  1.28295590e+00  1.73261855e+00  9.95370618e-01  1.87691125e+00  3.44220461e+01  1.54018873e+00  5.12289580e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.93314200e-03  1.28295590e+00  1.73261855e+00  9.95370618e-01  1.87691125e+00  3.44220461e+01  1.54018873e+00  5.12289580e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.93946463e-03  1.28295590e+00  1.73261855e+00  9.95370618e-01  1.87691125e+00  3.44220461e+01  1.54018873e+00  5.12289580e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.94560261e-03  1.28295590e+00  1.73261855e+00  9.95370618e-01  1.87691125e+00  3.44220461e+01  1.54018873e+00  5.12289580e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.95156376e-03  1.28295590e+00  1.73261855e+00  9.95370618e-01  1.87691125e+00  3.44220461e+01  1.54018873e+00  5.12289580e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.95735560e-03  1.28295590e+00  1.73261855e+00  9.95370618e-01  1.87691125e+00  3.44220461e+01  1.54018873e+00  5.12289580e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.96298533e-03  1.28295590e+00  1.73261855e+00  9.95370618e-01  1.87691125e+00  3.44220461e+01  1.54018873e+00  5.12289580e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.96845982e-03  1.28295590e+00  1.73261855e+00  9.95370618e-01  1.87691125e+00  3.44220461e+01  1.54018873e+00  5.12289580e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.97378566e-03  1.28295590e+00  1.73261855e+00  9.95370618e-01  1.87691125e+00  3.44220461e+01  1.54018873e+00  5.12289580e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.97896912e-03  1.28295590e+00  1.73261855e+00  9.95370618e-01  1.87691125e+00  3.44220461e+01  1.54018873e+00  5.12289580e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.98401622e-03  1.28295590e+00  1.73261855e+00  9.95370618e-01  1.87691125e+00  3.44220461e+01  1.54018873e+00  5.12289580e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.98893268e-03  1.28295590e+00  1.73261855e+00  9.95370618e-01  1.87691125e+00  3.44220461e+01  1.54018873e+00  5.12289580e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.99372396e-03  1.28295590e+00  1.73261855e+00  9.95370618e-01  1.87691125e+00  3.44220461e+01  1.54018873e+00  5.12289580e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.99839526e-03  1.28295590e+00  1.73261855e+00  9.95370618e-01  1.87691125e+00  3.44220461e+01  1.54018873e+00  5.12289580e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.00295154e-03  1.28295590e+00  1.73261855e+00  9.95370618e-01  1.87691125e+00  3.44220461e+01  1.54018873e+00  5.12289580e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.00739755e-03  1.28295590e+00  1.73261855e+00  9.95370618e-01  1.87691125e+00  3.44220461e+01  1.54018873e+00  5.12289580e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.01173777e-03  1.28295590e+00  1.73261855e+00  9.95370618e-01  1.87691125e+00  3.44220461e+01  1.54018873e+00  5.12289580e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.01597650e-03  1.28295590e+00  1.73261855e+00  9.95370618e-01  1.87691125e+00  3.44220461e+01  1.54018873e+00  5.12289580e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.02011784e-03  1.28295590e+00  1.73261855e+00  9.95370618e-01  1.87691125e+00  3.44220461e+01  1.54018873e+00  5.12289580e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.02416567e-03  1.28295590e+00  1.73261855e+00  9.95370618e-01  1.87691125e+00  3.44220461e+01  1.54018873e+00  5.12289580e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.02812370e-03  1.28295590e+00  1.73261855e+00  9.95370618e-01  1.87691125e+00  3.44220461e+01  1.54018873e+00  5.12289580e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.03199546e-03  1.28295590e+00  1.73261855e+00  9.95370618e-01  1.87691125e+00  3.44220461e+01  1.54018873e+00  5.12289580e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.03578432e-03  1.28295590e+00  1.73261855e+00  9.95370618e-01  1.87691125e+00  3.44220461e+01  1.54018873e+00  5.12289580e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.03949349e-03  1.28295590e+00  1.73261855e+00  9.95370618e-01  1.87691125e+00  3.44220461e+01  1.54018873e+00  5.12289580e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.04312601e-03  1.28295590e+00  1.73261855e+00  9.95370618e-01  1.87691125e+00  3.44220461e+01  1.54018873e+00  5.12289580e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.04668481e-03  1.28295590e+00  1.73261855e+00  9.95370618e-01  1.87691125e+00  3.44220461e+01  1.54018873e+00  5.12289580e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.05017265e-03  1.28295590e+00  1.73261855e+00  9.95370618e-01  1.87691125e+00  3.44220461e+01  1.54018873e+00  5.12289580e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.05359218e-03  1.28295590e+00  1.73261855e+00  9.95370618e-01  1.87691125e+00  3.44220461e+01  1.54018873e+00  5.12289580e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.05694593e-03  1.28295590e+00  1.73261855e+00  9.95370618e-01  1.87691125e+00  3.44220461e+01  1.54018873e+00  5.12289580e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.06023629e-03  1.28295590e+00  1.73261855e+00  9.95370618e-01  1.87691125e+00  3.44220461e+01  1.54018873e+00  5.12289580e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.06346557e-03  1.28295590e+00  1.73261855e+00  9.95370618e-01  1.87691125e+00  3.44220461e+01  1.54018873e+00  5.12289580e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.06663595e-03  1.28295590e+00  1.73261855e+00  9.95370618e-01  1.87691125e+00  3.44220461e+01  1.54018873e+00  5.12289580e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.06974953e-03  1.28295590e+00  1.73261855e+00  9.95370618e-01  1.87691125e+00  3.44220461e+01  1.54018873e+00  5.12289580e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.07280830e-03  1.28295590e+00  1.73261855e+00  9.95370618e-01  1.87691125e+00  3.44220461e+01  1.54018873e+00  5.12289580e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.07581417e-03  1.28295590e+00  1.73261855e+00  9.95370618e-01  1.87691125e+00  3.44220461e+01  1.54018873e+00  5.12289580e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.07876896e-03  1.28295590e+00  1.73261855e+00  9.95370618e-01  1.87691125e+00  3.44220461e+01  1.54018873e+00  5.12289580e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.08167441e-03  1.28295590e+00  1.73261855e+00  9.95370618e-01  1.87691125e+00  3.44220461e+01  1.54018873e+00  5.12289580e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.08453218e-03  1.28295590e+00  1.73261855e+00  9.95370618e-01  1.87691125e+00  3.44220461e+01  1.54018873e+00  5.12289580e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.08734388e-03  1.28295590e+00  1.73261855e+00  9.95370618e-01  1.87691125e+00  3.44220461e+01  1.54018873e+00  5.12289580e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.09011102e-03  1.28295590e+00  1.73261855e+00  9.95370618e-01  1.87691125e+00  3.44220461e+01  1.54018873e+00  5.12289580e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.09283506e-03  1.28295590e+00  1.73261855e+00  9.95370618e-01  1.87691125e+00  3.44220461e+01  1.54018873e+00  5.12289580e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.09551740e-03  1.28295590e+00  1.73261855e+00  9.95370618e-01  1.87691125e+00  3.44220461e+01  1.54018873e+00  5.12289580e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.09815937e-03  1.28295590e+00  1.73261855e+00  9.95370618e-01  1.87691125e+00  3.44220461e+01  1.54018873e+00  5.12289580e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.10076225e-03  1.28295590e+00  1.73261855e+00  9.95370618e-01  1.87691125e+00  3.44220461e+01  1.54018873e+00  5.12289580e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.10332727e-03  1.28295590e+00  1.73261855e+00  9.95370618e-01  1.87691125e+00  3.44220461e+01  1.54018873e+00  5.12289580e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.10585561e-03  1.28295590e+00  1.73261855e+00  9.95370618e-01  1.87691125e+00  3.44220461e+01  1.54018873e+00  5.12289580e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.10834839e-03  1.28295590e+00  1.73261855e+00  9.95370618e-01  1.87691125e+00  3.44220461e+01  1.54018873e+00  5.12289580e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.11080669e-03  1.28295590e+00  1.73261855e+00  9.95370618e-01  1.87691125e+00  3.44220461e+01  1.54018873e+00  5.12289580e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.11323156e-03  1.28295590e+00  1.73261855e+00  9.95370618e-01  1.87691125e+00  3.44220461e+01  1.54018873e+00  5.12289580e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.11562400e-03  1.28295590e+00  1.73261855e+00  9.95370618e-01  1.87691125e+00  3.44220461e+01  1.54018873e+00  5.12289580e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.11798495e-03  1.28295590e+00  1.73261855e+00  9.95370618e-01  1.87691125e+00  3.44220461e+01  1.54018873e+00  5.12289580e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.12031534e-03  1.28295590e+00  1.73261855e+00  9.95370618e-01  1.87691125e+00  3.44220461e+01  1.54018873e+00  5.12289580e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.12261605e-03  1.28295590e+00  1.73261855e+00  9.95370618e-01  1.87691125e+00  3.44220461e+01  1.54018873e+00  5.12289580e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.12488793e-03  1.28295590e+00  1.73261855e+00  9.95370618e-01  1.87691125e+00  3.44220461e+01  1.54018873e+00  5.12289580e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.12713181e-03  1.28295590e+00  1.73261855e+00  9.95370618e-01  1.87691125e+00  3.44220461e+01  1.54018873e+00  5.12289580e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.12934845e-03  1.28295590e+00  1.73261855e+00  9.95370618e-01  1.87691125e+00  3.44220461e+01  1.54018873e+00  5.12289580e+00 
