vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.98849420e-03,1.40313310e+00,1.78495453e+00,9.42552160e-01,1.85651680e+00,3.03549703e+01,1.34163741e+00,5.74537618e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.99381248e-03,1.40313310e+00,1.78495453e+00,9.42552160e-01,1.85651680e+00,3.03549703e+01,1.34163741e+00,5.74537618e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,1.99904233e-03,1.40313310e+00,1.78495453e+00,9.42552160e-01,1.85651680e+00,3.03549703e+01,1.34163741e+00,5.74537618e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.00418717e-03,1.40313310e+00,1.78495453e+00,9.42552160e-01,1.85651680e+00,3.03549703e+01,1.34163741e+00,5.74537618e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.00925027e-03,1.40313310e+00,1.78495453e+00,9.42552160e-01,1.85651680e+00,3.03549703e+01,1.34163741e+00,5.74537618e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.01423475e-03,1.40313310e+00,1.78495453e+00,9.42552160e-01,1.85651680e+00,3.03549703e+01,1.34163741e+00,5.74537618e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.01914359e-03,1.40313310e+00,1.78495453e+00,9.42552160e-01,1.85651680e+00,3.03549703e+01,1.34163741e+00,5.74537618e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.02397962e-03,1.40313310e+00,1.78495453e+00,9.42552160e-01,1.85651680e+00,3.03549703e+01,1.34163741e+00,5.74537618e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.02874556e-03,1.40313310e+00,1.78495453e+00,9.42552160e-01,1.85651680e+00,3.03549703e+01,1.34163741e+00,5.74537618e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.03344399e-03,1.40313310e+00,1.78495453e+00,9.42552160e-01,1.85651680e+00,3.03549703e+01,1.34163741e+00,5.74537618e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.03807739e-03,1.40313310e+00,1.78495453e+00,9.42552160e-01,1.85651680e+00,3.03549703e+01,1.34163741e+00,5.74537618e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.04264810e-03,1.40313310e+00,1.78495453e+00,9.42552160e-01,1.85651680e+00,3.03549703e+01,1.34163741e+00,5.74537618e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.04715839e-03,1.40313310e+00,1.78495453e+00,9.42552160e-01,1.85651680e+00,3.03549703e+01,1.34163741e+00,5.74537618e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.05161040e-03,1.40313310e+00,1.78495453e+00,9.42552160e-01,1.85651680e+00,3.03549703e+01,1.34163741e+00,5.74537618e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.05600620e-03,1.40313310e+00,1.78495453e+00,9.42552160e-01,1.85651680e+00,3.03549703e+01,1.34163741e+00,5.74537618e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.06034775e-03,1.40313310e+00,1.78495453e+00,9.42552160e-01,1.85651680e+00,3.03549703e+01,1.34163741e+00,5.74537618e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.06463692e-03,1.40313310e+00,1.78495453e+00,9.42552160e-01,1.85651680e+00,3.03549703e+01,1.34163741e+00,5.74537618e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.06887553e-03,1.40313310e+00,1.78495453e+00,9.42552160e-01,1.85651680e+00,3.03549703e+01,1.34163741e+00,5.74537618e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.07306528e-03,1.40313310e+00,1.78495453e+00,9.42552160e-01,1.85651680e+00,3.03549703e+01,1.34163741e+00,5.74537618e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.07720782e-03,1.40313310e+00,1.78495453e+00,9.42552160e-01,1.85651680e+00,3.03549703e+01,1.34163741e+00,5.74537618e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.08130474e-03,1.40313310e+00,1.78495453e+00,9.42552160e-01,1.85651680e+00,3.03549703e+01,1.34163741e+00,5.74537618e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.08535753e-03,1.40313310e+00,1.78495453e+00,9.42552160e-01,1.85651680e+00,3.03549703e+01,1.34163741e+00,5.74537618e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.08936766e-03,1.40313310e+00,1.78495453e+00,9.42552160e-01,1.85651680e+00,3.03549703e+01,1.34163741e+00,5.74537618e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.09333649e-03,1.40313310e+00,1.78495453e+00,9.42552160e-01,1.85651680e+00,3.03549703e+01,1.34163741e+00,5.74537618e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.09726536e-03,1.40313310e+00,1.78495453e+00,9.42552160e-01,1.85651680e+00,3.03549703e+01,1.34163741e+00,5.74537618e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.10115554e-03,1.40313310e+00,1.78495453e+00,9.42552160e-01,1.85651680e+00,3.03549703e+01,1.34163741e+00,5.74537618e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.10500825e-03,1.40313310e+00,1.78495453e+00,9.42552160e-01,1.85651680e+00,3.03549703e+01,1.34163741e+00,5.74537618e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.10882466e-03,1.40313310e+00,1.78495453e+00,9.42552160e-01,1.85651680e+00,3.03549703e+01,1.34163741e+00,5.74537618e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.11260590e-03,1.40313310e+00,1.78495453e+00,9.42552160e-01,1.85651680e+00,3.03549703e+01,1.34163741e+00,5.74537618e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.11635305e-03,1.40313310e+00,1.78495453e+00,9.42552160e-01,1.85651680e+00,3.03549703e+01,1.34163741e+00,5.74537618e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.12006714e-03,1.40313310e+00,1.78495453e+00,9.42552160e-01,1.85651680e+00,3.03549703e+01,1.34163741e+00,5.74537618e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.12374916e-03,1.40313310e+00,1.78495453e+00,9.42552160e-01,1.85651680e+00,3.03549703e+01,1.34163741e+00,5.74537618e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.12740008e-03,1.40313310e+00,1.78495453e+00,9.42552160e-01,1.85651680e+00,3.03549703e+01,1.34163741e+00,5.74537618e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.13102081e-03,1.40313310e+00,1.78495453e+00,9.42552160e-01,1.85651680e+00,3.03549703e+01,1.34163741e+00,5.74537618e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.13461224e-03,1.40313310e+00,1.78495453e+00,9.42552160e-01,1.85651680e+00,3.03549703e+01,1.34163741e+00,5.74537618e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.13817522e-03,1.40313310e+00,1.78495453e+00,9.42552160e-01,1.85651680e+00,3.03549703e+01,1.34163741e+00,5.74537618e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.14171056e-03,1.40313310e+00,1.78495453e+00,9.42552160e-01,1.85651680e+00,3.03549703e+01,1.34163741e+00,5.74537618e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.14521905e-03,1.40313310e+00,1.78495453e+00,9.42552160e-01,1.85651680e+00,3.03549703e+01,1.34163741e+00,5.74537618e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.14870145e-03,1.40313310e+00,1.78495453e+00,9.42552160e-01,1.85651680e+00,3.03549703e+01,1.34163741e+00,5.74537618e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.15215849e-03,1.40313310e+00,1.78495453e+00,9.42552160e-01,1.85651680e+00,3.03549703e+01,1.34163741e+00,5.74537618e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.15559088e-03,1.40313310e+00,1.78495453e+00,9.42552160e-01,1.85651680e+00,3.03549703e+01,1.34163741e+00,5.74537618e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.15899928e-03,1.40313310e+00,1.78495453e+00,9.42552160e-01,1.85651680e+00,3.03549703e+01,1.34163741e+00,5.74537618e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.16238436e-03,1.40313310e+00,1.78495453e+00,9.42552160e-01,1.85651680e+00,3.03549703e+01,1.34163741e+00,5.74537618e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.16574675e-03,1.40313310e+00,1.78495453e+00,9.42552160e-01,1.85651680e+00,3.03549703e+01,1.34163741e+00,5.74537618e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.16908704e-03,1.40313310e+00,1.78495453e+00,9.42552160e-01,1.85651680e+00,3.03549703e+01,1.34163741e+00,5.74537618e+00
