vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.14098773e-03,1.35269631e+00,1.62942560e+00,8.95117701e-01,1.60223272e+00,3.38734662e+01,1.51194387e+00,5.24181727e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.16419866e-03,1.35269631e+00,1.62942560e+00,8.95117701e-01,1.60223272e+00,3.38734662e+01,1.51194387e+00,5.24181727e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.18688471e-03,1.35269631e+00,1.62942560e+00,8.95117701e-01,1.60223272e+00,3.38734662e+01,1.51194387e+00,5.24181727e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.20904718e-03,1.35269631e+00,1.62942560e+00,8.95117701e-01,1.60223272e+00,3.38734662e+01,1.51194387e+00,5.24181727e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.23068766e-03,1.35269631e+00,1.62942560e+00,8.95117701e-01,1.60223272e+00,3.38734662e+01,1.51194387e+00,5.24181727e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.25180807e-03,1.35269631e+00,1.62942560e+00,8.95117701e-01,1.60223272e+00,3.38734662e+01,1.51194387e+00,5.24181727e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.27241065e-03,1.35269631e+00,1.62942560e+00,8.95117701e-01,1.60223272e+00,3.38734662e+01,1.51194387e+00,5.24181727e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.29249802e-03,1.35269631e+00,1.62942560e+00,8.95117701e-01,1.60223272e+00,3.38734662e+01,1.51194387e+00,5.24181727e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.31207318e-03,1.35269631e+00,1.62942560e+00,8.95117701e-01,1.60223272e+00,3.38734662e+01,1.51194387e+00,5.24181727e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.33113954e-03,1.35269631e+00,1.62942560e+00,8.95117701e-01,1.60223272e+00,3.38734662e+01,1.51194387e+00,5.24181727e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.34970094e-03,1.35269631e+00,1.62942560e+00,8.95117701e-01,1.60223272e+00,3.38734662e+01,1.51194387e+00,5.24181727e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.36776165e-03,1.35269631e+00,1.62942560e+00,8.95117701e-01,1.60223272e+00,3.38734662e+01,1.51194387e+00,5.24181727e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.38532641e-03,1.35269631e+00,1.62942560e+00,8.95117701e-01,1.60223272e+00,3.38734662e+01,1.51194387e+00,5.24181727e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.40240045e-03,1.35269631e+00,1.62942560e+00,8.95117701e-01,1.60223272e+00,3.38734662e+01,1.51194387e+00,5.24181727e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.41898944e-03,1.35269631e+00,1.62942560e+00,8.95117701e-01,1.60223272e+00,3.38734662e+01,1.51194387e+00,5.24181727e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.43509958e-03,1.35269631e+00,1.62942560e+00,8.95117701e-01,1.60223272e+00,3.38734662e+01,1.51194387e+00,5.24181727e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.45073754e-03,1.35269631e+00,1.62942560e+00,8.95117701e-01,1.60223272e+00,3.38734662e+01,1.51194387e+00,5.24181727e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.46591048e-03,1.35269631e+00,1.62942560e+00,8.95117701e-01,1.60223272e+00,3.38734662e+01,1.51194387e+00,5.24181727e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.48062602e-03,1.35269631e+00,1.62942560e+00,8.95117701e-01,1.60223272e+00,3.38734662e+01,1.51194387e+00,5.24181727e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.49489229e-03,1.35269631e+00,1.62942560e+00,8.95117701e-01,1.60223272e+00,3.38734662e+01,1.51194387e+00,5.24181727e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.50871783e-03,1.35269631e+00,1.62942560e+00,8.95117701e-01,1.60223272e+00,3.38734662e+01,1.51194387e+00,5.24181727e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.52211161e-03,1.35269631e+00,1.62942560e+00,8.95117701e-01,1.60223272e+00,3.38734662e+01,1.51194387e+00,5.24181727e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.53508301e-03,1.35269631e+00,1.62942560e+00,8.95117701e-01,1.60223272e+00,3.38734662e+01,1.51194387e+00,5.24181727e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.54764178e-03,1.35269631e+00,1.62942560e+00,8.95117701e-01,1.60223272e+00,3.38734662e+01,1.51194387e+00,5.24181727e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.55979798e-03,1.35269631e+00,1.62942560e+00,8.95117701e-01,1.60223272e+00,3.38734662e+01,1.51194387e+00,5.24181727e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.57156197e-03,1.35269631e+00,1.62942560e+00,8.95117701e-01,1.60223272e+00,3.38734662e+01,1.51194387e+00,5.24181727e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.58294438e-03,1.35269631e+00,1.62942560e+00,8.95117701e-01,1.60223272e+00,3.38734662e+01,1.51194387e+00,5.24181727e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.59395600e-03,1.35269631e+00,1.62942560e+00,8.95117701e-01,1.60223272e+00,3.38734662e+01,1.51194387e+00,5.24181727e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.60460783e-03,1.35269631e+00,1.62942560e+00,8.95117701e-01,1.60223272e+00,3.38734662e+01,1.51194387e+00,5.24181727e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.61491093e-03,1.35269631e+00,1.62942560e+00,8.95117701e-01,1.60223272e+00,3.38734662e+01,1.51194387e+00,5.24181727e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.62487649e-03,1.35269631e+00,1.62942560e+00,8.95117701e-01,1.60223272e+00,3.38734662e+01,1.51194387e+00,5.24181727e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.63451566e-03,1.35269631e+00,1.62942560e+00,8.95117701e-01,1.60223272e+00,3.38734662e+01,1.51194387e+00,5.24181727e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.64383961e-03,1.35269631e+00,1.62942560e+00,8.95117701e-01,1.60223272e+00,3.38734662e+01,1.51194387e+00,5.24181727e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.65285943e-03,1.35269631e+00,1.62942560e+00,8.95117701e-01,1.60223272e+00,3.38734662e+01,1.51194387e+00,5.24181727e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.66158611e-03,1.35269631e+00,1.62942560e+00,8.95117701e-01,1.60223272e+00,3.38734662e+01,1.51194387e+00,5.24181727e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.67003053e-03,1.35269631e+00,1.62942560e+00,8.95117701e-01,1.60223272e+00,3.38734662e+01,1.51194387e+00,5.24181727e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.67820335e-03,1.35269631e+00,1.62942560e+00,8.95117701e-01,1.60223272e+00,3.38734662e+01,1.51194387e+00,5.24181727e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.68611506e-03,1.35269631e+00,1.62942560e+00,8.95117701e-01,1.60223272e+00,3.38734662e+01,1.51194387e+00,5.24181727e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.69377594e-03,1.35269631e+00,1.62942560e+00,8.95117701e-01,1.60223272e+00,3.38734662e+01,1.51194387e+00,5.24181727e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.70119599e-03,1.35269631e+00,1.62942560e+00,8.95117701e-01,1.60223272e+00,3.38734662e+01,1.51194387e+00,5.24181727e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.70838497e-03,1.35269631e+00,1.62942560e+00,8.95117701e-01,1.60223272e+00,3.38734662e+01,1.51194387e+00,5.24181727e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.71535234e-03,1.35269631e+00,1.62942560e+00,8.95117701e-01,1.60223272e+00,3.38734662e+01,1.51194387e+00,5.24181727e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.72210729e-03,1.35269631e+00,1.62942560e+00,8.95117701e-01,1.60223272e+00,3.38734662e+01,1.51194387e+00,5.24181727e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.72865868e-03,1.35269631e+00,1.62942560e+00,8.95117701e-01,1.60223272e+00,3.38734662e+01,1.51194387e+00,5.24181727e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.73501509e-03,1.35269631e+00,1.62942560e+00,8.95117701e-01,1.60223272e+00,3.38734662e+01,1.51194387e+00,5.24181727e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.74118478e-03,1.35269631e+00,1.62942560e+00,8.95117701e-01,1.60223272e+00,3.38734662e+01,1.51194387e+00,5.24181727e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.74717569e-03,1.35269631e+00,1.62942560e+00,8.95117701e-01,1.60223272e+00,3.38734662e+01,1.51194387e+00,5.24181727e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.75299545e-03,1.35269631e+00,1.62942560e+00,8.95117701e-01,1.60223272e+00,3.38734662e+01,1.51194387e+00,5.24181727e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.75865140e-03,1.35269631e+00,1.62942560e+00,8.95117701e-01,1.60223272e+00,3.38734662e+01,1.51194387e+00,5.24181727e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.76415055e-03,1.35269631e+00,1.62942560e+00,8.95117701e-01,1.60223272e+00,3.38734662e+01,1.51194387e+00,5.24181727e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.76949962e-03,1.35269631e+00,1.62942560e+00,8.95117701e-01,1.60223272e+00,3.38734662e+01,1.51194387e+00,5.24181727e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.77470506e-03,1.35269631e+00,1.62942560e+00,8.95117701e-01,1.60223272e+00,3.38734662e+01,1.51194387e+00,5.24181727e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.77977300e-03,1.35269631e+00,1.62942560e+00,8.95117701e-01,1.60223272e+00,3.38734662e+01,1.51194387e+00,5.24181727e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.78470932e-03,1.35269631e+00,1.62942560e+00,8.95117701e-01,1.60223272e+00,3.38734662e+01,1.51194387e+00,5.24181727e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.78951962e-03,1.35269631e+00,1.62942560e+00,8.95117701e-01,1.60223272e+00,3.38734662e+01,1.51194387e+00,5.24181727e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.79420925e-03,1.35269631e+00,1.62942560e+00,8.95117701e-01,1.60223272e+00,3.38734662e+01,1.51194387e+00,5.24181727e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.79878330e-03,1.35269631e+00,1.62942560e+00,8.95117701e-01,1.60223272e+00,3.38734662e+01,1.51194387e+00,5.24181727e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.80324664e-03,1.35269631e+00,1.62942560e+00,8.95117701e-01,1.60223272e+00,3.38734662e+01,1.51194387e+00,5.24181727e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.80760388e-03,1.35269631e+00,1.62942560e+00,8.95117701e-01,1.60223272e+00,3.38734662e+01,1.51194387e+00,5.24181727e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.81185946e-03,1.35269631e+00,1.62942560e+00,8.95117701e-01,1.60223272e+00,3.38734662e+01,1.51194387e+00,5.24181727e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.81601755e-03,1.35269631e+00,1.62942560e+00,8.95117701e-01,1.60223272e+00,3.38734662e+01,1.51194387e+00,5.24181727e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.82008216e-03,1.35269631e+00,1.62942560e+00,8.95117701e-01,1.60223272e+00,3.38734662e+01,1.51194387e+00,5.24181727e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.82405711e-03,1.35269631e+00,1.62942560e+00,8.95117701e-01,1.60223272e+00,3.38734662e+01,1.51194387e+00,5.24181727e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,1.82794600e-03,1.35269631e+00,1.62942560e+00,8.95117701e-01,1.60223272e+00,3.38734662e+01,1.51194387e+00,5.24181727e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,1.83175231e-03,1.35269631e+00,1.62942560e+00,8.95117701e-01,1.60223272e+00,3.38734662e+01,1.51194387e+00,5.24181727e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,1.83547930e-03,1.35269631e+00,1.62942560e+00,8.95117701e-01,1.60223272e+00,3.38734662e+01,1.51194387e+00,5.24181727e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,1.83913011e-03,1.35269631e+00,1.62942560e+00,8.95117701e-01,1.60223272e+00,3.38734662e+01,1.51194387e+00,5.24181727e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,1.84270773e-03,1.35269631e+00,1.62942560e+00,8.95117701e-01,1.60223272e+00,3.38734662e+01,1.51194387e+00,5.24181727e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,1.84621498e-03,1.35269631e+00,1.62942560e+00,8.95117701e-01,1.60223272e+00,3.38734662e+01,1.51194387e+00,5.24181727e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,1.84965457e-03,1.35269631e+00,1.62942560e+00,8.95117701e-01,1.60223272e+00,3.38734662e+01,1.51194387e+00,5.24181727e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,1.85302908e-03,1.35269631e+00,1.62942560e+00,8.95117701e-01,1.60223272e+00,3.38734662e+01,1.51194387e+00,5.24181727e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,1.85634096e-03,1.35269631e+00,1.62942560e+00,8.95117701e-01,1.60223272e+00,3.38734662e+01,1.51194387e+00,5.24181727e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,1.85959255e-03,1.35269631e+00,1.62942560e+00,8.95117701e-01,1.60223272e+00,3.38734662e+01,1.51194387e+00,5.24181727e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,1.86278608e-03,1.35269631e+00,1.62942560e+00,8.95117701e-01,1.60223272e+00,3.38734662e+01,1.51194387e+00,5.24181727e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,1.86592367e-03,1.35269631e+00,1.62942560e+00,8.95117701e-01,1.60223272e+00,3.38734662e+01,1.51194387e+00,5.24181727e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,1.86900735e-03,1.35269631e+00,1.62942560e+00,8.95117701e-01,1.60223272e+00,3.38734662e+01,1.51194387e+00,5.24181727e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,1.87203907e-03,1.35269631e+00,1.62942560e+00,8.95117701e-01,1.60223272e+00,3.38734662e+01,1.51194387e+00,5.24181727e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,1.87502065e-03,1.35269631e+00,1.62942560e+00,8.95117701e-01,1.60223272e+00,3.38734662e+01,1.51194387e+00,5.24181727e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,1.87795388e-03,1.35269631e+00,1.62942560e+00,8.95117701e-01,1.60223272e+00,3.38734662e+01,1.51194387e+00,5.24181727e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,1.88084043e-03,1.35269631e+00,1.62942560e+00,8.95117701e-01,1.60223272e+00,3.38734662e+01,1.51194387e+00,5.24181727e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,1.88368190e-03,1.35269631e+00,1.62942560e+00,8.95117701e-01,1.60223272e+00,3.38734662e+01,1.51194387e+00,5.24181727e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,1.88647985e-03,1.35269631e+00,1.62942560e+00,8.95117701e-01,1.60223272e+00,3.38734662e+01,1.51194387e+00,5.24181727e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,1.88923573e-03,1.35269631e+00,1.62942560e+00,8.95117701e-01,1.60223272e+00,3.38734662e+01,1.51194387e+00,5.24181727e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,1.89195096e-03,1.35269631e+00,1.62942560e+00,8.95117701e-01,1.60223272e+00,3.38734662e+01,1.51194387e+00,5.24181727e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,1.89462687e-03,1.35269631e+00,1.62942560e+00,8.95117701e-01,1.60223272e+00,3.38734662e+01,1.51194387e+00,5.24181727e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,1.89726475e-03,1.35269631e+00,1.62942560e+00,8.95117701e-01,1.60223272e+00,3.38734662e+01,1.51194387e+00,5.24181727e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,1.89986584e-03,1.35269631e+00,1.62942560e+00,8.95117701e-01,1.60223272e+00,3.38734662e+01,1.51194387e+00,5.24181727e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,1.90243131e-03,1.35269631e+00,1.62942560e+00,8.95117701e-01,1.60223272e+00,3.38734662e+01,1.51194387e+00,5.24181727e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,1.90496229e-03,1.35269631e+00,1.62942560e+00,8.95117701e-01,1.60223272e+00,3.38734662e+01,1.51194387e+00,5.24181727e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,1.90745987e-03,1.35269631e+00,1.62942560e+00,8.95117701e-01,1.60223272e+00,3.38734662e+01,1.51194387e+00,5.24181727e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,1.90992507e-03,1.35269631e+00,1.62942560e+00,8.95117701e-01,1.60223272e+00,3.38734662e+01,1.51194387e+00,5.24181727e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,1.91235891e-03,1.35269631e+00,1.62942560e+00,8.95117701e-01,1.60223272e+00,3.38734662e+01,1.51194387e+00,5.24181727e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,1.91476232e-03,1.35269631e+00,1.62942560e+00,8.95117701e-01,1.60223272e+00,3.38734662e+01,1.51194387e+00,5.24181727e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,1.91713623e-03,1.35269631e+00,1.62942560e+00,8.95117701e-01,1.60223272e+00,3.38734662e+01,1.51194387e+00,5.24181727e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,1.91948152e-03,1.35269631e+00,1.62942560e+00,8.95117701e-01,1.60223272e+00,3.38734662e+01,1.51194387e+00,5.24181727e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,1.92179903e-03,1.35269631e+00,1.62942560e+00,8.95117701e-01,1.60223272e+00,3.38734662e+01,1.51194387e+00,5.24181727e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,1.92408957e-03,1.35269631e+00,1.62942560e+00,8.95117701e-01,1.60223272e+00,3.38734662e+01,1.51194387e+00,5.24181727e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,1.92635392e-03,1.35269631e+00,1.62942560e+00,8.95117701e-01,1.60223272e+00,3.38734662e+01,1.51194387e+00,5.24181727e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,1.92859282e-03,1.35269631e+00,1.62942560e+00,8.95117701e-01,1.60223272e+00,3.38734662e+01,1.51194387e+00,5.24181727e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,1.93080701e-03,1.35269631e+00,1.62942560e+00,8.95117701e-01,1.60223272e+00,3.38734662e+01,1.51194387e+00,5.24181727e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,1.93299717e-03,1.35269631e+00,1.62942560e+00,8.95117701e-01,1.60223272e+00,3.38734662e+01,1.51194387e+00,5.24181727e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,1.93516397e-03,1.35269631e+00,1.62942560e+00,8.95117701e-01,1.60223272e+00,3.38734662e+01,1.51194387e+00,5.24181727e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,1.93730805e-03,1.35269631e+00,1.62942560e+00,8.95117701e-01,1.60223272e+00,3.38734662e+01,1.51194387e+00,5.24181727e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,1.93943003e-03,1.35269631e+00,1.62942560e+00,8.95117701e-01,1.60223272e+00,3.38734662e+01,1.51194387e+00,5.24181727e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,1.94153051e-03,1.35269631e+00,1.62942560e+00,8.95117701e-01,1.60223272e+00,3.38734662e+01,1.51194387e+00,5.24181727e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,1.94361005e-03,1.35269631e+00,1.62942560e+00,8.95117701e-01,1.60223272e+00,3.38734662e+01,1.51194387e+00,5.24181727e+00
