vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
2.20000000e-01,8.32900000e+03,2.20000000e-01,-1.85747015e-12,3.79393252e-01,6.78382006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.32900000e+03,2.30000000e-01,-1.86124926e-12,3.79393252e-01,6.78382006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.32900000e+03,2.40000000e-01,-1.86737149e-12,3.79393252e-01,6.78382006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.32900000e+03,2.50000000e-01,-1.87728959e-12,3.79393252e-01,6.78382006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.32900000e+03,2.60000000e-01,-1.89335690e-12,3.79393252e-01,6.78382006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.32900000e+03,2.70000000e-01,-1.91938566e-12,3.79393252e-01,6.78382006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.32900000e+03,2.80000000e-01,-1.96155125e-12,3.79393252e-01,6.78382006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.32900000e+03,2.90000000e-01,-2.02985673e-12,3.79393252e-01,6.78382006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.32900000e+03,3.00000000e-01,-2.14050475e-12,3.79393252e-01,6.78382006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.32900000e+03,3.10000000e-01,-2.31973861e-12,3.79393252e-01,6.78382006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.32900000e+03,3.20000000e-01,-2.61006166e-12,3.79393252e-01,6.78382006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.32900000e+03,3.30000000e-01,-3.08030641e-12,3.79393252e-01,6.78382006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,8.32900000e+03,3.40000000e-01,-3.84193322e-12,3.79393252e-01,6.78382006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,8.32900000e+03,3.50000000e-01,-5.07540647e-12,3.79393252e-01,6.78382006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,8.32900000e+03,3.60000000e-01,-7.07286665e-12,3.79393252e-01,6.78382006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,8.32900000e+03,3.70000000e-01,-1.03071407e-11,3.79393252e-01,6.78382006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,8.32900000e+03,3.80000000e-01,-1.55432933e-11,3.79393252e-01,6.78382006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,8.32900000e+03,3.90000000e-01,-2.40188358e-11,3.79393252e-01,6.78382006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,8.32900000e+03,4.00000000e-01,-3.77346241e-11,3.79393252e-01,6.78382006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,8.32900000e+03,4.10000000e-01,-5.99239785e-11,3.79393252e-01,6.78382006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,8.32900000e+03,4.20000000e-01,-9.58082812e-11,3.79393252e-01,6.78382006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,8.32900000e+03,4.30000000e-01,-1.53812093e-10,3.79393252e-01,6.78382006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,8.32900000e+03,4.40000000e-01,-2.47513393e-10,3.79393252e-01,6.78382006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,8.32900000e+03,4.50000000e-01,-3.98765887e-10,3.79393252e-01,6.78382006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,8.32900000e+03,4.60000000e-01,-6.42682137e-10,3.79393252e-01,6.78382006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,8.32900000e+03,4.70000000e-01,-1.03555532e-09,3.79393252e-01,6.78382006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,8.32900000e+03,4.80000000e-01,-1.66739092e-09,3.79393252e-01,6.78382006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,8.32900000e+03,4.90000000e-01,-2.68161071e-09,3.79393252e-01,6.78382006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,8.32900000e+03,5.00000000e-01,-4.30580240e-09,3.79393252e-01,6.78382006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,8.32900000e+03,5.10000000e-01,-6.89927102e-09,3.79393252e-01,6.78382006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,8.32900000e+03,5.20000000e-01,-1.10257710e-08,3.79393252e-01,6.78382006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,8.32900000e+03,5.30000000e-01,-1.75633306e-08,3.79393252e-01,6.78382006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,8.32900000e+03,5.40000000e-01,-2.78676704e-08,3.79393252e-01,6.78382006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,8.32900000e+03,5.50000000e-01,-4.40115044e-08,3.79393252e-01,6.78382006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,8.32900000e+03,5.60000000e-01,-6.91292590e-08,3.79393252e-01,6.78382006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,8.32900000e+03,5.70000000e-01,-1.07906067e-07,3.79393252e-01,6.78382006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,8.32900000e+03,5.80000000e-01,-1.67262502e-07,3.79393252e-01,6.78382006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,8.32900000e+03,5.90000000e-01,-2.57303300e-07,3.79393252e-01,6.78382006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,8.32900000e+03,6.00000000e-01,-3.92615821e-07,3.79393252e-01,6.78382006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,8.32900000e+03,6.10000000e-01,-5.94004573e-07,3.79393252e-01,6.78382006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,8.32900000e+03,6.20000000e-01,-8.90687289e-07,3.79393252e-01,6.78382006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,8.32900000e+03,6.30000000e-01,-1.32278585e-06,3.79393252e-01,6.78382006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,8.32900000e+03,6.40000000e-01,-1.94357392e-06,3.79393252e-01,6.78382006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,8.32900000e+03,6.50000000e-01,-2.82047175e-06,3.79393252e-01,6.78382006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,8.32900000e+03,6.60000000e-01,-4.03349938e-06,3.79393252e-01,6.78382006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,8.32900000e+03,6.70000000e-01,-5.67022055e-06,3.79393252e-01,6.78382006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,8.32900000e+03,6.80000000e-01,-7.81730951e-06,3.79393252e-01,6.78382006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,8.32900000e+03,6.90000000e-01,-1.05503598e-05,3.79393252e-01,6.78382006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,8.32900000e+03,7.00000000e-01,-1.39245804e-05,3.79393252e-01,6.78382006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,8.32900000e+03,7.10000000e-01,-1.79688967e-05,3.79393252e-01,6.78382006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,8.32900000e+03,7.20000000e-01,-2.26847389e-05,3.79393252e-01,6.78382006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,8.32900000e+03,7.30000000e-01,-2.80491794e-05,3.79393252e-01,6.78382006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,8.32900000e+03,7.40000000e-01,-3.40209082e-05,3.79393252e-01,6.78382006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,8.32900000e+03,7.50000000e-01,-4.05471896e-05,3.79393252e-01,6.78382006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,8.32900000e+03,7.60000000e-01,-4.75702875e-05,3.79393252e-01,6.78382006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,8.32900000e+03,7.70000000e-01,-5.50325011e-05,3.79393252e-01,6.78382006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,8.32900000e+03,7.80000000e-01,-6.28795568e-05,3.79393252e-01,6.78382006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,8.32900000e+03,7.90000000e-01,-7.10625158e-05,3.79393252e-01,6.78382006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,8.32900000e+03,8.00000000e-01,-7.95385372e-05,3.79393252e-01,6.78382006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,8.32900000e+03,8.10000000e-01,-8.82708701e-05,3.79393252e-01,6.78382006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,8.32900000e+03,8.20000000e-01,-9.72283916e-05,3.79393252e-01,6.78382006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,8.32900000e+03,8.30000000e-01,-1.06384926e-04,3.79393252e-01,6.78382006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,8.32900000e+03,8.40000000e-01,-1.15718503e-04,3.79393252e-01,6.78382006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,8.32900000e+03,8.50000000e-01,-1.25210641e-04,3.79393252e-01,6.78382006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,8.32900000e+03,8.60000000e-01,-1.34845709e-04,3.79393252e-01,6.78382006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,8.32900000e+03,8.70000000e-01,-1.44610385e-04,3.79393252e-01,6.78382006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,8.32900000e+03,8.80000000e-01,-1.54493202e-04,3.79393252e-01,6.78382006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,8.32900000e+03,8.90000000e-01,-1.64484190e-04,3.79393252e-01,6.78382006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,8.32900000e+03,9.00000000e-01,-1.74574583e-04,3.79393252e-01,6.78382006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,8.32900000e+03,9.10000000e-01,-1.84756595e-04,3.79393252e-01,6.78382006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,8.32900000e+03,9.20000000e-01,-1.95023245e-04,3.79393252e-01,6.78382006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,8.32900000e+03,9.30000000e-01,-2.05368220e-04,3.79393252e-01,6.78382006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,8.32900000e+03,9.40000000e-01,-2.15785767e-04,3.79393252e-01,6.78382006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,8.32900000e+03,9.50000000e-01,-2.26270614e-04,3.79393252e-01,6.78382006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,8.32900000e+03,9.60000000e-01,-2.36817901e-04,3.79393252e-01,6.78382006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,8.32900000e+03,9.70000000e-01,-2.47423133e-04,3.79393252e-01,6.78382006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,8.32900000e+03,9.80000000e-01,-2.58082137e-04,3.79393252e-01,6.78382006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,8.32900000e+03,9.90000000e-01,-2.68791035e-04,3.79393252e-01,6.78382006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,8.32900000e+03,1.00000000e+00,-2.79546212e-04,3.79393252e-01,6.78382006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,8.32900000e+03,1.01000000e+00,-2.90344293e-04,3.79393252e-01,6.78382006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,8.32900000e+03,1.02000000e+00,-3.01182127e-04,3.79393252e-01,6.78382006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,8.32900000e+03,1.03000000e+00,-3.12056764e-04,3.79393252e-01,6.78382006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,8.32900000e+03,1.04000000e+00,-3.22965449e-04,3.79393252e-01,6.78382006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,8.32900000e+03,1.05000000e+00,-3.33905598e-04,3.79393252e-01,6.78382006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,8.32900000e+03,1.06000000e+00,-3.44874796e-04,3.79393252e-01,6.78382006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,8.32900000e+03,1.07000000e+00,-3.55870777e-04,3.79393252e-01,6.78382006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,8.32900000e+03,1.08000000e+00,-3.66891420e-04,3.79393252e-01,6.78382006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,8.32900000e+03,1.09000000e+00,-3.77934737e-04,3.79393252e-01,6.78382006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,8.32900000e+03,1.10000000e+00,-3.88998865e-04,3.79393252e-01,6.78382006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,8.32900000e+03,1.11000000e+00,-4.00082055e-04,3.79393252e-01,6.78382006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,8.32900000e+03,1.12000000e+00,-4.11182669e-04,3.79393252e-01,6.78382006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.13000000e+00,8.32900000e+03,1.13000000e+00,-4.22299168e-04,3.79393252e-01,6.78382006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.14000000e+00,8.32900000e+03,1.14000000e+00,-4.33430111e-04,3.79393252e-01,6.78382006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.15000000e+00,8.32900000e+03,1.15000000e+00,-4.44574142e-04,3.79393252e-01,6.78382006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.16000000e+00,8.32900000e+03,1.16000000e+00,-4.55729990e-04,3.79393252e-01,6.78382006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.17000000e+00,8.32900000e+03,1.17000000e+00,-4.66896460e-04,3.79393252e-01,6.78382006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.18000000e+00,8.32900000e+03,1.18000000e+00,-4.78072429e-04,3.79393252e-01,6.78382006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.19000000e+00,8.32900000e+03,1.19000000e+00,-4.89256843e-04,3.79393252e-01,6.78382006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e+00,8.32900000e+03,1.20000000e+00,-5.00448710e-04,3.79393252e-01,6.78382006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.21000000e+00,8.32900000e+03,1.21000000e+00,-5.11647097e-04,3.79393252e-01,6.78382006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.22000000e+00,8.32900000e+03,1.22000000e+00,-5.22851126e-04,3.79393252e-01,6.78382006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.23000000e+00,8.32900000e+03,1.23000000e+00,-5.34059972e-04,3.79393252e-01,6.78382006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.24000000e+00,8.32900000e+03,1.24000000e+00,-5.45272856e-04,3.79393252e-01,6.78382006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.25000000e+00,8.32900000e+03,1.25000000e+00,-5.56489046e-04,3.79393252e-01,6.78382006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.26000000e+00,8.32900000e+03,1.26000000e+00,-5.67707852e-04,3.79393252e-01,6.78382006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.27000000e+00,8.32900000e+03,1.27000000e+00,-5.78928624e-04,3.79393252e-01,6.78382006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.28000000e+00,8.32900000e+03,1.28000000e+00,-5.90150749e-04,3.79393252e-01,6.78382006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.29000000e+00,8.32900000e+03,1.29000000e+00,-6.01373649e-04,3.79393252e-01,6.78382006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e+00,8.32900000e+03,1.30000000e+00,-6.12596779e-04,3.79393252e-01,6.78382006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.31000000e+00,8.32900000e+03,1.31000000e+00,-6.23819625e-04,3.79393252e-01,6.78382006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.32000000e+00,8.32900000e+03,1.32000000e+00,-6.35041701e-04,3.79393252e-01,6.78382006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.33000000e+00,8.32900000e+03,1.33000000e+00,-6.46262549e-04,3.79393252e-01,6.78382006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.34000000e+00,8.32900000e+03,1.34000000e+00,-6.57481738e-04,3.79393252e-01,6.78382006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.35000000e+00,8.32900000e+03,1.35000000e+00,-6.68698858e-04,3.79393252e-01,6.78382006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.36000000e+00,8.32900000e+03,1.36000000e+00,-6.79913524e-04,3.79393252e-01,6.78382006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.37000000e+00,8.32900000e+03,1.37000000e+00,-6.91125371e-04,3.79393252e-01,6.78382006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.38000000e+00,8.32900000e+03,1.38000000e+00,-7.02334056e-04,3.79393252e-01,6.78382006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.39000000e+00,8.32900000e+03,1.39000000e+00,-7.13539254e-04,3.79393252e-01,6.78382006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e+00,8.32900000e+03,1.40000000e+00,-7.24740656e-04,3.79393252e-01,6.78382006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.41000000e+00,8.32900000e+03,1.41000000e+00,-7.35937973e-04,3.79393252e-01,6.78382006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.42000000e+00,8.32900000e+03,1.42000000e+00,-7.47130929e-04,3.79393252e-01,6.78382006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.43000000e+00,8.32900000e+03,1.43000000e+00,-7.58319267e-04,3.79393252e-01,6.78382006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.44000000e+00,8.32900000e+03,1.44000000e+00,-7.69502739e-04,3.79393252e-01,6.78382006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.45000000e+00,8.32900000e+03,1.45000000e+00,-7.80681114e-04,3.79393252e-01,6.78382006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.46000000e+00,8.32900000e+03,1.46000000e+00,-7.91854172e-04,3.79393252e-01,6.78382006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.47000000e+00,8.32900000e+03,1.47000000e+00,-8.03021707e-04,3.79393252e-01,6.78382006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.48000000e+00,8.32900000e+03,1.48000000e+00,-8.14183522e-04,3.79393252e-01,6.78382006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.49000000e+00,8.32900000e+03,1.49000000e+00,-8.25339432e-04,3.79393252e-01,6.78382006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e+00,8.32900000e+03,1.50000000e+00,-8.36489262e-04,3.79393252e-01,6.78382006e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
