vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
3.70000000e-01,7.04700000e+03,3.70000000e-01,-8.87384485e-11,3.18176432e-01,5.15137151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,7.04700000e+03,3.80000000e-01,-1.42305694e-10,3.18176432e-01,5.15137151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,7.04700000e+03,3.90000000e-01,-2.28764918e-10,3.18176432e-01,5.15137151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,7.04700000e+03,4.00000000e-01,-3.68174728e-10,3.18176432e-01,5.15137151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,7.04700000e+03,4.10000000e-01,-5.92684396e-10,3.18176432e-01,5.15137151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,7.04700000e+03,4.20000000e-01,-9.53678608e-10,3.18176432e-01,5.15137151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,7.04700000e+03,4.30000000e-01,-1.53300334e-09,3.18176432e-01,5.15137151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,7.04700000e+03,4.40000000e-01,-2.46047029e-09,3.18176432e-01,5.15137151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,7.04700000e+03,4.50000000e-01,-3.94090071e-09,3.18176432e-01,5.15137151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,7.04700000e+03,4.60000000e-01,-6.29545079e-09,3.18176432e-01,5.15137151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,7.04700000e+03,4.70000000e-01,-1.00239580e-08,3.18176432e-01,5.15137151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,7.04700000e+03,4.80000000e-01,-1.58976601e-08,3.18176432e-01,5.15137151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,7.04700000e+03,4.90000000e-01,-2.50949878e-08,3.18176432e-01,5.15137151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,7.04700000e+03,5.00000000e-01,-3.93974550e-08,3.18176432e-01,5.15137151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,7.04700000e+03,5.10000000e-01,-6.14685099e-08,3.18176432e-01,5.15137151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,7.04700000e+03,5.20000000e-01,-9.52465090e-08,3.18176432e-01,5.15137151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,7.04700000e+03,5.30000000e-01,-1.46494542e-07,3.18176432e-01,5.15137151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,7.04700000e+03,5.40000000e-01,-2.23562767e-07,3.18176432e-01,5.15137151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,7.04700000e+03,5.50000000e-01,-3.38422772e-07,3.18176432e-01,5.15137151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,7.04700000e+03,5.60000000e-01,-5.08002085e-07,3.18176432e-01,5.15137151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,7.04700000e+03,5.70000000e-01,-7.55740069e-07,3.18176432e-01,5.15137151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,7.04700000e+03,5.80000000e-01,-1.11307736e-06,3.18176432e-01,5.15137151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,7.04700000e+03,5.90000000e-01,-1.62032450e-06,3.18176432e-01,5.15137151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,7.04700000e+03,6.00000000e-01,-2.32618977e-06,3.18176432e-01,5.15137151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,7.04700000e+03,6.10000000e-01,-3.28539677e-06,3.18176432e-01,5.15137151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,7.04700000e+03,6.20000000e-01,-4.55437924e-06,3.18176432e-01,5.15137151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,7.04700000e+03,6.30000000e-01,-6.18580695e-06,3.18176432e-01,5.15137151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,7.04700000e+03,6.40000000e-01,-8.22325353e-06,3.18176432e-01,5.15137151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,7.04700000e+03,6.50000000e-01,-1.06973246e-05,3.18176432e-01,5.15137151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,7.04700000e+03,6.60000000e-01,-1.36240271e-05,3.18176432e-01,5.15137151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,7.04700000e+03,6.70000000e-01,-1.70053988e-05,3.18176432e-01,5.15137151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,7.04700000e+03,6.80000000e-01,-2.08318127e-05,3.18176432e-01,5.15137151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,7.04700000e+03,6.90000000e-01,-2.50851171e-05,3.18176432e-01,5.15137151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,7.04700000e+03,7.00000000e-01,-2.97418506e-05,3.18176432e-01,5.15137151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,7.04700000e+03,7.10000000e-01,-3.47760198e-05,3.18176432e-01,5.15137151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,7.04700000e+03,7.20000000e-01,-4.01612058e-05,3.18176432e-01,5.15137151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,7.04700000e+03,7.30000000e-01,-4.58719751e-05,3.18176432e-01,5.15137151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,7.04700000e+03,7.40000000e-01,-5.18846948e-05,3.18176432e-01,5.15137151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,7.04700000e+03,7.50000000e-01,-5.81778971e-05,3.18176432e-01,5.15137151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,7.04700000e+03,7.60000000e-01,-6.47323390e-05,3.18176432e-01,5.15137151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,7.04700000e+03,7.70000000e-01,-7.15308779e-05,3.18176432e-01,5.15137151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,7.04700000e+03,7.80000000e-01,-7.85582521e-05,3.18176432e-01,5.15137151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,7.04700000e+03,7.90000000e-01,-8.58008265e-05,3.18176432e-01,5.15137151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,7.04700000e+03,8.00000000e-01,-9.32463418e-05,3.18176432e-01,5.15137151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,7.04700000e+03,8.10000000e-01,-1.00883685e-04,3.18176432e-01,5.15137151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,7.04700000e+03,8.20000000e-01,-1.08702694e-04,3.18176432e-01,5.15137151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,7.04700000e+03,8.30000000e-01,-1.16693990e-04,3.18176432e-01,5.15137151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,7.04700000e+03,8.40000000e-01,-1.24848852e-04,3.18176432e-01,5.15137151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,7.04700000e+03,8.50000000e-01,-1.33159108e-04,3.18176432e-01,5.15137151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,7.04700000e+03,8.60000000e-01,-1.41617054e-04,3.18176432e-01,5.15137151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,7.04700000e+03,8.70000000e-01,-1.50215398e-04,3.18176432e-01,5.15137151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,7.04700000e+03,8.80000000e-01,-1.58947206e-04,3.18176432e-01,5.15137151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,7.04700000e+03,8.90000000e-01,-1.67805873e-04,3.18176432e-01,5.15137151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,7.04700000e+03,9.00000000e-01,-1.76785091e-04,3.18176432e-01,5.15137151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,7.04700000e+03,9.10000000e-01,-1.85878831e-04,3.18176432e-01,5.15137151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,7.04700000e+03,9.20000000e-01,-1.95081327e-04,3.18176432e-01,5.15137151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,7.04700000e+03,9.30000000e-01,-2.04387062e-04,3.18176432e-01,5.15137151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,7.04700000e+03,9.40000000e-01,-2.13790758e-04,3.18176432e-01,5.15137151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,7.04700000e+03,9.50000000e-01,-2.23287365e-04,3.18176432e-01,5.15137151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,7.04700000e+03,9.60000000e-01,-2.32872054e-04,3.18176432e-01,5.15137151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,7.04700000e+03,9.70000000e-01,-2.42540208e-04,3.18176432e-01,5.15137151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,7.04700000e+03,9.80000000e-01,-2.52287414e-04,3.18176432e-01,5.15137151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,7.04700000e+03,9.90000000e-01,-2.62109460e-04,3.18176432e-01,5.15137151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,7.04700000e+03,1.00000000e+00,-2.72002322e-04,3.18176432e-01,5.15137151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,7.04700000e+03,1.01000000e+00,-2.81962163e-04,3.18176432e-01,5.15137151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,7.04700000e+03,1.02000000e+00,-2.91985317e-04,3.18176432e-01,5.15137151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,7.04700000e+03,1.03000000e+00,-3.02068290e-04,3.18176432e-01,5.15137151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,7.04700000e+03,1.04000000e+00,-3.12207750e-04,3.18176432e-01,5.15137151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,7.04700000e+03,1.05000000e+00,-3.22400519e-04,3.18176432e-01,5.15137151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,7.04700000e+03,1.06000000e+00,-3.32643567e-04,3.18176432e-01,5.15137151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,7.04700000e+03,1.07000000e+00,-3.42934005e-04,3.18176432e-01,5.15137151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,7.04700000e+03,1.08000000e+00,-3.53269079e-04,3.18176432e-01,5.15137151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,7.04700000e+03,1.09000000e+00,-3.63646164e-04,3.18176432e-01,5.15137151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,7.04700000e+03,1.10000000e+00,-3.74062757e-04,3.18176432e-01,5.15137151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,7.04700000e+03,1.11000000e+00,-3.84516473e-04,3.18176432e-01,5.15137151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,7.04700000e+03,1.12000000e+00,-3.95005036e-04,3.18176432e-01,5.15137151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.13000000e+00,7.04700000e+03,1.13000000e+00,-4.05526276e-04,3.18176432e-01,5.15137151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.14000000e+00,7.04700000e+03,1.14000000e+00,-4.16078125e-04,3.18176432e-01,5.15137151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.15000000e+00,7.04700000e+03,1.15000000e+00,-4.26658607e-04,3.18176432e-01,5.15137151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.16000000e+00,7.04700000e+03,1.16000000e+00,-4.37265839e-04,3.18176432e-01,5.15137151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.17000000e+00,7.04700000e+03,1.17000000e+00,-4.47898025e-04,3.18176432e-01,5.15137151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.18000000e+00,7.04700000e+03,1.18000000e+00,-4.58553448e-04,3.18176432e-01,5.15137151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.19000000e+00,7.04700000e+03,1.19000000e+00,-4.69230470e-04,3.18176432e-01,5.15137151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e+00,7.04700000e+03,1.20000000e+00,-4.79927529e-04,3.18176432e-01,5.15137151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.21000000e+00,7.04700000e+03,1.21000000e+00,-4.90643130e-04,3.18176432e-01,5.15137151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.22000000e+00,7.04700000e+03,1.22000000e+00,-5.01375846e-04,3.18176432e-01,5.15137151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.23000000e+00,7.04700000e+03,1.23000000e+00,-5.12124314e-04,3.18176432e-01,5.15137151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.24000000e+00,7.04700000e+03,1.24000000e+00,-5.22887230e-04,3.18176432e-01,5.15137151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.25000000e+00,7.04700000e+03,1.25000000e+00,-5.33663348e-04,3.18176432e-01,5.15137151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.26000000e+00,7.04700000e+03,1.26000000e+00,-5.44451478e-04,3.18176432e-01,5.15137151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.27000000e+00,7.04700000e+03,1.27000000e+00,-5.55250478e-04,3.18176432e-01,5.15137151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.28000000e+00,7.04700000e+03,1.28000000e+00,-5.66059260e-04,3.18176432e-01,5.15137151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.29000000e+00,7.04700000e+03,1.29000000e+00,-5.76876779e-04,3.18176432e-01,5.15137151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e+00,7.04700000e+03,1.30000000e+00,-5.87702038e-04,3.18176432e-01,5.15137151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.31000000e+00,7.04700000e+03,1.31000000e+00,-5.98534079e-04,3.18176432e-01,5.15137151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.32000000e+00,7.04700000e+03,1.32000000e+00,-6.09371989e-04,3.18176432e-01,5.15137151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.33000000e+00,7.04700000e+03,1.33000000e+00,-6.20214889e-04,3.18176432e-01,5.15137151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.34000000e+00,7.04700000e+03,1.34000000e+00,-6.31061940e-04,3.18176432e-01,5.15137151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.35000000e+00,7.04700000e+03,1.35000000e+00,-6.41912337e-04,3.18176432e-01,5.15137151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.36000000e+00,7.04700000e+03,1.36000000e+00,-6.52765308e-04,3.18176432e-01,5.15137151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.37000000e+00,7.04700000e+03,1.37000000e+00,-6.63620115e-04,3.18176432e-01,5.15137151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.38000000e+00,7.04700000e+03,1.38000000e+00,-6.74476047e-04,3.18176432e-01,5.15137151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.39000000e+00,7.04700000e+03,1.39000000e+00,-6.85332425e-04,3.18176432e-01,5.15137151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e+00,7.04700000e+03,1.40000000e+00,-6.96188597e-04,3.18176432e-01,5.15137151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.41000000e+00,7.04700000e+03,1.41000000e+00,-7.07043937e-04,3.18176432e-01,5.15137151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.42000000e+00,7.04700000e+03,1.42000000e+00,-7.17897844e-04,3.18176432e-01,5.15137151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.43000000e+00,7.04700000e+03,1.43000000e+00,-7.28749743e-04,3.18176432e-01,5.15137151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.44000000e+00,7.04700000e+03,1.44000000e+00,-7.39599080e-04,3.18176432e-01,5.15137151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.45000000e+00,7.04700000e+03,1.45000000e+00,-7.50445323e-04,3.18176432e-01,5.15137151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.46000000e+00,7.04700000e+03,1.46000000e+00,-7.61287964e-04,3.18176432e-01,5.15137151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.47000000e+00,7.04700000e+03,1.47000000e+00,-7.72126512e-04,3.18176432e-01,5.15137151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.48000000e+00,7.04700000e+03,1.48000000e+00,-7.82960497e-04,3.18176432e-01,5.15137151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.49000000e+00,7.04700000e+03,1.49000000e+00,-7.93789466e-04,3.18176432e-01,5.15137151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e+00,7.04700000e+03,1.50000000e+00,-8.04612986e-04,3.18176432e-01,5.15137151e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
