vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
7.90000000e-01,8.50700000e+03,7.90000000e-01,-8.60551668e-05,3.25363695e-01,5.34303186e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,8.50700000e+03,8.00000000e-01,-9.37266965e-05,3.25363695e-01,5.34303186e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,8.50700000e+03,8.10000000e-01,-1.01593111e-04,3.25363695e-01,5.34303186e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,8.50700000e+03,8.20000000e-01,-1.09642840e-04,3.25363695e-01,5.34303186e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,8.50700000e+03,8.30000000e-01,-1.17865354e-04,3.25363695e-01,5.34303186e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,8.50700000e+03,8.40000000e-01,-1.26250988e-04,3.25363695e-01,5.34303186e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,8.50700000e+03,8.50000000e-01,-1.34790798e-04,3.25363695e-01,5.34303186e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,8.50700000e+03,8.60000000e-01,-1.43476454e-04,3.25363695e-01,5.34303186e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,8.50700000e+03,8.70000000e-01,-1.52300149e-04,3.25363695e-01,5.34303186e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,8.50700000e+03,8.80000000e-01,-1.61254531e-04,3.25363695e-01,5.34303186e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,8.50700000e+03,8.90000000e-01,-1.70332656e-04,3.25363695e-01,5.34303186e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,8.50700000e+03,9.00000000e-01,-1.79527942e-04,3.25363695e-01,5.34303186e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,8.50700000e+03,9.10000000e-01,-1.88834141e-04,3.25363695e-01,5.34303186e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,8.50700000e+03,9.20000000e-01,-1.98245316e-04,3.25363695e-01,5.34303186e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,8.50700000e+03,9.30000000e-01,-2.07755814e-04,3.25363695e-01,5.34303186e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,8.50700000e+03,9.40000000e-01,-2.17360259e-04,3.25363695e-01,5.34303186e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,8.50700000e+03,9.50000000e-01,-2.27053531e-04,3.25363695e-01,5.34303186e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,8.50700000e+03,9.60000000e-01,-2.36830755e-04,3.25363695e-01,5.34303186e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,8.50700000e+03,9.70000000e-01,-2.46687288e-04,3.25363695e-01,5.34303186e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,8.50700000e+03,9.80000000e-01,-2.56618714e-04,3.25363695e-01,5.34303186e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,8.50700000e+03,9.90000000e-01,-2.66620830e-04,3.25363695e-01,5.34303186e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,8.50700000e+03,1.00000000e+00,-2.76689641e-04,3.25363695e-01,5.34303186e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,8.50700000e+03,1.01000000e+00,-2.86821343e-04,3.25363695e-01,5.34303186e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,8.50700000e+03,1.02000000e+00,-2.97012323e-04,3.25363695e-01,5.34303186e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,8.50700000e+03,1.03000000e+00,-3.07259142e-04,3.25363695e-01,5.34303186e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,8.50700000e+03,1.04000000e+00,-3.17558536e-04,3.25363695e-01,5.34303186e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,8.50700000e+03,1.05000000e+00,-3.27907397e-04,3.25363695e-01,5.34303186e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,8.50700000e+03,1.06000000e+00,-3.38302775e-04,3.25363695e-01,5.34303186e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,8.50700000e+03,1.07000000e+00,-3.48741864e-04,3.25363695e-01,5.34303186e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,8.50700000e+03,1.08000000e+00,-3.59221997e-04,3.25363695e-01,5.34303186e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,8.50700000e+03,1.09000000e+00,-3.69740641e-04,3.25363695e-01,5.34303186e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,8.50700000e+03,1.10000000e+00,-3.80295385e-04,3.25363695e-01,5.34303186e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,8.50700000e+03,1.11000000e+00,-3.90883938e-04,3.25363695e-01,5.34303186e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,8.50700000e+03,1.12000000e+00,-4.01504122e-04,3.25363695e-01,5.34303186e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.13000000e+00,8.50700000e+03,1.13000000e+00,-4.12153864e-04,3.25363695e-01,5.34303186e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.14000000e+00,8.50700000e+03,1.14000000e+00,-4.22831195e-04,3.25363695e-01,5.34303186e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.15000000e+00,8.50700000e+03,1.15000000e+00,-4.33534238e-04,3.25363695e-01,5.34303186e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.16000000e+00,8.50700000e+03,1.16000000e+00,-4.44261208e-04,3.25363695e-01,5.34303186e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.17000000e+00,8.50700000e+03,1.17000000e+00,-4.55010406e-04,3.25363695e-01,5.34303186e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.18000000e+00,8.50700000e+03,1.18000000e+00,-4.65780214e-04,3.25363695e-01,5.34303186e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.19000000e+00,8.50700000e+03,1.19000000e+00,-4.76569092e-04,3.25363695e-01,5.34303186e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e+00,8.50700000e+03,1.20000000e+00,-4.87375571e-04,3.25363695e-01,5.34303186e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.21000000e+00,8.50700000e+03,1.21000000e+00,-4.98198252e-04,3.25363695e-01,5.34303186e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.22000000e+00,8.50700000e+03,1.22000000e+00,-5.09035801e-04,3.25363695e-01,5.34303186e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.23000000e+00,8.50700000e+03,1.23000000e+00,-5.19886948e-04,3.25363695e-01,5.34303186e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.24000000e+00,8.50700000e+03,1.24000000e+00,-5.30750479e-04,3.25363695e-01,5.34303186e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.25000000e+00,8.50700000e+03,1.25000000e+00,-5.41625237e-04,3.25363695e-01,5.34303186e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.26000000e+00,8.50700000e+03,1.26000000e+00,-5.52510119e-04,3.25363695e-01,5.34303186e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.27000000e+00,8.50700000e+03,1.27000000e+00,-5.63404069e-04,3.25363695e-01,5.34303186e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.28000000e+00,8.50700000e+03,1.28000000e+00,-5.74306084e-04,3.25363695e-01,5.34303186e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.29000000e+00,8.50700000e+03,1.29000000e+00,-5.85215200e-04,3.25363695e-01,5.34303186e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e+00,8.50700000e+03,1.30000000e+00,-5.96130501e-04,3.25363695e-01,5.34303186e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.31000000e+00,8.50700000e+03,1.31000000e+00,-6.07051108e-04,3.25363695e-01,5.34303186e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.32000000e+00,8.50700000e+03,1.32000000e+00,-6.17976185e-04,3.25363695e-01,5.34303186e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.33000000e+00,8.50700000e+03,1.33000000e+00,-6.28904928e-04,3.25363695e-01,5.34303186e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.34000000e+00,8.50700000e+03,1.34000000e+00,-6.39836573e-04,3.25363695e-01,5.34303186e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.35000000e+00,8.50700000e+03,1.35000000e+00,-6.50770385e-04,3.25363695e-01,5.34303186e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.36000000e+00,8.50700000e+03,1.36000000e+00,-6.61705663e-04,3.25363695e-01,5.34303186e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.37000000e+00,8.50700000e+03,1.37000000e+00,-6.72641736e-04,3.25363695e-01,5.34303186e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.38000000e+00,8.50700000e+03,1.38000000e+00,-6.83577962e-04,3.25363695e-01,5.34303186e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.39000000e+00,8.50700000e+03,1.39000000e+00,-6.94513726e-04,3.25363695e-01,5.34303186e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e+00,8.50700000e+03,1.40000000e+00,-7.05448439e-04,3.25363695e-01,5.34303186e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.41000000e+00,8.50700000e+03,1.41000000e+00,-7.16381537e-04,3.25363695e-01,5.34303186e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.42000000e+00,8.50700000e+03,1.42000000e+00,-7.27312480e-04,3.25363695e-01,5.34303186e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.43000000e+00,8.50700000e+03,1.43000000e+00,-7.38240750e-04,3.25363695e-01,5.34303186e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.44000000e+00,8.50700000e+03,1.44000000e+00,-7.49165852e-04,3.25363695e-01,5.34303186e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.45000000e+00,8.50700000e+03,1.45000000e+00,-7.60087309e-04,3.25363695e-01,5.34303186e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.46000000e+00,8.50700000e+03,1.46000000e+00,-7.71004666e-04,3.25363695e-01,5.34303186e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.47000000e+00,8.50700000e+03,1.47000000e+00,-7.81917487e-04,3.25363695e-01,5.34303186e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.48000000e+00,8.50700000e+03,1.48000000e+00,-7.92825351e-04,3.25363695e-01,5.34303186e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.49000000e+00,8.50700000e+03,1.49000000e+00,-8.03727858e-04,3.25363695e-01,5.34303186e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e+00,8.50700000e+03,1.50000000e+00,-8.14624621e-04,3.25363695e-01,5.34303186e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
