vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
2.50000000e-01,7.36000000e+03,2.50000000e-01,-2.79987113e-12,2.75138802e-01,4.00370138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.36000000e+03,2.60000000e-01,-3.38746344e-12,2.75138802e-01,4.00370138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.36000000e+03,2.70000000e-01,-4.33883416e-12,2.75138802e-01,4.00370138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.36000000e+03,2.80000000e-01,-5.87895046e-12,2.75138802e-01,4.00370138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.36000000e+03,2.90000000e-01,-8.37164129e-12,2.75138802e-01,4.00370138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.36000000e+03,3.00000000e-01,-1.24050345e-11,2.75138802e-01,4.00370138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.36000000e+03,3.10000000e-01,-1.89292707e-11,2.75138802e-01,4.00370138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,7.36000000e+03,3.20000000e-01,-2.94781792e-11,2.75138802e-01,4.00370138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,7.36000000e+03,3.30000000e-01,-4.65254921e-11,2.75138802e-01,4.00370138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,7.36000000e+03,3.40000000e-01,-7.40560053e-11,2.75138802e-01,4.00370138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,7.36000000e+03,3.50000000e-01,-1.18478892e-10,2.75138802e-01,4.00370138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,7.36000000e+03,3.60000000e-01,-1.90083121e-10,2.75138802e-01,4.00370138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,7.36000000e+03,3.70000000e-01,-3.05346834e-10,2.75138802e-01,4.00370138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,7.36000000e+03,3.80000000e-01,-4.90582235e-10,2.75138802e-01,4.00370138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,7.36000000e+03,3.90000000e-01,-7.87650647e-10,2.75138802e-01,4.00370138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,7.36000000e+03,4.00000000e-01,-1.26285185e-09,2.75138802e-01,4.00370138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,7.36000000e+03,4.10000000e-01,-2.02061782e-09,2.75138802e-01,4.00370138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,7.36000000e+03,4.20000000e-01,-3.22436851e-09,2.75138802e-01,4.00370138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,7.36000000e+03,4.30000000e-01,-5.12786274e-09,2.75138802e-01,4.00370138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,7.36000000e+03,4.40000000e-01,-8.12165359e-09,2.75138802e-01,4.00370138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,7.36000000e+03,4.50000000e-01,-1.28009118e-08,2.75138802e-01,4.00370138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,7.36000000e+03,4.60000000e-01,-2.00630811e-08,2.75138802e-01,4.00370138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,7.36000000e+03,4.70000000e-01,-3.12469229e-08,2.75138802e-01,4.00370138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,7.36000000e+03,4.80000000e-01,-4.83290457e-08,2.75138802e-01,4.00370138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,7.36000000e+03,4.90000000e-01,-7.42003000e-08,2.75138802e-01,4.00370138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,7.36000000e+03,5.00000000e-01,-1.13050968e-07,2.75138802e-01,4.00370138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,7.36000000e+03,5.10000000e-01,-1.70894144e-07,2.75138802e-01,4.00370138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,7.36000000e+03,5.20000000e-01,-2.56236974e-07,2.75138802e-01,4.00370138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,7.36000000e+03,5.30000000e-01,-3.80850732e-07,2.75138802e-01,4.00370138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,7.36000000e+03,5.40000000e-01,-5.60485945e-07,2.75138802e-01,4.00370138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,7.36000000e+03,5.50000000e-01,-8.15259272e-07,2.75138802e-01,4.00370138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,7.36000000e+03,5.60000000e-01,-1.16938546e-06,2.75138802e-01,4.00370138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,7.36000000e+03,5.70000000e-01,-1.65003010e-06,2.75138802e-01,4.00370138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,7.36000000e+03,5.80000000e-01,-2.28533103e-06,2.75138802e-01,4.00370138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,7.36000000e+03,5.90000000e-01,-3.10196507e-06,2.75138802e-01,4.00370138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,7.36000000e+03,6.00000000e-01,-4.12283920e-06,2.75138802e-01,4.00370138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,7.36000000e+03,6.10000000e-01,-5.36544430e-06,2.75138802e-01,4.00370138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,7.36000000e+03,6.20000000e-01,-6.84116002e-06,2.75138802e-01,4.00370138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,7.36000000e+03,6.30000000e-01,-8.55548701e-06,2.75138802e-01,4.00370138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,7.36000000e+03,6.40000000e-01,-1.05089531e-05,2.75138802e-01,4.00370138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,7.36000000e+03,6.50000000e-01,-1.26983550e-05,2.75138802e-01,4.00370138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,7.36000000e+03,6.60000000e-01,-1.51180357e-05,2.75138802e-01,4.00370138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,7.36000000e+03,6.70000000e-01,-1.77609978e-05,2.75138802e-01,4.00370138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,7.36000000e+03,6.80000000e-01,-2.06197599e-05,2.75138802e-01,4.00370138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,7.36000000e+03,6.90000000e-01,-2.36869429e-05,2.75138802e-01,4.00370138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,7.36000000e+03,7.00000000e-01,-2.69556215e-05,2.75138802e-01,4.00370138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,7.36000000e+03,7.10000000e-01,-3.04194943e-05,2.75138802e-01,4.00370138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,7.36000000e+03,7.20000000e-01,-3.40729283e-05,2.75138802e-01,4.00370138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,7.36000000e+03,7.30000000e-01,-3.79109238e-05,2.75138802e-01,4.00370138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,7.36000000e+03,7.40000000e-01,-4.19290372e-05,2.75138802e-01,4.00370138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,7.36000000e+03,7.50000000e-01,-4.61232844e-05,2.75138802e-01,4.00370138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,7.36000000e+03,7.60000000e-01,-5.04900432e-05,2.75138802e-01,4.00370138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,7.36000000e+03,7.70000000e-01,-5.50259621e-05,2.75138802e-01,4.00370138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,7.36000000e+03,7.80000000e-01,-5.97278820e-05,2.75138802e-01,4.00370138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,7.36000000e+03,7.90000000e-01,-6.45927705e-05,2.75138802e-01,4.00370138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,7.36000000e+03,8.00000000e-01,-6.96176701e-05,2.75138802e-01,4.00370138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,7.36000000e+03,8.10000000e-01,-7.47996590e-05,2.75138802e-01,4.00370138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,7.36000000e+03,8.20000000e-01,-8.01358220e-05,2.75138802e-01,4.00370138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,7.36000000e+03,8.30000000e-01,-8.56232304e-05,2.75138802e-01,4.00370138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,7.36000000e+03,8.40000000e-01,-9.12589294e-05,2.75138802e-01,4.00370138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,7.36000000e+03,8.50000000e-01,-9.70399306e-05,2.75138802e-01,4.00370138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,7.36000000e+03,8.60000000e-01,-1.02963209e-04,2.75138802e-01,4.00370138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,7.36000000e+03,8.70000000e-01,-1.09025705e-04,2.75138802e-01,4.00370138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,7.36000000e+03,8.80000000e-01,-1.15224324e-04,2.75138802e-01,4.00370138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,7.36000000e+03,8.90000000e-01,-1.21555943e-04,2.75138802e-01,4.00370138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,7.36000000e+03,9.00000000e-01,-1.28017415e-04,2.75138802e-01,4.00370138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,7.36000000e+03,9.10000000e-01,-1.34605576e-04,2.75138802e-01,4.00370138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,7.36000000e+03,9.20000000e-01,-1.41317250e-04,2.75138802e-01,4.00370138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,7.36000000e+03,9.30000000e-01,-1.48149255e-04,2.75138802e-01,4.00370138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,7.36000000e+03,9.40000000e-01,-1.55098411e-04,2.75138802e-01,4.00370138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,7.36000000e+03,9.50000000e-01,-1.62161544e-04,2.75138802e-01,4.00370138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,7.36000000e+03,9.60000000e-01,-1.69335490e-04,2.75138802e-01,4.00370138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,7.36000000e+03,9.70000000e-01,-1.76617103e-04,2.75138802e-01,4.00370138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,7.36000000e+03,9.80000000e-01,-1.84003258e-04,2.75138802e-01,4.00370138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,7.36000000e+03,9.90000000e-01,-1.91490858e-04,2.75138802e-01,4.00370138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,7.36000000e+03,1.00000000e+00,-1.99076835e-04,2.75138802e-01,4.00370138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,7.36000000e+03,1.01000000e+00,-2.06758155e-04,2.75138802e-01,4.00370138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,7.36000000e+03,1.02000000e+00,-2.14531819e-04,2.75138802e-01,4.00370138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,7.36000000e+03,1.03000000e+00,-2.22394870e-04,2.75138802e-01,4.00370138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,7.36000000e+03,1.04000000e+00,-2.30344388e-04,2.75138802e-01,4.00370138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,7.36000000e+03,1.05000000e+00,-2.38377502e-04,2.75138802e-01,4.00370138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,7.36000000e+03,1.06000000e+00,-2.46491380e-04,2.75138802e-01,4.00370138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,7.36000000e+03,1.07000000e+00,-2.54683242e-04,2.75138802e-01,4.00370138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,7.36000000e+03,1.08000000e+00,-2.62950353e-04,2.75138802e-01,4.00370138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,7.36000000e+03,1.09000000e+00,-2.71290027e-04,2.75138802e-01,4.00370138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,7.36000000e+03,1.10000000e+00,-2.79699630e-04,2.75138802e-01,4.00370138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,7.36000000e+03,1.11000000e+00,-2.88176574e-04,2.75138802e-01,4.00370138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,7.36000000e+03,1.12000000e+00,-2.96718326e-04,2.75138802e-01,4.00370138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.13000000e+00,7.36000000e+03,1.13000000e+00,-3.05322401e-04,2.75138802e-01,4.00370138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.14000000e+00,7.36000000e+03,1.14000000e+00,-3.13986368e-04,2.75138802e-01,4.00370138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.15000000e+00,7.36000000e+03,1.15000000e+00,-3.22707843e-04,2.75138802e-01,4.00370138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.16000000e+00,7.36000000e+03,1.16000000e+00,-3.31484498e-04,2.75138802e-01,4.00370138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.17000000e+00,7.36000000e+03,1.17000000e+00,-3.40314052e-04,2.75138802e-01,4.00370138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.18000000e+00,7.36000000e+03,1.18000000e+00,-3.49194277e-04,2.75138802e-01,4.00370138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.19000000e+00,7.36000000e+03,1.19000000e+00,-3.58122993e-04,2.75138802e-01,4.00370138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e+00,7.36000000e+03,1.20000000e+00,-3.67098071e-04,2.75138802e-01,4.00370138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.21000000e+00,7.36000000e+03,1.21000000e+00,-3.76117432e-04,2.75138802e-01,4.00370138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.22000000e+00,7.36000000e+03,1.22000000e+00,-3.85179045e-04,2.75138802e-01,4.00370138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.23000000e+00,7.36000000e+03,1.23000000e+00,-3.94280926e-04,2.75138802e-01,4.00370138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.24000000e+00,7.36000000e+03,1.24000000e+00,-4.03421141e-04,2.75138802e-01,4.00370138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.25000000e+00,7.36000000e+03,1.25000000e+00,-4.12597800e-04,2.75138802e-01,4.00370138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.26000000e+00,7.36000000e+03,1.26000000e+00,-4.21809061e-04,2.75138802e-01,4.00370138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.27000000e+00,7.36000000e+03,1.27000000e+00,-4.31053127e-04,2.75138802e-01,4.00370138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.28000000e+00,7.36000000e+03,1.28000000e+00,-4.40328245e-04,2.75138802e-01,4.00370138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.29000000e+00,7.36000000e+03,1.29000000e+00,-4.49632707e-04,2.75138802e-01,4.00370138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e+00,7.36000000e+03,1.30000000e+00,-4.58964845e-04,2.75138802e-01,4.00370138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.31000000e+00,7.36000000e+03,1.31000000e+00,-4.68323037e-04,2.75138802e-01,4.00370138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.32000000e+00,7.36000000e+03,1.32000000e+00,-4.77705700e-04,2.75138802e-01,4.00370138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.33000000e+00,7.36000000e+03,1.33000000e+00,-4.87111292e-04,2.75138802e-01,4.00370138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.34000000e+00,7.36000000e+03,1.34000000e+00,-4.96538311e-04,2.75138802e-01,4.00370138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.35000000e+00,7.36000000e+03,1.35000000e+00,-5.05985295e-04,2.75138802e-01,4.00370138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.36000000e+00,7.36000000e+03,1.36000000e+00,-5.15450816e-04,2.75138802e-01,4.00370138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.37000000e+00,7.36000000e+03,1.37000000e+00,-5.24933489e-04,2.75138802e-01,4.00370138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.38000000e+00,7.36000000e+03,1.38000000e+00,-5.34431960e-04,2.75138802e-01,4.00370138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.39000000e+00,7.36000000e+03,1.39000000e+00,-5.43944915e-04,2.75138802e-01,4.00370138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e+00,7.36000000e+03,1.40000000e+00,-5.53471071e-04,2.75138802e-01,4.00370138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.41000000e+00,7.36000000e+03,1.41000000e+00,-5.63009182e-04,2.75138802e-01,4.00370138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.42000000e+00,7.36000000e+03,1.42000000e+00,-5.72558033e-04,2.75138802e-01,4.00370138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.43000000e+00,7.36000000e+03,1.43000000e+00,-5.82116443e-04,2.75138802e-01,4.00370138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.44000000e+00,7.36000000e+03,1.44000000e+00,-5.91683262e-04,2.75138802e-01,4.00370138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.45000000e+00,7.36000000e+03,1.45000000e+00,-6.01257370e-04,2.75138802e-01,4.00370138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.46000000e+00,7.36000000e+03,1.46000000e+00,-6.10837678e-04,2.75138802e-01,4.00370138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.47000000e+00,7.36000000e+03,1.47000000e+00,-6.20423128e-04,2.75138802e-01,4.00370138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.48000000e+00,7.36000000e+03,1.48000000e+00,-6.30012686e-04,2.75138802e-01,4.00370138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.49000000e+00,7.36000000e+03,1.49000000e+00,-6.39605351e-04,2.75138802e-01,4.00370138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e+00,7.36000000e+03,1.50000000e+00,-6.49200146e-04,2.75138802e-01,4.00370138e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
