vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
2.40000000e-01,5.13500000e+03,2.40000000e-01,-2.02677216e-12,3.16475762e-01,5.10602031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.13500000e+03,2.50000000e-01,-2.13550029e-12,3.16475762e-01,5.10602031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.13500000e+03,2.60000000e-01,-2.31161607e-12,3.16475762e-01,5.10602031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.13500000e+03,2.70000000e-01,-2.59687173e-12,3.16475762e-01,5.10602031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.13500000e+03,2.80000000e-01,-3.05887421e-12,3.16475762e-01,5.10602031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.13500000e+03,2.90000000e-01,-3.80708053e-12,3.16475762e-01,5.10602031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.13500000e+03,3.00000000e-01,-5.01867280e-12,3.16475762e-01,5.10602031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.13500000e+03,3.10000000e-01,-6.98039859e-12,3.16475762e-01,5.10602031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,5.13500000e+03,3.20000000e-01,-1.01561929e-11,3.16475762e-01,5.10602031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,5.13500000e+03,3.30000000e-01,-1.52963970e-11,3.16475762e-01,5.10602031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,5.13500000e+03,3.40000000e-01,-2.36140179e-11,3.16475762e-01,5.10602031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,5.13500000e+03,3.50000000e-01,-3.70688809e-11,3.16475762e-01,5.10602031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,5.13500000e+03,3.60000000e-01,-5.88251167e-11,3.16475762e-01,5.10602031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,5.13500000e+03,3.70000000e-01,-9.39864866e-11,3.16475762e-01,5.10602031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,5.13500000e+03,3.80000000e-01,-1.50775791e-10,3.16475762e-01,5.10602031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,5.13500000e+03,3.90000000e-01,-2.42421532e-10,3.16475762e-01,5.10602031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,5.13500000e+03,4.00000000e-01,-3.90165898e-10,3.16475762e-01,5.10602031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,5.13500000e+03,4.10000000e-01,-6.28040514e-10,3.16475762e-01,5.10602031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,5.13500000e+03,4.20000000e-01,-1.01040956e-09,3.16475762e-01,5.10602031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,5.13500000e+03,4.30000000e-01,-1.62380751e-09,3.16475762e-01,5.10602031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,5.13500000e+03,4.40000000e-01,-2.60537101e-09,3.16475762e-01,5.10602031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,5.13500000e+03,4.50000000e-01,-4.17126634e-09,3.16475762e-01,5.10602031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,5.13500000e+03,4.60000000e-01,-6.66004069e-09,3.16475762e-01,5.10602031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,5.13500000e+03,4.70000000e-01,-1.05978736e-08,3.16475762e-01,5.10602031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,5.13500000e+03,4.80000000e-01,-1.67953720e-08,3.16475762e-01,5.10602031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,5.13500000e+03,4.90000000e-01,-2.64889685e-08,3.16475762e-01,5.10602031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,5.13500000e+03,5.00000000e-01,-4.15444218e-08,3.16475762e-01,5.10602031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,5.13500000e+03,5.10000000e-01,-6.47459743e-08,3.16475762e-01,5.10602031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,5.13500000e+03,5.20000000e-01,-1.00203381e-07,3.16475762e-01,5.10602031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,5.13500000e+03,5.30000000e-01,-1.53920887e-07,3.16475762e-01,5.10602031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,5.13500000e+03,5.40000000e-01,-2.34584538e-07,3.16475762e-01,5.10602031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,5.13500000e+03,5.50000000e-01,-3.54624569e-07,3.16475762e-01,5.10602031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,5.13500000e+03,5.60000000e-01,-5.31569567e-07,3.16475762e-01,5.10602031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,5.13500000e+03,5.70000000e-01,-7.89588591e-07,3.16475762e-01,5.10602031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,5.13500000e+03,5.80000000e-01,-1.16089772e-06,3.16475762e-01,5.10602031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,5.13500000e+03,5.90000000e-01,-1.68644950e-06,3.16475762e-01,5.10602031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,5.13500000e+03,6.00000000e-01,-2.41519907e-06,3.16475762e-01,5.10602031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,5.13500000e+03,6.10000000e-01,-3.40145394e-06,3.16475762e-01,5.10602031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,5.13500000e+03,6.20000000e-01,-4.70041327e-06,3.16475762e-01,5.10602031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,5.13500000e+03,6.30000000e-01,-6.36274742e-06,3.16475762e-01,5.10602031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,5.13500000e+03,6.40000000e-01,-8.42953906e-06,3.16475762e-01,5.10602031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,5.13500000e+03,6.50000000e-01,-1.09288170e-05,3.16475762e-01,5.10602031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,5.13500000e+03,6.60000000e-01,-1.38743274e-05,3.16475762e-01,5.10602031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,5.13500000e+03,6.70000000e-01,-1.72664474e-05,3.16475762e-01,5.10602031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,5.13500000e+03,6.80000000e-01,-2.10946082e-05,3.16475762e-01,5.10602031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,5.13500000e+03,6.90000000e-01,-2.53404033e-05,3.16475762e-01,5.10602031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,5.13500000e+03,7.00000000e-01,-2.99806751e-05,3.16475762e-01,5.10602031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,5.13500000e+03,7.10000000e-01,-3.49901253e-05,3.16475762e-01,5.10602031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,5.13500000e+03,7.20000000e-01,-4.03432581e-05,3.16475762e-01,5.10602031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,5.13500000e+03,7.30000000e-01,-4.60156584e-05,3.16475762e-01,5.10602031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,5.13500000e+03,7.40000000e-01,-5.19847104e-05,3.16475762e-01,5.10602031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,5.13500000e+03,7.50000000e-01,-5.82299013e-05,3.16475762e-01,5.10602031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,5.13500000e+03,7.60000000e-01,-6.47328486e-05,3.16475762e-01,5.10602031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,5.13500000e+03,7.70000000e-01,-7.14771625e-05,3.16475762e-01,5.10602031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,5.13500000e+03,7.80000000e-01,-7.84482267e-05,3.16475762e-01,5.10602031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,5.13500000e+03,7.90000000e-01,-8.56329525e-05,3.16475762e-01,5.10602031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,5.13500000e+03,8.00000000e-01,-9.30195377e-05,3.16475762e-01,5.10602031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,5.13500000e+03,8.10000000e-01,-1.00597251e-04,3.16475762e-01,5.10602031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,5.13500000e+03,8.20000000e-01,-1.08356244e-04,3.16475762e-01,5.10602031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,5.13500000e+03,8.30000000e-01,-1.16287405e-04,3.16475762e-01,5.10602031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,5.13500000e+03,8.40000000e-01,-1.24382227e-04,3.16475762e-01,5.10602031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,5.13500000e+03,8.50000000e-01,-1.32632718e-04,3.16475762e-01,5.10602031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,5.13500000e+03,8.60000000e-01,-1.41031328e-04,3.16475762e-01,5.10602031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,5.13500000e+03,8.70000000e-01,-1.49570886e-04,3.16475762e-01,5.10602031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,5.13500000e+03,8.80000000e-01,-1.58244564e-04,3.16475762e-01,5.10602031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,5.13500000e+03,8.90000000e-01,-1.67045841e-04,3.16475762e-01,5.10602031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,5.13500000e+03,9.00000000e-01,-1.75968480e-04,3.16475762e-01,5.10602031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,5.13500000e+03,9.10000000e-01,-1.85006510e-04,3.16475762e-01,5.10602031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,5.13500000e+03,9.20000000e-01,-1.94154213e-04,3.16475762e-01,5.10602031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,5.13500000e+03,9.30000000e-01,-2.03406108e-04,3.16475762e-01,5.10602031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,5.13500000e+03,9.40000000e-01,-2.12756947e-04,3.16475762e-01,5.10602031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,5.13500000e+03,9.50000000e-01,-2.22201701e-04,3.16475762e-01,5.10602031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,5.13500000e+03,9.60000000e-01,-2.31735559e-04,3.16475762e-01,5.10602031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,5.13500000e+03,9.70000000e-01,-2.41353911e-04,3.16475762e-01,5.10602031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,5.13500000e+03,9.80000000e-01,-2.51052351e-04,3.16475762e-01,5.10602031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,5.13500000e+03,9.90000000e-01,-2.60826667e-04,3.16475762e-01,5.10602031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,5.13500000e+03,1.00000000e+00,-2.70672834e-04,3.16475762e-01,5.10602031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,5.13500000e+03,1.01000000e+00,-2.80587005e-04,3.16475762e-01,5.10602031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,5.13500000e+03,1.02000000e+00,-2.90565509e-04,3.16475762e-01,5.10602031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,5.13500000e+03,1.03000000e+00,-3.00604838e-04,3.16475762e-01,5.10602031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,5.13500000e+03,1.04000000e+00,-3.10701645e-04,3.16475762e-01,5.10602031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,5.13500000e+03,1.05000000e+00,-3.20852738e-04,3.16475762e-01,5.10602031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,5.13500000e+03,1.06000000e+00,-3.31055068e-04,3.16475762e-01,5.10602031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,5.13500000e+03,1.07000000e+00,-3.41305727e-04,3.16475762e-01,5.10602031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,5.13500000e+03,1.08000000e+00,-3.51601942e-04,3.16475762e-01,5.10602031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,5.13500000e+03,1.09000000e+00,-3.61941065e-04,3.16475762e-01,5.10602031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,5.13500000e+03,1.10000000e+00,-3.72320573e-04,3.16475762e-01,5.10602031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,5.13500000e+03,1.11000000e+00,-3.82738056e-04,3.16475762e-01,5.10602031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,5.13500000e+03,1.12000000e+00,-3.93191216e-04,3.16475762e-01,5.10602031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.13000000e+00,5.13500000e+03,1.13000000e+00,-4.03677859e-04,3.16475762e-01,5.10602031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.14000000e+00,5.13500000e+03,1.14000000e+00,-4.14195892e-04,3.16475762e-01,5.10602031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.15000000e+00,5.13500000e+03,1.15000000e+00,-4.24743317e-04,3.16475762e-01,5.10602031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.16000000e+00,5.13500000e+03,1.16000000e+00,-4.35318225e-04,3.16475762e-01,5.10602031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.17000000e+00,5.13500000e+03,1.17000000e+00,-4.45918796e-04,3.16475762e-01,5.10602031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.18000000e+00,5.13500000e+03,1.18000000e+00,-4.56543289e-04,3.16475762e-01,5.10602031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.19000000e+00,5.13500000e+03,1.19000000e+00,-4.67190043e-04,3.16475762e-01,5.10602031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e+00,5.13500000e+03,1.20000000e+00,-4.77857470e-04,3.16475762e-01,5.10602031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.21000000e+00,5.13500000e+03,1.21000000e+00,-4.88544052e-04,3.16475762e-01,5.10602031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.22000000e+00,5.13500000e+03,1.22000000e+00,-4.99248339e-04,3.16475762e-01,5.10602031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.23000000e+00,5.13500000e+03,1.23000000e+00,-5.09968945e-04,3.16475762e-01,5.10602031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.24000000e+00,5.13500000e+03,1.24000000e+00,-5.20704542e-04,3.16475762e-01,5.10602031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.25000000e+00,5.13500000e+03,1.25000000e+00,-5.31453862e-04,3.16475762e-01,5.10602031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.26000000e+00,5.13500000e+03,1.26000000e+00,-5.42215693e-04,3.16475762e-01,5.10602031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.27000000e+00,5.13500000e+03,1.27000000e+00,-5.52988871e-04,3.16475762e-01,5.10602031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.28000000e+00,5.13500000e+03,1.28000000e+00,-5.63772287e-04,3.16475762e-01,5.10602031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.29000000e+00,5.13500000e+03,1.29000000e+00,-5.74564875e-04,3.16475762e-01,5.10602031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e+00,5.13500000e+03,1.30000000e+00,-5.85365616e-04,3.16475762e-01,5.10602031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.31000000e+00,5.13500000e+03,1.31000000e+00,-5.96173535e-04,3.16475762e-01,5.10602031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.32000000e+00,5.13500000e+03,1.32000000e+00,-6.06987695e-04,3.16475762e-01,5.10602031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.33000000e+00,5.13500000e+03,1.33000000e+00,-6.17807201e-04,3.16475762e-01,5.10602031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.34000000e+00,5.13500000e+03,1.34000000e+00,-6.28631194e-04,3.16475762e-01,5.10602031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.35000000e+00,5.13500000e+03,1.35000000e+00,-6.39458850e-04,3.16475762e-01,5.10602031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.36000000e+00,5.13500000e+03,1.36000000e+00,-6.50289380e-04,3.16475762e-01,5.10602031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.37000000e+00,5.13500000e+03,1.37000000e+00,-6.61122027e-04,3.16475762e-01,5.10602031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.38000000e+00,5.13500000e+03,1.38000000e+00,-6.71956064e-04,3.16475762e-01,5.10602031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.39000000e+00,5.13500000e+03,1.39000000e+00,-6.82790795e-04,3.16475762e-01,5.10602031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e+00,5.13500000e+03,1.40000000e+00,-6.93625551e-04,3.16475762e-01,5.10602031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.41000000e+00,5.13500000e+03,1.41000000e+00,-7.04459690e-04,3.16475762e-01,5.10602031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.42000000e+00,5.13500000e+03,1.42000000e+00,-7.15292596e-04,3.16475762e-01,5.10602031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.43000000e+00,5.13500000e+03,1.43000000e+00,-7.26123679e-04,3.16475762e-01,5.10602031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.44000000e+00,5.13500000e+03,1.44000000e+00,-7.36952368e-04,3.16475762e-01,5.10602031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.45000000e+00,5.13500000e+03,1.45000000e+00,-7.47778120e-04,3.16475762e-01,5.10602031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.46000000e+00,5.13500000e+03,1.46000000e+00,-7.58600410e-04,3.16475762e-01,5.10602031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.47000000e+00,5.13500000e+03,1.47000000e+00,-7.69418735e-04,3.16475762e-01,5.10602031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.48000000e+00,5.13500000e+03,1.48000000e+00,-7.80232610e-04,3.16475762e-01,5.10602031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.49000000e+00,5.13500000e+03,1.49000000e+00,-7.91041570e-04,3.16475762e-01,5.10602031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e+00,5.13500000e+03,1.50000000e+00,-8.01845170e-04,3.16475762e-01,5.10602031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
