vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
2.60000000e-01,8.42000000e+03,2.60000000e-01,-2.12245919e-12,3.31323533e-01,5.50196088e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.42000000e+03,2.70000000e-01,-2.29049761e-12,3.31323533e-01,5.50196088e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.42000000e+03,2.80000000e-01,-2.56267690e-12,3.31323533e-01,5.50196088e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.42000000e+03,2.90000000e-01,-3.00351434e-12,3.31323533e-01,5.50196088e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.42000000e+03,3.00000000e-01,-3.71747210e-12,3.31323533e-01,5.50196088e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.42000000e+03,3.10000000e-01,-4.87366214e-12,3.31323533e-01,5.50196088e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.42000000e+03,3.20000000e-01,-6.74580279e-12,3.31323533e-01,5.50196088e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.42000000e+03,3.30000000e-01,-9.77681296e-12,3.31323533e-01,5.50196088e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,8.42000000e+03,3.40000000e-01,-1.46831759e-11,3.31323533e-01,5.50196088e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,8.42000000e+03,3.50000000e-01,-2.26234342e-11,3.31323533e-01,5.50196088e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,8.42000000e+03,3.60000000e-01,-3.54699708e-11,3.31323533e-01,5.50196088e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,8.42000000e+03,3.70000000e-01,-5.62468757e-11,3.31323533e-01,5.50196088e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,8.42000000e+03,3.80000000e-01,-8.98343373e-11,3.31323533e-01,5.50196088e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,8.42000000e+03,3.90000000e-01,-1.44099660e-10,3.31323533e-01,5.50196088e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,8.42000000e+03,4.00000000e-01,-2.31708982e-10,3.31323533e-01,5.50196088e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,8.42000000e+03,4.10000000e-01,-3.73020704e-10,3.31323533e-01,5.50196088e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,8.42000000e+03,4.20000000e-01,-6.00689172e-10,3.31323533e-01,5.50196088e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,8.42000000e+03,4.30000000e-01,-9.66955279e-10,3.31323533e-01,5.50196088e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,8.42000000e+03,4.40000000e-01,-1.55512528e-09,3.31323533e-01,5.50196088e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,8.42000000e+03,4.50000000e-01,-2.49751490e-09,3.31323533e-01,5.50196088e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,8.42000000e+03,4.60000000e-01,-4.00325678e-09,3.31323533e-01,5.50196088e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,8.42000000e+03,4.70000000e-01,-6.40094443e-09,3.31323533e-01,5.50196088e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,8.42000000e+03,4.80000000e-01,-1.02032301e-08,3.31323533e-01,5.50196088e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,8.42000000e+03,4.90000000e-01,-1.62033188e-08,3.31323533e-01,5.50196088e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,8.42000000e+03,5.00000000e-01,-2.56169244e-08,3.31323533e-01,5.50196088e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,8.42000000e+03,5.10000000e-01,-4.02878834e-08,3.31323533e-01,5.50196088e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,8.42000000e+03,5.20000000e-01,-6.29817126e-08,3.31323533e-01,5.50196088e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,8.42000000e+03,5.30000000e-01,-9.77998807e-08,3.31323533e-01,5.50196088e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,8.42000000e+03,5.40000000e-01,-1.50759506e-07,3.31323533e-01,5.50196088e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,8.42000000e+03,5.50000000e-01,-2.30597792e-07,3.31323533e-01,5.50196088e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,8.42000000e+03,5.60000000e-01,-3.49869437e-07,3.31323533e-01,5.50196088e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,8.42000000e+03,5.70000000e-01,-5.26384164e-07,3.31323533e-01,5.50196088e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,8.42000000e+03,5.80000000e-01,-7.84936708e-07,3.31323533e-01,5.50196088e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,8.42000000e+03,5.90000000e-01,-1.15907171e-06,3.31323533e-01,5.50196088e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,8.42000000e+03,6.00000000e-01,-1.69232108e-06,3.31323533e-01,5.50196088e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,8.42000000e+03,6.10000000e-01,-2.43809872e-06,3.31323533e-01,5.50196088e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,8.42000000e+03,6.20000000e-01,-3.45748896e-06,3.31323533e-01,5.50196088e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,8.42000000e+03,6.30000000e-01,-4.81469656e-06,3.31323533e-01,5.50196088e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,8.42000000e+03,6.40000000e-01,-6.57081156e-06,3.31323533e-01,5.50196088e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,8.42000000e+03,6.50000000e-01,-8.77732705e-06,3.31323533e-01,5.50196088e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,8.42000000e+03,6.60000000e-01,-1.14710557e-05,3.31323533e-01,5.50196088e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,8.42000000e+03,6.70000000e-01,-1.46715921e-05,3.31323533e-01,5.50196088e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,8.42000000e+03,6.80000000e-01,-1.83815707e-05,3.31323533e-01,5.50196088e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,8.42000000e+03,6.90000000e-01,-2.25891471e-05,3.31323533e-01,5.50196088e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,8.42000000e+03,7.00000000e-01,-2.72717146e-05,3.31323533e-01,5.50196088e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,8.42000000e+03,7.10000000e-01,-3.23998731e-05,3.31323533e-01,5.50196088e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,8.42000000e+03,7.20000000e-01,-3.79409492e-05,3.31323533e-01,5.50196088e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,8.42000000e+03,7.30000000e-01,-4.38617146e-05,3.31323533e-01,5.50196088e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,8.42000000e+03,7.40000000e-01,-5.01302329e-05,3.31323533e-01,5.50196088e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,8.42000000e+03,7.50000000e-01,-5.67169399e-05,3.31323533e-01,5.50196088e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,8.42000000e+03,7.60000000e-01,-6.35951358e-05,3.31323533e-01,5.50196088e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,8.42000000e+03,7.70000000e-01,-7.07410752e-05,3.31323533e-01,5.50196088e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,8.42000000e+03,7.80000000e-01,-7.81338116e-05,3.31323533e-01,5.50196088e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,8.42000000e+03,7.90000000e-01,-8.57549133e-05,3.31323533e-01,5.50196088e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,8.42000000e+03,8.00000000e-01,-9.35881319e-05,3.31323533e-01,5.50196088e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,8.42000000e+03,8.10000000e-01,-1.01619071e-04,3.31323533e-01,5.50196088e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,8.42000000e+03,8.20000000e-01,-1.09834885e-04,3.31323533e-01,5.50196088e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,8.42000000e+03,8.30000000e-01,-1.18224013e-04,3.31323533e-01,5.50196088e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,8.42000000e+03,8.40000000e-01,-1.26775962e-04,3.31323533e-01,5.50196088e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,8.42000000e+03,8.50000000e-01,-1.35481127e-04,3.31323533e-01,5.50196088e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,8.42000000e+03,8.60000000e-01,-1.44330649e-04,3.31323533e-01,5.50196088e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,8.42000000e+03,8.70000000e-01,-1.53316300e-04,3.31323533e-01,5.50196088e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,8.42000000e+03,8.80000000e-01,-1.62430396e-04,3.31323533e-01,5.50196088e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,8.42000000e+03,8.90000000e-01,-1.71665730e-04,3.31323533e-01,5.50196088e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,8.42000000e+03,9.00000000e-01,-1.81015516e-04,3.31323533e-01,5.50196088e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,8.42000000e+03,9.10000000e-01,-1.90473349e-04,3.31323533e-01,5.50196088e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,8.42000000e+03,9.20000000e-01,-2.00033171e-04,3.31323533e-01,5.50196088e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,8.42000000e+03,9.30000000e-01,-2.09689246e-04,3.31323533e-01,5.50196088e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,8.42000000e+03,9.40000000e-01,-2.19436137e-04,3.31323533e-01,5.50196088e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,8.42000000e+03,9.50000000e-01,-2.29268685e-04,3.31323533e-01,5.50196088e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,8.42000000e+03,9.60000000e-01,-2.39181998e-04,3.31323533e-01,5.50196088e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,8.42000000e+03,9.70000000e-01,-2.49171430e-04,3.31323533e-01,5.50196088e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,8.42000000e+03,9.80000000e-01,-2.59232577e-04,3.31323533e-01,5.50196088e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,8.42000000e+03,9.90000000e-01,-2.69361259e-04,3.31323533e-01,5.50196088e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,8.42000000e+03,1.00000000e+00,-2.79553512e-04,3.31323533e-01,5.50196088e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,8.42000000e+03,1.01000000e+00,-2.89805574e-04,3.31323533e-01,5.50196088e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,8.42000000e+03,1.02000000e+00,-3.00113881e-04,3.31323533e-01,5.50196088e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,8.42000000e+03,1.03000000e+00,-3.10475048e-04,3.31323533e-01,5.50196088e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,8.42000000e+03,1.04000000e+00,-3.20885868e-04,3.31323533e-01,5.50196088e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,8.42000000e+03,1.05000000e+00,-3.31343300e-04,3.31323533e-01,5.50196088e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,8.42000000e+03,1.06000000e+00,-3.41844459e-04,3.31323533e-01,5.50196088e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,8.42000000e+03,1.07000000e+00,-3.52386609e-04,3.31323533e-01,5.50196088e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,8.42000000e+03,1.08000000e+00,-3.62967156e-04,3.31323533e-01,5.50196088e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,8.42000000e+03,1.09000000e+00,-3.73583640e-04,3.31323533e-01,5.50196088e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,8.42000000e+03,1.10000000e+00,-3.84233726e-04,3.31323533e-01,5.50196088e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,8.42000000e+03,1.11000000e+00,-3.94915199e-04,3.31323533e-01,5.50196088e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,8.42000000e+03,1.12000000e+00,-4.05625957e-04,3.31323533e-01,5.50196088e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.13000000e+00,8.42000000e+03,1.13000000e+00,-4.16364006e-04,3.31323533e-01,5.50196088e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.14000000e+00,8.42000000e+03,1.14000000e+00,-4.27127450e-04,3.31323533e-01,5.50196088e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.15000000e+00,8.42000000e+03,1.15000000e+00,-4.37914491e-04,3.31323533e-01,5.50196088e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.16000000e+00,8.42000000e+03,1.16000000e+00,-4.48723421e-04,3.31323533e-01,5.50196088e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.17000000e+00,8.42000000e+03,1.17000000e+00,-4.59552615e-04,3.31323533e-01,5.50196088e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.18000000e+00,8.42000000e+03,1.18000000e+00,-4.70400531e-04,3.31323533e-01,5.50196088e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.19000000e+00,8.42000000e+03,1.19000000e+00,-4.81265701e-04,3.31323533e-01,5.50196088e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e+00,8.42000000e+03,1.20000000e+00,-4.92146730e-04,3.31323533e-01,5.50196088e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.21000000e+00,8.42000000e+03,1.21000000e+00,-5.03042290e-04,3.31323533e-01,5.50196088e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.22000000e+00,8.42000000e+03,1.22000000e+00,-5.13951119e-04,3.31323533e-01,5.50196088e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.23000000e+00,8.42000000e+03,1.23000000e+00,-5.24872014e-04,3.31323533e-01,5.50196088e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.24000000e+00,8.42000000e+03,1.24000000e+00,-5.35803830e-04,3.31323533e-01,5.50196088e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.25000000e+00,8.42000000e+03,1.25000000e+00,-5.46745477e-04,3.31323533e-01,5.50196088e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.26000000e+00,8.42000000e+03,1.26000000e+00,-5.57695916e-04,3.31323533e-01,5.50196088e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.27000000e+00,8.42000000e+03,1.27000000e+00,-5.68654157e-04,3.31323533e-01,5.50196088e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.28000000e+00,8.42000000e+03,1.28000000e+00,-5.79619256e-04,3.31323533e-01,5.50196088e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.29000000e+00,8.42000000e+03,1.29000000e+00,-5.90590313e-04,3.31323533e-01,5.50196088e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e+00,8.42000000e+03,1.30000000e+00,-6.01566470e-04,3.31323533e-01,5.50196088e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.31000000e+00,8.42000000e+03,1.31000000e+00,-6.12546907e-04,3.31323533e-01,5.50196088e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.32000000e+00,8.42000000e+03,1.32000000e+00,-6.23530843e-04,3.31323533e-01,5.50196088e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.33000000e+00,8.42000000e+03,1.33000000e+00,-6.34517532e-04,3.31323533e-01,5.50196088e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.34000000e+00,8.42000000e+03,1.34000000e+00,-6.45506261e-04,3.31323533e-01,5.50196088e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.35000000e+00,8.42000000e+03,1.35000000e+00,-6.56496349e-04,3.31323533e-01,5.50196088e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.36000000e+00,8.42000000e+03,1.36000000e+00,-6.67487148e-04,3.31323533e-01,5.50196088e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.37000000e+00,8.42000000e+03,1.37000000e+00,-6.78478034e-04,3.31323533e-01,5.50196088e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.38000000e+00,8.42000000e+03,1.38000000e+00,-6.89468416e-04,3.31323533e-01,5.50196088e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.39000000e+00,8.42000000e+03,1.39000000e+00,-7.00457724e-04,3.31323533e-01,5.50196088e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e+00,8.42000000e+03,1.40000000e+00,-7.11445417e-04,3.31323533e-01,5.50196088e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.41000000e+00,8.42000000e+03,1.41000000e+00,-7.22430975e-04,3.31323533e-01,5.50196088e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.42000000e+00,8.42000000e+03,1.42000000e+00,-7.33413902e-04,3.31323533e-01,5.50196088e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.43000000e+00,8.42000000e+03,1.43000000e+00,-7.44393723e-04,3.31323533e-01,5.50196088e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.44000000e+00,8.42000000e+03,1.44000000e+00,-7.55369983e-04,3.31323533e-01,5.50196088e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.45000000e+00,8.42000000e+03,1.45000000e+00,-7.66342247e-04,3.31323533e-01,5.50196088e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.46000000e+00,8.42000000e+03,1.46000000e+00,-7.77310098e-04,3.31323533e-01,5.50196088e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.47000000e+00,8.42000000e+03,1.47000000e+00,-7.88273137e-04,3.31323533e-01,5.50196088e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.48000000e+00,8.42000000e+03,1.48000000e+00,-7.99230983e-04,3.31323533e-01,5.50196088e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.49000000e+00,8.42000000e+03,1.49000000e+00,-8.10183270e-04,3.31323533e-01,5.50196088e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e+00,8.42000000e+03,1.50000000e+00,-8.21129646e-04,3.31323533e-01,5.50196088e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
