vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
1.02000000e+00,4.05700000e+03,1.02000000e+00,-3.02951510e-04,3.72546768e-01,6.60124714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,4.05700000e+03,1.03000000e+00,-3.13781438e-04,3.72546768e-01,6.60124714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,4.05700000e+03,1.04000000e+00,-3.24646987e-04,3.72546768e-01,6.60124714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,4.05700000e+03,1.05000000e+00,-3.35545522e-04,3.72546768e-01,6.60124714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,4.05700000e+03,1.06000000e+00,-3.46474568e-04,3.72546768e-01,6.60124714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,4.05700000e+03,1.07000000e+00,-3.57431807e-04,3.72546768e-01,6.60124714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,4.05700000e+03,1.08000000e+00,-3.68415064e-04,3.72546768e-01,6.60124714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,4.05700000e+03,1.09000000e+00,-3.79422297e-04,3.72546768e-01,6.60124714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,4.05700000e+03,1.10000000e+00,-3.90451591e-04,3.72546768e-01,6.60124714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,4.05700000e+03,1.11000000e+00,-4.01501145e-04,3.72546768e-01,6.60124714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,4.05700000e+03,1.12000000e+00,-4.12569272e-04,3.72546768e-01,6.60124714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.13000000e+00,4.05700000e+03,1.13000000e+00,-4.23654384e-04,3.72546768e-01,6.60124714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.14000000e+00,4.05700000e+03,1.14000000e+00,-4.34754990e-04,3.72546768e-01,6.60124714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.15000000e+00,4.05700000e+03,1.15000000e+00,-4.45869688e-04,3.72546768e-01,6.60124714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.16000000e+00,4.05700000e+03,1.16000000e+00,-4.56997162e-04,3.72546768e-01,6.60124714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.17000000e+00,4.05700000e+03,1.17000000e+00,-4.68136170e-04,3.72546768e-01,6.60124714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.18000000e+00,4.05700000e+03,1.18000000e+00,-4.79285548e-04,3.72546768e-01,6.60124714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.19000000e+00,4.05700000e+03,1.19000000e+00,-4.90444198e-04,3.72546768e-01,6.60124714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e+00,4.05700000e+03,1.20000000e+00,-5.01611086e-04,3.72546768e-01,6.60124714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.21000000e+00,4.05700000e+03,1.21000000e+00,-5.12785238e-04,3.72546768e-01,6.60124714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.22000000e+00,4.05700000e+03,1.22000000e+00,-5.23965738e-04,3.72546768e-01,6.60124714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.23000000e+00,4.05700000e+03,1.23000000e+00,-5.35151721e-04,3.72546768e-01,6.60124714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.24000000e+00,4.05700000e+03,1.24000000e+00,-5.46342373e-04,3.72546768e-01,6.60124714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.25000000e+00,4.05700000e+03,1.25000000e+00,-5.57536924e-04,3.72546768e-01,6.60124714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.26000000e+00,4.05700000e+03,1.26000000e+00,-5.68734649e-04,3.72546768e-01,6.60124714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.27000000e+00,4.05700000e+03,1.27000000e+00,-5.79934863e-04,3.72546768e-01,6.60124714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.28000000e+00,4.05700000e+03,1.28000000e+00,-5.91136921e-04,3.72546768e-01,6.60124714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.29000000e+00,4.05700000e+03,1.29000000e+00,-6.02340212e-04,3.72546768e-01,6.60124714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e+00,4.05700000e+03,1.30000000e+00,-6.13544160e-04,3.72546768e-01,6.60124714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.31000000e+00,4.05700000e+03,1.31000000e+00,-6.24748219e-04,3.72546768e-01,6.60124714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.32000000e+00,4.05700000e+03,1.32000000e+00,-6.35951875e-04,3.72546768e-01,6.60124714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.33000000e+00,4.05700000e+03,1.33000000e+00,-6.47154641e-04,3.72546768e-01,6.60124714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.34000000e+00,4.05700000e+03,1.34000000e+00,-6.58356056e-04,3.72546768e-01,6.60124714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.35000000e+00,4.05700000e+03,1.35000000e+00,-6.69555686e-04,3.72546768e-01,6.60124714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.36000000e+00,4.05700000e+03,1.36000000e+00,-6.80753118e-04,3.72546768e-01,6.60124714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.37000000e+00,4.05700000e+03,1.37000000e+00,-6.91947963e-04,3.72546768e-01,6.60124714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.38000000e+00,4.05700000e+03,1.38000000e+00,-7.03139851e-04,3.72546768e-01,6.60124714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.39000000e+00,4.05700000e+03,1.39000000e+00,-7.14328433e-04,3.72546768e-01,6.60124714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e+00,4.05700000e+03,1.40000000e+00,-7.25513379e-04,3.72546768e-01,6.60124714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.41000000e+00,4.05700000e+03,1.41000000e+00,-7.36694376e-04,3.72546768e-01,6.60124714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.42000000e+00,4.05700000e+03,1.42000000e+00,-7.47871127e-04,3.72546768e-01,6.60124714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.43000000e+00,4.05700000e+03,1.43000000e+00,-7.59043352e-04,3.72546768e-01,6.60124714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.44000000e+00,4.05700000e+03,1.44000000e+00,-7.70210784e-04,3.72546768e-01,6.60124714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.45000000e+00,4.05700000e+03,1.45000000e+00,-7.81373171e-04,3.72546768e-01,6.60124714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.46000000e+00,4.05700000e+03,1.46000000e+00,-7.92530276e-04,3.72546768e-01,6.60124714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.47000000e+00,4.05700000e+03,1.47000000e+00,-8.03681871e-04,3.72546768e-01,6.60124714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.48000000e+00,4.05700000e+03,1.48000000e+00,-8.14827742e-04,3.72546768e-01,6.60124714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.49000000e+00,4.05700000e+03,1.49000000e+00,-8.25967687e-04,3.72546768e-01,6.60124714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e+00,4.05700000e+03,1.50000000e+00,-8.37101512e-04,3.72546768e-01,6.60124714e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
