vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
3.40000000e-01,9.04600000e+03,3.40000000e-01,-1.55427568e-11,3.29545693e-01,5.45455181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,9.04600000e+03,3.50000000e-01,-2.40141653e-11,3.29545693e-01,5.45455181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,9.04600000e+03,3.60000000e-01,-3.77192542e-11,3.29545693e-01,5.45455181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,9.04600000e+03,3.70000000e-01,-5.98830787e-11,3.29545693e-01,5.45455181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,9.04600000e+03,3.80000000e-01,-9.57092662e-11,3.29545693e-01,5.45455181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,9.04600000e+03,3.90000000e-01,-1.53584755e-10,3.29545693e-01,5.45455181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,9.04600000e+03,4.00000000e-01,-2.47008675e-10,3.29545693e-01,5.45455181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,9.04600000e+03,4.10000000e-01,-3.97671018e-10,3.29545693e-01,5.45455181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,9.04600000e+03,4.20000000e-01,-6.40347352e-10,3.29545693e-01,5.45455181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,9.04600000e+03,4.30000000e-01,-1.03064300e-09,3.29545693e-01,5.45455181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,9.04600000e+03,4.40000000e-01,-1.65717181e-09,3.29545693e-01,5.45455181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,9.04600000e+03,4.50000000e-01,-2.66056732e-09,3.29545693e-01,5.45455181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,9.04600000e+03,4.60000000e-01,-4.26289319e-09,3.29545693e-01,5.45455181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,9.04600000e+03,4.70000000e-01,-6.81265360e-09,3.29545693e-01,5.45455181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,9.04600000e+03,4.80000000e-01,-1.08528159e-08,3.29545693e-01,5.45455181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,9.04600000e+03,4.90000000e-01,-1.72221555e-08,3.29545693e-01,5.45455181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,9.04600000e+03,5.00000000e-01,-2.72039440e-08,3.29545693e-01,5.45455181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,9.04600000e+03,5.10000000e-01,-4.27407512e-08,3.29545693e-01,5.45455181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,9.04600000e+03,5.20000000e-01,-6.67404590e-08,3.29545693e-01,5.45455181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,9.04600000e+03,5.30000000e-01,-1.03507459e-07,3.29545693e-01,5.45455181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,9.04600000e+03,5.40000000e-01,-1.59345417e-07,3.29545693e-01,5.45455181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,9.04600000e+03,5.50000000e-01,-2.43392334e-07,3.29545693e-01,5.45455181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,9.04600000e+03,5.60000000e-01,-3.68754675e-07,3.29545693e-01,5.45455181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,9.04600000e+03,5.70000000e-01,-5.53977604e-07,3.29545693e-01,5.45455181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,9.04600000e+03,5.80000000e-01,-8.24777989e-07,3.29545693e-01,5.45455181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,9.04600000e+03,5.90000000e-01,-1.21574045e-06,3.29545693e-01,5.45455181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,9.04600000e+03,6.00000000e-01,-1.77137237e-06,3.29545693e-01,5.45455181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,9.04600000e+03,6.10000000e-01,-2.54569900e-06,3.29545693e-01,5.45455181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,9.04600000e+03,6.20000000e-01,-3.59970507e-06,3.29545693e-01,5.45455181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,9.04600000e+03,6.30000000e-01,-4.99652889e-06,3.29545693e-01,5.45455181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,9.04600000e+03,6.40000000e-01,-6.79520128e-06,3.29545693e-01,5.45455181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,9.04600000e+03,6.50000000e-01,-9.04441969e-06,3.29545693e-01,5.45455181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,9.04600000e+03,6.60000000e-01,-1.17779282e-05,3.29545693e-01,5.45455181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,9.04600000e+03,6.70000000e-01,-1.50124898e-05,3.29545693e-01,5.45455181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,9.04600000e+03,6.80000000e-01,-1.87485427e-05,3.29545693e-01,5.45455181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,9.04600000e+03,6.90000000e-01,-2.29728843e-05,3.29545693e-01,5.45455181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,9.04600000e+03,7.00000000e-01,-2.76623924e-05,3.29545693e-01,5.45455181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,9.04600000e+03,7.10000000e-01,-3.27878607e-05,3.29545693e-01,5.45455181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,9.04600000e+03,7.20000000e-01,-3.83173212e-05,3.29545693e-01,5.45455181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,9.04600000e+03,7.30000000e-01,-4.42185590e-05,3.29545693e-01,5.45455181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,9.04600000e+03,7.40000000e-01,-5.04607882e-05,3.29545693e-01,5.45455181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,9.04600000e+03,7.50000000e-01,-5.70156060e-05,3.29545693e-01,5.45455181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,9.04600000e+03,7.60000000e-01,-6.38574049e-05,3.29545693e-01,5.45455181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,9.04600000e+03,7.70000000e-01,-7.09634178e-05,3.29545693e-01,5.45455181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,9.04600000e+03,7.80000000e-01,-7.83135454e-05,3.29545693e-01,5.45455181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,9.04600000e+03,7.90000000e-01,-8.58900716e-05,3.29545693e-01,5.45455181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,9.04600000e+03,8.00000000e-01,-9.36773414e-05,3.29545693e-01,5.45455181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,9.04600000e+03,8.10000000e-01,-1.01661444e-04,3.29545693e-01,5.45455181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,9.04600000e+03,8.20000000e-01,-1.09829926e-04,3.29545693e-01,5.45455181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,9.04600000e+03,8.30000000e-01,-1.18171543e-04,3.29545693e-01,5.45455181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,9.04600000e+03,8.40000000e-01,-1.26676056e-04,3.29545693e-01,5.45455181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,9.04600000e+03,8.50000000e-01,-1.35334059e-04,3.29545693e-01,5.45455181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,9.04600000e+03,8.60000000e-01,-1.44136853e-04,3.29545693e-01,5.45455181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,9.04600000e+03,8.70000000e-01,-1.53076336e-04,3.29545693e-01,5.45455181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,9.04600000e+03,8.80000000e-01,-1.62144923e-04,3.29545693e-01,5.45455181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,9.04600000e+03,8.90000000e-01,-1.71335483e-04,3.29545693e-01,5.45455181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,9.04600000e+03,9.00000000e-01,-1.80641291e-04,3.29545693e-01,5.45455181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,9.04600000e+03,9.10000000e-01,-1.90055986e-04,3.29545693e-01,5.45455181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,9.04600000e+03,9.20000000e-01,-1.99573544e-04,3.29545693e-01,5.45455181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,9.04600000e+03,9.30000000e-01,-2.09188253e-04,3.29545693e-01,5.45455181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,9.04600000e+03,9.40000000e-01,-2.18894691e-04,3.29545693e-01,5.45455181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,9.04600000e+03,9.50000000e-01,-2.28687710e-04,3.29545693e-01,5.45455181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,9.04600000e+03,9.60000000e-01,-2.38562422e-04,3.29545693e-01,5.45455181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,9.04600000e+03,9.70000000e-01,-2.48514180e-04,3.29545693e-01,5.45455181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,9.04600000e+03,9.80000000e-01,-2.58538575e-04,3.29545693e-01,5.45455181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,9.04600000e+03,9.90000000e-01,-2.68631420e-04,3.29545693e-01,5.45455181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,9.04600000e+03,1.00000000e+00,-2.78788739e-04,3.29545693e-01,5.45455181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,9.04600000e+03,1.01000000e+00,-2.89006759e-04,3.29545693e-01,5.45455181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,9.04600000e+03,1.02000000e+00,-2.99281900e-04,3.29545693e-01,5.45455181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,9.04600000e+03,1.03000000e+00,-3.09610760e-04,3.29545693e-01,5.45455181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,9.04600000e+03,1.04000000e+00,-3.19990116e-04,3.29545693e-01,5.45455181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,9.04600000e+03,1.05000000e+00,-3.30416906e-04,3.29545693e-01,5.45455181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,9.04600000e+03,1.06000000e+00,-3.40888225e-04,3.29545693e-01,5.45455181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,9.04600000e+03,1.07000000e+00,-3.51401318e-04,3.29545693e-01,5.45455181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,9.04600000e+03,1.08000000e+00,-3.61953568e-04,3.29545693e-01,5.45455181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,9.04600000e+03,1.09000000e+00,-3.72542492e-04,3.29545693e-01,5.45455181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,9.04600000e+03,1.10000000e+00,-3.83165736e-04,3.29545693e-01,5.45455181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,9.04600000e+03,1.11000000e+00,-3.93821060e-04,3.29545693e-01,5.45455181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,9.04600000e+03,1.12000000e+00,-4.04506342e-04,3.29545693e-01,5.45455181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.13000000e+00,9.04600000e+03,1.13000000e+00,-4.15219562e-04,3.29545693e-01,5.45455181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.14000000e+00,9.04600000e+03,1.14000000e+00,-4.25958805e-04,3.29545693e-01,5.45455181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.15000000e+00,9.04600000e+03,1.15000000e+00,-4.36722249e-04,3.29545693e-01,5.45455181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.16000000e+00,9.04600000e+03,1.16000000e+00,-4.47508164e-04,3.29545693e-01,5.45455181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.17000000e+00,9.04600000e+03,1.17000000e+00,-4.58314903e-04,3.29545693e-01,5.45455181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.18000000e+00,9.04600000e+03,1.18000000e+00,-4.69140903e-04,3.29545693e-01,5.45455181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.19000000e+00,9.04600000e+03,1.19000000e+00,-4.79984674e-04,3.29545693e-01,5.45455181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e+00,9.04600000e+03,1.20000000e+00,-4.90844799e-04,3.29545693e-01,5.45455181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.21000000e+00,9.04600000e+03,1.21000000e+00,-5.01719932e-04,3.29545693e-01,5.45455181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.22000000e+00,9.04600000e+03,1.22000000e+00,-5.12608788e-04,3.29545693e-01,5.45455181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.23000000e+00,9.04600000e+03,1.23000000e+00,-5.23510144e-04,3.29545693e-01,5.45455181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.24000000e+00,9.04600000e+03,1.24000000e+00,-5.34422838e-04,3.29545693e-01,5.45455181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.25000000e+00,9.04600000e+03,1.25000000e+00,-5.45345758e-04,3.29545693e-01,5.45455181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.26000000e+00,9.04600000e+03,1.26000000e+00,-5.56277848e-04,3.29545693e-01,5.45455181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.27000000e+00,9.04600000e+03,1.27000000e+00,-5.67218099e-04,3.29545693e-01,5.45455181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.28000000e+00,9.04600000e+03,1.28000000e+00,-5.78165548e-04,3.29545693e-01,5.45455181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.29000000e+00,9.04600000e+03,1.29000000e+00,-5.89119279e-04,3.29545693e-01,5.45455181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e+00,9.04600000e+03,1.30000000e+00,-6.00078417e-04,3.29545693e-01,5.45455181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.31000000e+00,9.04600000e+03,1.31000000e+00,-6.11042124e-04,3.29545693e-01,5.45455181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.32000000e+00,9.04600000e+03,1.32000000e+00,-6.22009604e-04,3.29545693e-01,5.45455181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.33000000e+00,9.04600000e+03,1.33000000e+00,-6.32980094e-04,3.29545693e-01,5.45455181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.34000000e+00,9.04600000e+03,1.34000000e+00,-6.43952866e-04,3.29545693e-01,5.45455181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.35000000e+00,9.04600000e+03,1.35000000e+00,-6.54927224e-04,3.29545693e-01,5.45455181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.36000000e+00,9.04600000e+03,1.36000000e+00,-6.65902505e-04,3.29545693e-01,5.45455181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.37000000e+00,9.04600000e+03,1.37000000e+00,-6.76878072e-04,3.29545693e-01,5.45455181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.38000000e+00,9.04600000e+03,1.38000000e+00,-6.87853317e-04,3.29545693e-01,5.45455181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.39000000e+00,9.04600000e+03,1.39000000e+00,-6.98827661e-04,3.29545693e-01,5.45455181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e+00,9.04600000e+03,1.40000000e+00,-7.09800545e-04,3.29545693e-01,5.45455181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.41000000e+00,9.04600000e+03,1.41000000e+00,-7.20771440e-04,3.29545693e-01,5.45455181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.42000000e+00,9.04600000e+03,1.42000000e+00,-7.31739835e-04,3.29545693e-01,5.45455181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.43000000e+00,9.04600000e+03,1.43000000e+00,-7.42705244e-04,3.29545693e-01,5.45455181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.44000000e+00,9.04600000e+03,1.44000000e+00,-7.53667200e-04,3.29545693e-01,5.45455181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.45000000e+00,9.04600000e+03,1.45000000e+00,-7.64625256e-04,3.29545693e-01,5.45455181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.46000000e+00,9.04600000e+03,1.46000000e+00,-7.75578985e-04,3.29545693e-01,5.45455181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.47000000e+00,9.04600000e+03,1.47000000e+00,-7.86527977e-04,3.29545693e-01,5.45455181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.48000000e+00,9.04600000e+03,1.48000000e+00,-7.97471839e-04,3.29545693e-01,5.45455181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.49000000e+00,9.04600000e+03,1.49000000e+00,-8.08410195e-04,3.29545693e-01,5.45455181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e+00,9.04600000e+03,1.50000000e+00,-8.19342684e-04,3.29545693e-01,5.45455181e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
