vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
1.60000000e-01,7.98600000e+03,1.60000000e-01,-1.85216889e-12,3.57896066e-01,6.21056176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.98600000e+03,1.70000000e-01,-1.85266101e-12,3.57896066e-01,6.21056176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.98600000e+03,1.80000000e-01,-1.85345828e-12,3.57896066e-01,6.21056176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.98600000e+03,1.90000000e-01,-1.85474989e-12,3.57896066e-01,6.21056176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.98600000e+03,2.00000000e-01,-1.85684234e-12,3.57896066e-01,6.21056176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.98600000e+03,2.10000000e-01,-1.86023217e-12,3.57896066e-01,6.21056176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.98600000e+03,2.20000000e-01,-1.86572377e-12,3.57896066e-01,6.21056176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.98600000e+03,2.30000000e-01,-1.87462022e-12,3.57896066e-01,6.21056176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.98600000e+03,2.40000000e-01,-1.88903245e-12,3.57896066e-01,6.21056176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.98600000e+03,2.50000000e-01,-1.91237995e-12,3.57896066e-01,6.21056176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.98600000e+03,2.60000000e-01,-1.95020193e-12,3.57896066e-01,6.21056176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.98600000e+03,2.70000000e-01,-2.01147086e-12,3.57896066e-01,6.21056176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.98600000e+03,2.80000000e-01,-2.11072003e-12,3.57896066e-01,6.21056176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.98600000e+03,2.90000000e-01,-2.27148864e-12,3.57896066e-01,6.21056176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.98600000e+03,3.00000000e-01,-2.53190013e-12,3.57896066e-01,6.21056176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.98600000e+03,3.10000000e-01,-2.95369310e-12,3.57896066e-01,6.21056176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,7.98600000e+03,3.20000000e-01,-3.63683899e-12,3.57896066e-01,6.21056176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,7.98600000e+03,3.30000000e-01,-4.74319702e-12,3.57896066e-01,6.21056176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,7.98600000e+03,3.40000000e-01,-6.53478191e-12,3.57896066e-01,6.21056176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,7.98600000e+03,3.50000000e-01,-9.43564717e-12,3.57896066e-01,6.21056176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,7.98600000e+03,3.60000000e-01,-1.41319082e-11,3.57896066e-01,6.21056176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,7.98600000e+03,3.70000000e-01,-2.17333102e-11,3.57896066e-01,6.21056176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,7.98600000e+03,3.80000000e-01,-3.40340019e-11,3.57896066e-01,6.21056176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,7.98600000e+03,3.90000000e-01,-5.39330057e-11,3.57896066e-01,6.21056176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,7.98600000e+03,4.00000000e-01,-8.61113130e-11,3.57896066e-01,6.21056176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,7.98600000e+03,4.10000000e-01,-1.38120471e-10,3.57896066e-01,6.21056176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,7.98600000e+03,4.20000000e-01,-2.22129159e-10,3.57896066e-01,6.21056176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,7.98600000e+03,4.30000000e-01,-3.57718269e-10,3.57896066e-01,6.21056176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,7.98600000e+03,4.40000000e-01,-5.76339443e-10,3.57896066e-01,6.21056176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,7.98600000e+03,4.50000000e-01,-9.28398277e-10,3.57896066e-01,6.21056176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,7.98600000e+03,4.60000000e-01,-1.49445045e-09,3.57896066e-01,6.21056176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,7.98600000e+03,4.70000000e-01,-2.40278845e-09,3.57896066e-01,6.21056176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,7.98600000e+03,4.80000000e-01,-3.85685452e-09,3.57896066e-01,6.21056176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,7.98600000e+03,4.90000000e-01,-6.17757257e-09,3.57896066e-01,6.21056176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,7.98600000e+03,5.00000000e-01,-9.86799215e-09,3.57896066e-01,6.21056176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,7.98600000e+03,5.10000000e-01,-1.57107260e-08,3.57896066e-01,6.21056176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,7.98600000e+03,5.20000000e-01,-2.49126704e-08,3.57896066e-01,6.21056176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,7.98600000e+03,5.30000000e-01,-3.93165727e-08,3.57896066e-01,6.21056176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,7.98600000e+03,5.40000000e-01,-6.17054461e-08,3.57896066e-01,6.21056176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,7.98600000e+03,5.50000000e-01,-9.62343139e-08,3.57896066e-01,6.21056176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,7.98600000e+03,5.60000000e-01,-1.49035494e-07,3.57896066e-01,6.21056176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,7.98600000e+03,5.70000000e-01,-2.29059388e-07,3.57896066e-01,6.21056176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,7.98600000e+03,5.80000000e-01,-3.49228781e-07,3.57896066e-01,6.21056176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,7.98600000e+03,5.90000000e-01,-5.27983835e-07,3.57896066e-01,6.21056176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,7.98600000e+03,6.00000000e-01,-7.91236098e-07,3.57896066e-01,6.21056176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,7.98600000e+03,6.10000000e-01,-1.17457234e-06,3.57896066e-01,6.21056176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,7.98600000e+03,6.20000000e-01,-1.72521901e-06,3.57896066e-01,6.21056176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,7.98600000e+03,6.30000000e-01,-2.50287948e-06,3.57896066e-01,6.21056176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,7.98600000e+03,6.40000000e-01,-3.57835083e-06,3.57896066e-01,6.21056176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,7.98600000e+03,6.50000000e-01,-5.02914878e-06,3.57896066e-01,6.21056176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,7.98600000e+03,6.60000000e-01,-6.93232386e-06,3.57896066e-01,6.21056176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,7.98600000e+03,6.70000000e-01,-9.35587144e-06,3.57896066e-01,6.21056176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,7.98600000e+03,6.80000000e-01,-1.23509229e-05,3.57896066e-01,6.21056176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,7.98600000e+03,6.90000000e-01,-1.59467432e-05,3.57896066e-01,6.21056176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,7.98600000e+03,7.00000000e-01,-2.01495397e-05,3.57896066e-01,6.21056176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,7.98600000e+03,7.10000000e-01,-2.49448060e-05,3.57896066e-01,6.21056176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,7.98600000e+03,7.20000000e-01,-3.03020090e-05,3.57896066e-01,6.21056176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,7.98600000e+03,7.30000000e-01,-3.61801565e-05,3.57896066e-01,6.21056176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,7.98600000e+03,7.40000000e-01,-4.25330402e-05,3.57896066e-01,6.21056176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,7.98600000e+03,7.50000000e-01,-4.93134448e-05,3.57896066e-01,6.21056176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,7.98600000e+03,7.60000000e-01,-5.64760857e-05,3.57896066e-01,6.21056176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,7.98600000e+03,7.70000000e-01,-6.39793621e-05,3.57896066e-01,6.21056176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,7.98600000e+03,7.80000000e-01,-7.17861741e-05,3.57896066e-01,6.21056176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,7.98600000e+03,7.90000000e-01,-7.98640841e-05,3.57896066e-01,6.21056176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,7.98600000e+03,8.00000000e-01,-8.81850748e-05,3.57896066e-01,6.21056176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,7.98600000e+03,8.10000000e-01,-9.67250946e-05,3.57896066e-01,6.21056176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,7.98600000e+03,8.20000000e-01,-1.05463521e-04,3.57896066e-01,6.21056176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,7.98600000e+03,8.30000000e-01,-1.14382625e-04,3.57896066e-01,6.21056176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,7.98600000e+03,8.40000000e-01,-1.23467079e-04,3.57896066e-01,6.21056176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,7.98600000e+03,8.50000000e-01,-1.32703529e-04,3.57896066e-01,6.21056176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,7.98600000e+03,8.60000000e-01,-1.42080236e-04,3.57896066e-01,6.21056176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,7.98600000e+03,8.70000000e-01,-1.51586782e-04,3.57896066e-01,6.21056176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,7.98600000e+03,8.80000000e-01,-1.61213835e-04,3.57896066e-01,6.21056176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,7.98600000e+03,8.90000000e-01,-1.70952965e-04,3.57896066e-01,6.21056176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,7.98600000e+03,9.00000000e-01,-1.80796493e-04,3.57896066e-01,6.21056176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,7.98600000e+03,9.10000000e-01,-1.90737380e-04,3.57896066e-01,6.21056176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,7.98600000e+03,9.20000000e-01,-2.00769134e-04,3.57896066e-01,6.21056176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,7.98600000e+03,9.30000000e-01,-2.10885740e-04,3.57896066e-01,6.21056176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,7.98600000e+03,9.40000000e-01,-2.21081606e-04,3.57896066e-01,6.21056176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,7.98600000e+03,9.50000000e-01,-2.31351517e-04,3.57896066e-01,6.21056176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,7.98600000e+03,9.60000000e-01,-2.41690597e-04,3.57896066e-01,6.21056176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,7.98600000e+03,9.70000000e-01,-2.52094280e-04,3.57896066e-01,6.21056176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,7.98600000e+03,9.80000000e-01,-2.62558284e-04,3.57896066e-01,6.21056176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,7.98600000e+03,9.90000000e-01,-2.73078594e-04,3.57896066e-01,6.21056176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,7.98600000e+03,1.00000000e+00,-2.83651442e-04,3.57896066e-01,6.21056176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,7.98600000e+03,1.01000000e+00,-2.94273283e-04,3.57896066e-01,6.21056176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,7.98600000e+03,1.02000000e+00,-3.04940790e-04,3.57896066e-01,6.21056176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,7.98600000e+03,1.03000000e+00,-3.15650834e-04,3.57896066e-01,6.21056176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,7.98600000e+03,1.04000000e+00,-3.26400470e-04,3.57896066e-01,6.21056176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,7.98600000e+03,1.05000000e+00,-3.37186933e-04,3.57896066e-01,6.21056176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,7.98600000e+03,1.06000000e+00,-3.48007617e-04,3.57896066e-01,6.21056176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,7.98600000e+03,1.07000000e+00,-3.58860075e-04,3.57896066e-01,6.21056176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,7.98600000e+03,1.08000000e+00,-3.69741999e-04,3.57896066e-01,6.21056176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,7.98600000e+03,1.09000000e+00,-3.80651221e-04,3.57896066e-01,6.21056176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,7.98600000e+03,1.10000000e+00,-3.91585696e-04,3.57896066e-01,6.21056176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,7.98600000e+03,1.11000000e+00,-4.02543502e-04,3.57896066e-01,6.21056176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,7.98600000e+03,1.12000000e+00,-4.13522824e-04,3.57896066e-01,6.21056176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.13000000e+00,7.98600000e+03,1.13000000e+00,-4.24521956e-04,3.57896066e-01,6.21056176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.14000000e+00,7.98600000e+03,1.14000000e+00,-4.35539286e-04,3.57896066e-01,6.21056176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.15000000e+00,7.98600000e+03,1.15000000e+00,-4.46573296e-04,3.57896066e-01,6.21056176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.16000000e+00,7.98600000e+03,1.16000000e+00,-4.57622555e-04,3.57896066e-01,6.21056176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.17000000e+00,7.98600000e+03,1.17000000e+00,-4.68685711e-04,3.57896066e-01,6.21056176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.18000000e+00,7.98600000e+03,1.18000000e+00,-4.79761489e-04,3.57896066e-01,6.21056176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.19000000e+00,7.98600000e+03,1.19000000e+00,-4.90848684e-04,3.57896066e-01,6.21056176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e+00,7.98600000e+03,1.20000000e+00,-5.01946158e-04,3.57896066e-01,6.21056176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.21000000e+00,7.98600000e+03,1.21000000e+00,-5.13052837e-04,3.57896066e-01,6.21056176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.22000000e+00,7.98600000e+03,1.22000000e+00,-5.24167705e-04,3.57896066e-01,6.21056176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.23000000e+00,7.98600000e+03,1.23000000e+00,-5.35289800e-04,3.57896066e-01,6.21056176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.24000000e+00,7.98600000e+03,1.24000000e+00,-5.46418213e-04,3.57896066e-01,6.21056176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.25000000e+00,7.98600000e+03,1.25000000e+00,-5.57552085e-04,3.57896066e-01,6.21056176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.26000000e+00,7.98600000e+03,1.26000000e+00,-5.68690601e-04,3.57896066e-01,6.21056176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.27000000e+00,7.98600000e+03,1.27000000e+00,-5.79832990e-04,3.57896066e-01,6.21056176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.28000000e+00,7.98600000e+03,1.28000000e+00,-5.90978522e-04,3.57896066e-01,6.21056176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.29000000e+00,7.98600000e+03,1.29000000e+00,-6.02126504e-04,3.57896066e-01,6.21056176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e+00,7.98600000e+03,1.30000000e+00,-6.13276281e-04,3.57896066e-01,6.21056176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.31000000e+00,7.98600000e+03,1.31000000e+00,-6.24427231e-04,3.57896066e-01,6.21056176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.32000000e+00,7.98600000e+03,1.32000000e+00,-6.35578764e-04,3.57896066e-01,6.21056176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.33000000e+00,7.98600000e+03,1.33000000e+00,-6.46730320e-04,3.57896066e-01,6.21056176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.34000000e+00,7.98600000e+03,1.34000000e+00,-6.57881369e-04,3.57896066e-01,6.21056176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.35000000e+00,7.98600000e+03,1.35000000e+00,-6.69031407e-04,3.57896066e-01,6.21056176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.36000000e+00,7.98600000e+03,1.36000000e+00,-6.80179954e-04,3.57896066e-01,6.21056176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.37000000e+00,7.98600000e+03,1.37000000e+00,-6.91326557e-04,3.57896066e-01,6.21056176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.38000000e+00,7.98600000e+03,1.38000000e+00,-7.02470785e-04,3.57896066e-01,6.21056176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.39000000e+00,7.98600000e+03,1.39000000e+00,-7.13612227e-04,3.57896066e-01,6.21056176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e+00,7.98600000e+03,1.40000000e+00,-7.24750493e-04,3.57896066e-01,6.21056176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.41000000e+00,7.98600000e+03,1.41000000e+00,-7.35885214e-04,3.57896066e-01,6.21056176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.42000000e+00,7.98600000e+03,1.42000000e+00,-7.47016037e-04,3.57896066e-01,6.21056176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.43000000e+00,7.98600000e+03,1.43000000e+00,-7.58142628e-04,3.57896066e-01,6.21056176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.44000000e+00,7.98600000e+03,1.44000000e+00,-7.69264669e-04,3.57896066e-01,6.21056176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.45000000e+00,7.98600000e+03,1.45000000e+00,-7.80381856e-04,3.57896066e-01,6.21056176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.46000000e+00,7.98600000e+03,1.46000000e+00,-7.91493903e-04,3.57896066e-01,6.21056176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.47000000e+00,7.98600000e+03,1.47000000e+00,-8.02600535e-04,3.57896066e-01,6.21056176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.48000000e+00,7.98600000e+03,1.48000000e+00,-8.13701492e-04,3.57896066e-01,6.21056176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.49000000e+00,7.98600000e+03,1.49000000e+00,-8.24796525e-04,3.57896066e-01,6.21056176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e+00,7.98600000e+03,1.50000000e+00,-8.35885399e-04,3.57896066e-01,6.21056176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
