vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
1.40000000e-01,4.38000000e+03,1.40000000e-01,-1.85154119e-12,3.73029868e-01,6.61412981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.38000000e+03,1.50000000e-01,-1.85164411e-12,3.73029868e-01,6.61412981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.38000000e+03,1.60000000e-01,-1.85181086e-12,3.73029868e-01,6.61412981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.38000000e+03,1.70000000e-01,-1.85208099e-12,3.73029868e-01,6.61412981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.38000000e+03,1.80000000e-01,-1.85251861e-12,3.73029868e-01,6.61412981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.38000000e+03,1.90000000e-01,-1.85322758e-12,3.73029868e-01,6.61412981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.38000000e+03,2.00000000e-01,-1.85437615e-12,3.73029868e-01,6.61412981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.38000000e+03,2.10000000e-01,-1.85623687e-12,3.73029868e-01,6.61412981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.38000000e+03,2.20000000e-01,-1.85925130e-12,3.73029868e-01,6.61412981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.38000000e+03,2.30000000e-01,-1.86413476e-12,3.73029868e-01,6.61412981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.38000000e+03,2.40000000e-01,-1.87204604e-12,3.73029868e-01,6.61412981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.38000000e+03,2.50000000e-01,-1.88486235e-12,3.73029868e-01,6.61412981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.38000000e+03,2.60000000e-01,-1.90562463e-12,3.73029868e-01,6.61412981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.38000000e+03,2.70000000e-01,-1.93925889e-12,3.73029868e-01,6.61412981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.38000000e+03,2.80000000e-01,-1.99374454e-12,3.73029868e-01,6.61412981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.38000000e+03,2.90000000e-01,-2.08200656e-12,3.73029868e-01,6.61412981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.38000000e+03,3.00000000e-01,-2.22497984e-12,3.73029868e-01,6.61412981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.38000000e+03,3.10000000e-01,-2.45657111e-12,3.73029868e-01,6.61412981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.38000000e+03,3.20000000e-01,-2.83169272e-12,3.73029868e-01,6.61412981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.38000000e+03,3.30000000e-01,-3.43926761e-12,3.73029868e-01,6.61412981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,4.38000000e+03,3.40000000e-01,-4.42327732e-12,3.73029868e-01,6.61412981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,4.38000000e+03,3.50000000e-01,-6.01681780e-12,3.73029868e-01,6.61412981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,4.38000000e+03,3.60000000e-01,-8.59718350e-12,3.73029868e-01,6.61412981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,4.38000000e+03,3.70000000e-01,-1.27749244e-11,3.73029868e-01,6.61412981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,4.38000000e+03,3.80000000e-01,-1.95377495e-11,3.73029868e-01,6.61412981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,4.38000000e+03,3.90000000e-01,-3.04828902e-11,3.73029868e-01,6.61412981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,4.38000000e+03,4.00000000e-01,-4.81919662e-11,3.73029868e-01,6.61412981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,4.38000000e+03,4.10000000e-01,-7.68350634e-11,3.73029868e-01,6.61412981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,4.38000000e+03,4.20000000e-01,-1.23142778e-10,3.73029868e-01,6.61412981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,4.38000000e+03,4.30000000e-01,-1.97967535e-10,3.73029868e-01,6.61412981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,4.38000000e+03,4.40000000e-01,-3.18785681e-10,3.73029868e-01,6.61412981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,4.38000000e+03,4.50000000e-01,-5.13695656e-10,3.73029868e-01,6.61412981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,4.38000000e+03,4.60000000e-01,-8.27783725e-10,3.73029868e-01,6.61412981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,4.38000000e+03,4.70000000e-01,-1.33321346e-09,3.73029868e-01,6.61412981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,4.38000000e+03,4.80000000e-01,-2.14512748e-09,3.73029868e-01,6.61412981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,4.38000000e+03,4.90000000e-01,-3.44653599e-09,3.73029868e-01,6.61412981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,4.38000000e+03,5.00000000e-01,-5.52694140e-09,3.73029868e-01,6.61412981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,4.38000000e+03,5.10000000e-01,-8.84166801e-09,3.73029868e-01,6.61412981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,4.38000000e+03,5.20000000e-01,-1.41018957e-08,3.73029868e-01,6.61412981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,4.38000000e+03,5.30000000e-01,-2.24093873e-08,3.73029868e-01,6.61412981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,4.38000000e+03,5.40000000e-01,-3.54549874e-08,3.73029868e-01,6.61412981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,4.38000000e+03,5.50000000e-01,-5.58063505e-08,3.73029868e-01,6.61412981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,4.38000000e+03,5.60000000e-01,-8.73184834e-08,3.73029868e-01,6.61412981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,4.38000000e+03,5.70000000e-01,-1.35711553e-07,3.73029868e-01,6.61412981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,4.38000000e+03,5.80000000e-01,-2.09375280e-07,3.73029868e-01,6.61412981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,4.38000000e+03,5.90000000e-01,-3.20477150e-07,3.73029868e-01,6.61412981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,4.38000000e+03,6.00000000e-01,-4.86462371e-07,3.73029868e-01,6.61412981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,4.38000000e+03,6.10000000e-01,-7.32004964e-07,3.73029868e-01,6.61412981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,4.38000000e+03,6.20000000e-01,-1.09134170e-06,3.73029868e-01,6.61412981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,4.38000000e+03,6.30000000e-01,-1.61063059e-06,3.73029868e-01,6.61412981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,4.38000000e+03,6.40000000e-01,-2.34953981e-06,3.73029868e-01,6.61412981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,4.38000000e+03,6.50000000e-01,-3.38089105e-06,3.73029868e-01,6.61412981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,4.38000000e+03,6.60000000e-01,-4.78722665e-06,3.73029868e-01,6.61412981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,4.38000000e+03,6.70000000e-01,-6.65394056e-06,3.73029868e-01,6.61412981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,4.38000000e+03,6.80000000e-01,-9.05996126e-06,3.73029868e-01,6.61412981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,4.38000000e+03,6.90000000e-01,-1.20682147e-05,3.73029868e-01,6.61412981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,4.38000000e+03,7.00000000e-01,-1.57184402e-05,3.73029868e-01,6.61412981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,4.38000000e+03,7.10000000e-01,-2.00241241e-05,3.73029868e-01,6.61412981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,4.38000000e+03,7.20000000e-01,-2.49738402e-05,3.73029868e-01,6.61412981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,4.38000000e+03,7.30000000e-01,-3.05359440e-05,3.73029868e-01,6.61412981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,4.38000000e+03,7.40000000e-01,-3.66649234e-05,3.73029868e-01,6.61412981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,4.38000000e+03,7.50000000e-01,-4.33078020e-05,3.73029868e-01,6.61412981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,4.38000000e+03,7.60000000e-01,-5.04095182e-05,3.73029868e-01,6.61412981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,4.38000000e+03,7.70000000e-01,-5.79168199e-05,3.73029868e-01,6.61412981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,4.38000000e+03,7.80000000e-01,-6.57806755e-05,3.73029868e-01,6.61412981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,4.38000000e+03,7.90000000e-01,-7.39574622e-05,3.73029868e-01,6.61412981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,4.38000000e+03,8.00000000e-01,-8.24092780e-05,3.73029868e-01,6.61412981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,4.38000000e+03,8.10000000e-01,-9.11036982e-05,3.73029868e-01,6.61412981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,4.38000000e+03,8.20000000e-01,-1.00013232e-04,3.73029868e-01,6.61412981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,4.38000000e+03,8.30000000e-01,-1.09114657e-04,3.73029868e-01,6.61412981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,4.38000000e+03,8.40000000e-01,-1.18388341e-04,3.73029868e-01,6.61412981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,4.38000000e+03,8.50000000e-01,-1.27817617e-04,3.73029868e-01,6.61412981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,4.38000000e+03,8.60000000e-01,-1.37388235e-04,3.73029868e-01,6.61412981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,4.38000000e+03,8.70000000e-01,-1.47087905e-04,3.73029868e-01,6.61412981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,4.38000000e+03,8.80000000e-01,-1.56905921e-04,3.73029868e-01,6.61412981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,4.38000000e+03,8.90000000e-01,-1.66832861e-04,3.73029868e-01,6.61412981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,4.38000000e+03,9.00000000e-01,-1.76860346e-04,3.73029868e-01,6.61412981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,4.38000000e+03,9.10000000e-01,-1.86980860e-04,3.73029868e-01,6.61412981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,4.38000000e+03,9.20000000e-01,-1.97187596e-04,3.73029868e-01,6.61412981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,4.38000000e+03,9.30000000e-01,-2.07474352e-04,3.73029868e-01,6.61412981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,4.38000000e+03,9.40000000e-01,-2.17835436e-04,3.73029868e-01,6.61412981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,4.38000000e+03,9.50000000e-01,-2.28265604e-04,3.73029868e-01,6.61412981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,4.38000000e+03,9.60000000e-01,-2.38759996e-04,3.73029868e-01,6.61412981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,4.38000000e+03,9.70000000e-01,-2.49314100e-04,3.73029868e-01,6.61412981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,4.38000000e+03,9.80000000e-01,-2.59923717e-04,3.73029868e-01,6.61412981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,4.38000000e+03,9.90000000e-01,-2.70584927e-04,3.73029868e-01,6.61412981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,4.38000000e+03,1.00000000e+00,-2.81294075e-04,3.73029868e-01,6.61412981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,4.38000000e+03,1.01000000e+00,-2.92047736e-04,3.73029868e-01,6.61412981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,4.38000000e+03,1.02000000e+00,-3.02842711e-04,3.73029868e-01,6.61412981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,4.38000000e+03,1.03000000e+00,-3.13676000e-04,3.73029868e-01,6.61412981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,4.38000000e+03,1.04000000e+00,-3.24544795e-04,3.73029868e-01,6.61412981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,4.38000000e+03,1.05000000e+00,-3.35446461e-04,3.73029868e-01,6.61412981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,4.38000000e+03,1.06000000e+00,-3.46378531e-04,3.73029868e-01,6.61412981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,4.38000000e+03,1.07000000e+00,-3.57338690e-04,3.73029868e-01,6.61412981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,4.38000000e+03,1.08000000e+00,-3.68324766e-04,3.73029868e-01,6.61412981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,4.38000000e+03,1.09000000e+00,-3.79334722e-04,3.73029868e-01,6.61412981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,4.38000000e+03,1.10000000e+00,-3.90366645e-04,3.73029868e-01,6.61412981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,4.38000000e+03,1.11000000e+00,-4.01418740e-04,3.73029868e-01,6.61412981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,4.38000000e+03,1.12000000e+00,-4.12489322e-04,3.73029868e-01,6.61412981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.13000000e+00,4.38000000e+03,1.13000000e+00,-4.23576808e-04,3.73029868e-01,6.61412981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.14000000e+00,4.38000000e+03,1.14000000e+00,-4.34679710e-04,3.73029868e-01,6.61412981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.15000000e+00,4.38000000e+03,1.15000000e+00,-4.45796630e-04,3.73029868e-01,6.61412981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.16000000e+00,4.38000000e+03,1.16000000e+00,-4.56926253e-04,3.73029868e-01,6.61412981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.17000000e+00,4.38000000e+03,1.17000000e+00,-4.68067343e-04,3.73029868e-01,6.61412981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.18000000e+00,4.38000000e+03,1.18000000e+00,-4.79218738e-04,3.73029868e-01,6.61412981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.19000000e+00,4.38000000e+03,1.19000000e+00,-4.90379343e-04,3.73029868e-01,6.61412981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e+00,4.38000000e+03,1.20000000e+00,-5.01548128e-04,3.73029868e-01,6.61412981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.21000000e+00,4.38000000e+03,1.21000000e+00,-5.12724122e-04,3.73029868e-01,6.61412981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.22000000e+00,4.38000000e+03,1.22000000e+00,-5.23906411e-04,3.73029868e-01,6.61412981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.23000000e+00,4.38000000e+03,1.23000000e+00,-5.35094133e-04,3.73029868e-01,6.61412981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.24000000e+00,4.38000000e+03,1.24000000e+00,-5.46286477e-04,3.73029868e-01,6.61412981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.25000000e+00,4.38000000e+03,1.25000000e+00,-5.57482675e-04,3.73029868e-01,6.61412981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.26000000e+00,4.38000000e+03,1.26000000e+00,-5.68682006e-04,3.73029868e-01,6.61412981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.27000000e+00,4.38000000e+03,1.27000000e+00,-5.79883787e-04,3.73029868e-01,6.61412981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.28000000e+00,4.38000000e+03,1.28000000e+00,-5.91087375e-04,3.73029868e-01,6.61412981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.29000000e+00,4.38000000e+03,1.29000000e+00,-6.02292162e-04,3.73029868e-01,6.61412981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e+00,4.38000000e+03,1.30000000e+00,-6.13497573e-04,3.73029868e-01,6.61412981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.31000000e+00,4.38000000e+03,1.31000000e+00,-6.24703067e-04,3.73029868e-01,6.61412981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.32000000e+00,4.38000000e+03,1.32000000e+00,-6.35908129e-04,3.73029868e-01,6.61412981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.33000000e+00,4.38000000e+03,1.33000000e+00,-6.47112276e-04,3.73029868e-01,6.61412981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.34000000e+00,4.38000000e+03,1.34000000e+00,-6.58315049e-04,3.73029868e-01,6.61412981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.35000000e+00,4.38000000e+03,1.35000000e+00,-6.69516015e-04,3.73029868e-01,6.61412981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.36000000e+00,4.38000000e+03,1.36000000e+00,-6.80714764e-04,3.73029868e-01,6.61412981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.37000000e+00,4.38000000e+03,1.37000000e+00,-6.91910908e-04,3.73029868e-01,6.61412981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.38000000e+00,4.38000000e+03,1.38000000e+00,-7.03104079e-04,3.73029868e-01,6.61412981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.39000000e+00,4.38000000e+03,1.39000000e+00,-7.14293931e-04,3.73029868e-01,6.61412981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e+00,4.38000000e+03,1.40000000e+00,-7.25480135e-04,3.73029868e-01,6.61412981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.41000000e+00,4.38000000e+03,1.41000000e+00,-7.36662379e-04,3.73029868e-01,6.61412981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.42000000e+00,4.38000000e+03,1.42000000e+00,-7.47840368e-04,3.73029868e-01,6.61412981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.43000000e+00,4.38000000e+03,1.43000000e+00,-7.59013823e-04,3.73029868e-01,6.61412981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.44000000e+00,4.38000000e+03,1.44000000e+00,-7.70182480e-04,3.73029868e-01,6.61412981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.45000000e+00,4.38000000e+03,1.45000000e+00,-7.81346088e-04,3.73029868e-01,6.61412981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.46000000e+00,4.38000000e+03,1.46000000e+00,-7.92504409e-04,3.73029868e-01,6.61412981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.47000000e+00,4.38000000e+03,1.47000000e+00,-8.03657221e-04,3.73029868e-01,6.61412981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.48000000e+00,4.38000000e+03,1.48000000e+00,-8.14804308e-04,3.73029868e-01,6.61412981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.49000000e+00,4.38000000e+03,1.49000000e+00,-8.25945469e-04,3.73029868e-01,6.61412981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e+00,4.38000000e+03,1.50000000e+00,-8.37080514e-04,3.73029868e-01,6.61412981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
