vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
2.30000000e-01,9.36100000e+03,2.30000000e-01,-1.85416785e-12,4.10051896e-01,7.60138389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.36100000e+03,2.40000000e-01,-1.85589943e-12,4.10051896e-01,7.60138389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.36100000e+03,2.50000000e-01,-1.85870465e-12,4.10051896e-01,7.60138389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.36100000e+03,2.60000000e-01,-1.86324920e-12,4.10051896e-01,7.60138389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.36100000e+03,2.70000000e-01,-1.87061146e-12,4.10051896e-01,7.60138389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.36100000e+03,2.80000000e-01,-1.88253843e-12,4.10051896e-01,7.60138389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.36100000e+03,2.90000000e-01,-1.90186012e-12,4.10051896e-01,7.60138389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.36100000e+03,3.00000000e-01,-1.93316095e-12,4.10051896e-01,7.60138389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.36100000e+03,3.10000000e-01,-1.98386712e-12,4.10051896e-01,7.60138389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,9.36100000e+03,3.20000000e-01,-2.06600789e-12,4.10051896e-01,7.60138389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,9.36100000e+03,3.30000000e-01,-2.19906791e-12,4.10051896e-01,7.60138389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,9.36100000e+03,3.40000000e-01,-2.41460640e-12,4.10051896e-01,7.60138389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,9.36100000e+03,3.50000000e-01,-2.76373658e-12,4.10051896e-01,7.60138389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,9.36100000e+03,3.60000000e-01,-3.32923479e-12,4.10051896e-01,7.60138389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,9.36100000e+03,3.70000000e-01,-4.24514157e-12,4.10051896e-01,7.60138389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,9.36100000e+03,3.80000000e-01,-5.72848272e-12,4.10051896e-01,7.60138389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,9.36100000e+03,3.90000000e-01,-8.13058951e-12,4.10051896e-01,7.60138389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,9.36100000e+03,4.00000000e-01,-1.20200972e-11,4.10051896e-01,7.60138389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,9.36100000e+03,4.10000000e-01,-1.83171125e-11,4.10051896e-01,7.60138389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,9.36100000e+03,4.20000000e-01,-2.85099672e-11,4.10051896e-01,7.60138389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,9.36100000e+03,4.30000000e-01,-4.50051276e-11,4.10051896e-01,7.60138389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,9.36100000e+03,4.40000000e-01,-7.16915200e-11,4.10051896e-01,7.60138389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,9.36100000e+03,4.50000000e-01,-1.14849553e-10,4.10051896e-01,7.60138389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,9.36100000e+03,4.60000000e-01,-1.84613127e-10,4.10051896e-01,7.60138389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,9.36100000e+03,4.70000000e-01,-2.97316464e-10,4.10051896e-01,7.60138389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,9.36100000e+03,4.80000000e-01,-4.79252002e-10,4.10051896e-01,7.60138389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,9.36100000e+03,4.90000000e-01,-7.72669201e-10,4.10051896e-01,7.60138389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,9.36100000e+03,5.00000000e-01,-1.24531347e-09,4.10051896e-01,7.60138389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,9.36100000e+03,5.10000000e-01,-2.00552095e-09,4.10051896e-01,7.60138389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,9.36100000e+03,5.20000000e-01,-3.22596171e-09,4.10051896e-01,7.60138389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,9.36100000e+03,5.30000000e-01,-5.18070944e-09,4.10051896e-01,7.60138389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,9.36100000e+03,5.40000000e-01,-8.30259510e-09,4.10051896e-01,7.60138389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,9.36100000e+03,5.50000000e-01,-1.32709785e-08,4.10051896e-01,7.60138389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,9.36100000e+03,5.60000000e-01,-2.11443488e-08,4.10051896e-01,7.60138389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,9.36100000e+03,5.70000000e-01,-3.35577032e-08,4.10051896e-01,7.60138389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,9.36100000e+03,5.80000000e-01,-5.30115839e-08,4.10051896e-01,7.60138389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,9.36100000e+03,5.90000000e-01,-8.32881802e-08,4.10051896e-01,7.60138389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,9.36100000e+03,6.00000000e-01,-1.30040586e-07,4.10051896e-01,7.60138389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,9.36100000e+03,6.10000000e-01,-2.01615271e-07,4.10051896e-01,7.60138389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,9.36100000e+03,6.20000000e-01,-3.10185849e-07,4.10051896e-01,7.60138389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,9.36100000e+03,6.30000000e-01,-4.73293952e-07,4.10051896e-01,7.60138389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,9.36100000e+03,6.40000000e-01,-7.15889764e-07,4.10051896e-01,7.60138389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,9.36100000e+03,6.50000000e-01,-1.07288781e-06,4.10051896e-01,7.60138389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,9.36100000e+03,6.60000000e-01,-1.59201955e-06,4.10051896e-01,7.60138389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,9.36100000e+03,6.70000000e-01,-2.33631546e-06,4.10051896e-01,7.60138389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,9.36100000e+03,6.80000000e-01,-3.38498162e-06,4.10051896e-01,7.60138389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,9.36100000e+03,6.90000000e-01,-4.83111211e-06,4.10051896e-01,7.60138389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,9.36100000e+03,7.00000000e-01,-6.77510932e-06,4.10051896e-01,7.60138389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,9.36100000e+03,7.10000000e-01,-9.31409461e-06,4.10051896e-01,7.60138389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,9.36100000e+03,7.20000000e-01,-1.25294703e-05,4.10051896e-01,7.60138389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,9.36100000e+03,7.30000000e-01,-1.64760318e-05,4.10051896e-01,7.60138389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,9.36100000e+03,7.40000000e-01,-2.11757334e-05,4.10051896e-01,7.60138389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,9.36100000e+03,7.50000000e-01,-2.66174892e-05,4.10051896e-01,7.60138389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,9.36100000e+03,7.60000000e-01,-3.27622649e-05,4.10051896e-01,7.60138389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,9.36100000e+03,7.70000000e-01,-3.95512959e-05,4.10051896e-01,7.60138389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,9.36100000e+03,7.80000000e-01,-4.69149929e-05,4.10051896e-01,7.60138389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,9.36100000e+03,7.90000000e-01,-5.47807083e-05,4.10051896e-01,7.60138389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,9.36100000e+03,8.00000000e-01,-6.30784544e-05,4.10051896e-01,7.60138389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,9.36100000e+03,8.10000000e-01,-7.17444478e-05,4.10051896e-01,7.60138389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,9.36100000e+03,8.20000000e-01,-8.07228197e-05,4.10051896e-01,7.60138389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,9.36100000e+03,8.30000000e-01,-8.99660047e-05,4.10051896e-01,7.60138389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,9.36100000e+03,8.40000000e-01,-9.94343037e-05,4.10051896e-01,7.60138389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,9.36100000e+03,8.50000000e-01,-1.09095010e-04,4.10051896e-01,7.60138389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,9.36100000e+03,8.60000000e-01,-1.18921377e-04,4.10051896e-01,7.60138389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,9.36100000e+03,8.70000000e-01,-1.28891581e-04,4.10051896e-01,7.60138389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,9.36100000e+03,8.80000000e-01,-1.38987786e-04,4.10051896e-01,7.60138389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,9.36100000e+03,8.90000000e-01,-1.49195337e-04,4.10051896e-01,7.60138389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,9.36100000e+03,9.00000000e-01,-1.59502091e-04,4.10051896e-01,7.60138389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,9.36100000e+03,9.10000000e-01,-1.69897877e-04,4.10051896e-01,7.60138389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,9.36100000e+03,9.20000000e-01,-1.80374076e-04,4.10051896e-01,7.60138389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,9.36100000e+03,9.30000000e-01,-1.90923285e-04,4.10051896e-01,7.60138389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,9.36100000e+03,9.40000000e-01,-2.01539065e-04,4.10051896e-01,7.60138389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,9.36100000e+03,9.50000000e-01,-2.12215747e-04,4.10051896e-01,7.60138389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,9.36100000e+03,9.60000000e-01,-2.22948281e-04,4.10051896e-01,7.60138389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,9.36100000e+03,9.70000000e-01,-2.33732125e-04,4.10051896e-01,7.60138389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,9.36100000e+03,9.80000000e-01,-2.44563158e-04,4.10051896e-01,7.60138389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,9.36100000e+03,9.90000000e-01,-2.55437621e-04,4.10051896e-01,7.60138389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,9.36100000e+03,1.00000000e+00,-2.66352061e-04,4.10051896e-01,7.60138389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,9.36100000e+03,1.01000000e+00,-2.77303292e-04,4.10051896e-01,7.60138389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,9.36100000e+03,1.02000000e+00,-2.88288366e-04,4.10051896e-01,7.60138389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,9.36100000e+03,1.03000000e+00,-2.99304550e-04,4.10051896e-01,7.60138389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,9.36100000e+03,1.04000000e+00,-3.10349299e-04,4.10051896e-01,7.60138389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,9.36100000e+03,1.05000000e+00,-3.21420248e-04,4.10051896e-01,7.60138389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,9.36100000e+03,1.06000000e+00,-3.32515190e-04,4.10051896e-01,7.60138389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,9.36100000e+03,1.07000000e+00,-3.43632069e-04,4.10051896e-01,7.60138389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,9.36100000e+03,1.08000000e+00,-3.54768965e-04,4.10051896e-01,7.60138389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,9.36100000e+03,1.09000000e+00,-3.65924087e-04,4.10051896e-01,7.60138389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,9.36100000e+03,1.10000000e+00,-3.77095763e-04,4.10051896e-01,7.60138389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,9.36100000e+03,1.11000000e+00,-3.88282433e-04,4.10051896e-01,7.60138389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,9.36100000e+03,1.12000000e+00,-3.99482637e-04,4.10051896e-01,7.60138389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.13000000e+00,9.36100000e+03,1.13000000e+00,-4.10695014e-04,4.10051896e-01,7.60138389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.14000000e+00,9.36100000e+03,1.14000000e+00,-4.21918292e-04,4.10051896e-01,7.60138389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.15000000e+00,9.36100000e+03,1.15000000e+00,-4.33151283e-04,4.10051896e-01,7.60138389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.16000000e+00,9.36100000e+03,1.16000000e+00,-4.44392876e-04,4.10051896e-01,7.60138389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.17000000e+00,9.36100000e+03,1.17000000e+00,-4.55642034e-04,4.10051896e-01,7.60138389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.18000000e+00,9.36100000e+03,1.18000000e+00,-4.66897786e-04,4.10051896e-01,7.60138389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.19000000e+00,9.36100000e+03,1.19000000e+00,-4.78159228e-04,4.10051896e-01,7.60138389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e+00,9.36100000e+03,1.20000000e+00,-4.89425511e-04,4.10051896e-01,7.60138389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.21000000e+00,9.36100000e+03,1.21000000e+00,-5.00695843e-04,4.10051896e-01,7.60138389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.22000000e+00,9.36100000e+03,1.22000000e+00,-5.11969482e-04,4.10051896e-01,7.60138389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.23000000e+00,9.36100000e+03,1.23000000e+00,-5.23245737e-04,4.10051896e-01,7.60138389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.24000000e+00,9.36100000e+03,1.24000000e+00,-5.34523958e-04,4.10051896e-01,7.60138389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.25000000e+00,9.36100000e+03,1.25000000e+00,-5.45803539e-04,4.10051896e-01,7.60138389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.26000000e+00,9.36100000e+03,1.26000000e+00,-5.57083911e-04,4.10051896e-01,7.60138389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.27000000e+00,9.36100000e+03,1.27000000e+00,-5.68364543e-04,4.10051896e-01,7.60138389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.28000000e+00,9.36100000e+03,1.28000000e+00,-5.79644937e-04,4.10051896e-01,7.60138389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.29000000e+00,9.36100000e+03,1.29000000e+00,-5.90924628e-04,4.10051896e-01,7.60138389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e+00,9.36100000e+03,1.30000000e+00,-6.02203178e-04,4.10051896e-01,7.60138389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.31000000e+00,9.36100000e+03,1.31000000e+00,-6.13480180e-04,4.10051896e-01,7.60138389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.32000000e+00,9.36100000e+03,1.32000000e+00,-6.24755250e-04,4.10051896e-01,7.60138389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.33000000e+00,9.36100000e+03,1.33000000e+00,-6.36028030e-04,4.10051896e-01,7.60138389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.34000000e+00,9.36100000e+03,1.34000000e+00,-6.47298184e-04,4.10051896e-01,7.60138389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.35000000e+00,9.36100000e+03,1.35000000e+00,-6.58565397e-04,4.10051896e-01,7.60138389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.36000000e+00,9.36100000e+03,1.36000000e+00,-6.69829374e-04,4.10051896e-01,7.60138389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.37000000e+00,9.36100000e+03,1.37000000e+00,-6.81089840e-04,4.10051896e-01,7.60138389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.38000000e+00,9.36100000e+03,1.38000000e+00,-6.92346536e-04,4.10051896e-01,7.60138389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.39000000e+00,9.36100000e+03,1.39000000e+00,-7.03599219e-04,4.10051896e-01,7.60138389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e+00,9.36100000e+03,1.40000000e+00,-7.14847663e-04,4.10051896e-01,7.60138389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.41000000e+00,9.36100000e+03,1.41000000e+00,-7.26091656e-04,4.10051896e-01,7.60138389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.42000000e+00,9.36100000e+03,1.42000000e+00,-7.37330998e-04,4.10051896e-01,7.60138389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.43000000e+00,9.36100000e+03,1.43000000e+00,-7.48565504e-04,4.10051896e-01,7.60138389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.44000000e+00,9.36100000e+03,1.44000000e+00,-7.59794999e-04,4.10051896e-01,7.60138389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.45000000e+00,9.36100000e+03,1.45000000e+00,-7.71019321e-04,4.10051896e-01,7.60138389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.46000000e+00,9.36100000e+03,1.46000000e+00,-7.82238318e-04,4.10051896e-01,7.60138389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.47000000e+00,9.36100000e+03,1.47000000e+00,-7.93451846e-04,4.10051896e-01,7.60138389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.48000000e+00,9.36100000e+03,1.48000000e+00,-8.04659773e-04,4.10051896e-01,7.60138389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.49000000e+00,9.36100000e+03,1.49000000e+00,-8.15861975e-04,4.10051896e-01,7.60138389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e+00,9.36100000e+03,1.50000000e+00,-8.27058336e-04,4.10051896e-01,7.60138389e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
