vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
2.20000000e-01,8.09900000e+03,2.20000000e-01,-1.85529562e-12,3.90222713e-01,7.07260567e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.09900000e+03,2.30000000e-01,-1.85772645e-12,3.90222713e-01,7.07260567e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.09900000e+03,2.40000000e-01,-1.86166446e-12,3.90222713e-01,7.07260567e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.09900000e+03,2.50000000e-01,-1.86804415e-12,3.90222713e-01,7.07260567e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.09900000e+03,2.60000000e-01,-1.87837932e-12,3.90222713e-01,7.07260567e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.09900000e+03,2.70000000e-01,-1.89512230e-12,3.90222713e-01,7.07260567e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.09900000e+03,2.80000000e-01,-1.92224566e-12,3.90222713e-01,7.07260567e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.09900000e+03,2.90000000e-01,-1.96618451e-12,3.90222713e-01,7.07260567e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.09900000e+03,3.00000000e-01,-2.03736267e-12,3.90222713e-01,7.07260567e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.09900000e+03,3.10000000e-01,-2.15266438e-12,3.90222713e-01,7.07260567e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.09900000e+03,3.20000000e-01,-2.33943700e-12,3.90222713e-01,7.07260567e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.09900000e+03,3.30000000e-01,-2.64197230e-12,3.90222713e-01,7.07260567e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,8.09900000e+03,3.40000000e-01,-3.13199959e-12,3.90222713e-01,7.07260567e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,8.09900000e+03,3.50000000e-01,-3.92567104e-12,3.90222713e-01,7.07260567e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,8.09900000e+03,3.60000000e-01,-5.21104977e-12,3.90222713e-01,7.07260567e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,8.09900000e+03,3.70000000e-01,-7.29258192e-12,3.90222713e-01,7.07260567e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,8.09900000e+03,3.80000000e-01,-1.06630203e-11,3.90222713e-01,7.07260567e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,8.09900000e+03,3.90000000e-01,-1.61196906e-11,3.90222713e-01,7.07260567e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,8.09900000e+03,4.00000000e-01,-2.49523266e-11,3.90222713e-01,7.07260567e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,8.09900000e+03,4.10000000e-01,-3.92463008e-11,3.90222713e-01,7.07260567e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,8.09900000e+03,4.20000000e-01,-6.23716773e-11,3.90222713e-01,7.07260567e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,8.09900000e+03,4.30000000e-01,-9.97710019e-11,3.90222713e-01,7.07260567e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,8.09900000e+03,4.40000000e-01,-1.60226373e-10,3.90222713e-01,7.07260567e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,8.09900000e+03,4.50000000e-01,-2.57893431e-10,3.90222713e-01,7.07260567e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,8.09900000e+03,4.60000000e-01,-4.15558490e-10,3.90222713e-01,7.07260567e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,8.09900000e+03,4.70000000e-01,-6.69838316e-10,3.90222713e-01,7.07260567e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,8.09900000e+03,4.80000000e-01,-1.07944921e-09,3.90222713e-01,7.07260567e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,8.09900000e+03,4.90000000e-01,-1.73829386e-09,3.90222713e-01,7.07260567e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,8.09900000e+03,5.00000000e-01,-2.79604927e-09,3.90222713e-01,7.07260567e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,8.09900000e+03,5.10000000e-01,-4.49031673e-09,3.90222713e-01,7.07260567e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,8.09900000e+03,5.20000000e-01,-7.19637707e-09,3.90222713e-01,7.07260567e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,8.09900000e+03,5.30000000e-01,-1.15033618e-08,3.90222713e-01,7.07260567e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,8.09900000e+03,5.40000000e-01,-1.83293857e-08,3.90222713e-01,7.07260567e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,8.09900000e+03,5.50000000e-01,-2.90930439e-08,3.90222713e-01,7.07260567e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,8.09900000e+03,5.60000000e-01,-4.59647923e-08,3.90222713e-01,7.07260567e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,8.09900000e+03,5.70000000e-01,-7.22293429e-08,3.90222713e-01,7.07260567e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,8.09900000e+03,5.80000000e-01,-1.12799881e-07,3.90222713e-01,7.07260567e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,8.09900000e+03,5.90000000e-01,-1.74937823e-07,3.90222713e-01,7.07260567e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,8.09900000e+03,6.00000000e-01,-2.69248937e-07,3.90222713e-01,7.07260567e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,8.09900000e+03,6.10000000e-01,-4.11044676e-07,3.90222713e-01,7.07260567e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,8.09900000e+03,6.20000000e-01,-6.22159051e-07,3.90222713e-01,7.07260567e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,8.09900000e+03,6.30000000e-01,-9.33250846e-07,3.90222713e-01,7.07260567e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,8.09900000e+03,6.40000000e-01,-1.38642444e-06,3.90222713e-01,7.07260567e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,8.09900000e+03,6.50000000e-01,-2.03761433e-06,3.90222713e-01,7.07260567e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,8.09900000e+03,6.60000000e-01,-2.95767235e-06,3.90222713e-01,7.07260567e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,8.09900000e+03,6.70000000e-01,-4.23077483e-06,3.90222713e-01,7.07260567e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,8.09900000e+03,6.80000000e-01,-5.94907560e-06,3.90222713e-01,7.07260567e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,8.09900000e+03,6.90000000e-01,-8.20369150e-06,3.90222713e-01,7.07260567e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,8.09900000e+03,7.00000000e-01,-1.10737302e-05,3.90222713e-01,7.07260567e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,8.09900000e+03,7.10000000e-01,-1.46162330e-05,3.90222713e-01,7.07260567e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,8.09900000e+03,7.20000000e-01,-1.88598136e-05,3.90222713e-01,7.07260567e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,8.09900000e+03,7.30000000e-01,-2.38034309e-05,3.90222713e-01,7.07260567e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,8.09900000e+03,7.40000000e-01,-2.94199349e-05,3.90222713e-01,7.07260567e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,8.09900000e+03,7.50000000e-01,-3.56627046e-05,3.90222713e-01,7.07260567e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,8.09900000e+03,7.60000000e-01,-4.24733115e-05,3.90222713e-01,7.07260567e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,8.09900000e+03,7.70000000e-01,-4.97885342e-05,3.90222713e-01,7.07260567e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,8.09900000e+03,7.80000000e-01,-5.75457887e-05,3.90222713e-01,7.07260567e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,8.09900000e+03,7.90000000e-01,-6.56867225e-05,3.90222713e-01,7.07260567e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,8.09900000e+03,8.00000000e-01,-7.41591695e-05,3.90222713e-01,7.07260567e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,8.09900000e+03,8.10000000e-01,-8.29178613e-05,3.90222713e-01,7.07260567e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,8.09900000e+03,8.20000000e-01,-9.19243146e-05,3.90222713e-01,7.07260567e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,8.09900000e+03,8.30000000e-01,-1.01146246e-04,3.90222713e-01,7.07260567e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,8.09900000e+03,8.40000000e-01,-1.10556773e-04,3.90222713e-01,7.07260567e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,8.09900000e+03,8.50000000e-01,-1.20133562e-04,3.90222713e-01,7.07260567e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,8.09900000e+03,8.60000000e-01,-1.29858024e-04,3.90222713e-01,7.07260567e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,8.09900000e+03,8.70000000e-01,-1.39714608e-04,3.90222713e-01,7.07260567e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,8.09900000e+03,8.80000000e-01,-1.49690199e-04,3.90222713e-01,7.07260567e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,8.09900000e+03,8.90000000e-01,-1.59773628e-04,3.90222713e-01,7.07260567e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,8.09900000e+03,9.00000000e-01,-1.69955277e-04,3.90222713e-01,7.07260567e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,8.09900000e+03,9.10000000e-01,-1.80226768e-04,3.90222713e-01,7.07260567e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,8.09900000e+03,9.20000000e-01,-1.90580721e-04,3.90222713e-01,7.07260567e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,8.09900000e+03,9.30000000e-01,-2.01010565e-04,3.90222713e-01,7.07260567e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,8.09900000e+03,9.40000000e-01,-2.11510397e-04,3.90222713e-01,7.07260567e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,8.09900000e+03,9.50000000e-01,-2.22074866e-04,3.90222713e-01,7.07260567e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,8.09900000e+03,9.60000000e-01,-2.32699090e-04,3.90222713e-01,7.07260567e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,8.09900000e+03,9.70000000e-01,-2.43378584e-04,3.90222713e-01,7.07260567e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,8.09900000e+03,9.80000000e-01,-2.54109216e-04,3.90222713e-01,7.07260567e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,8.09900000e+03,9.90000000e-01,-2.64887164e-04,3.90222713e-01,7.07260567e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,8.09900000e+03,1.00000000e+00,-2.75708879e-04,3.90222713e-01,7.07260567e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,8.09900000e+03,1.01000000e+00,-2.86571062e-04,3.90222713e-01,7.07260567e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,8.09900000e+03,1.02000000e+00,-2.97470639e-04,3.90222713e-01,7.07260567e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,8.09900000e+03,1.03000000e+00,-3.08404744e-04,3.90222713e-01,7.07260567e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,8.09900000e+03,1.04000000e+00,-3.19370700e-04,3.90222713e-01,7.07260567e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,8.09900000e+03,1.05000000e+00,-3.30366008e-04,3.90222713e-01,7.07260567e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,8.09900000e+03,1.06000000e+00,-3.41388330e-04,3.90222713e-01,7.07260567e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,8.09900000e+03,1.07000000e+00,-3.52435483e-04,3.90222713e-01,7.07260567e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,8.09900000e+03,1.08000000e+00,-3.63505422e-04,3.90222713e-01,7.07260567e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,8.09900000e+03,1.09000000e+00,-3.74596236e-04,3.90222713e-01,7.07260567e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,8.09900000e+03,1.10000000e+00,-3.85706136e-04,3.90222713e-01,7.07260567e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,8.09900000e+03,1.11000000e+00,-3.96833447e-04,3.90222713e-01,7.07260567e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,8.09900000e+03,1.12000000e+00,-4.07976601e-04,3.90222713e-01,7.07260567e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.13000000e+00,8.09900000e+03,1.13000000e+00,-4.19134131e-04,3.90222713e-01,7.07260567e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.14000000e+00,8.09900000e+03,1.14000000e+00,-4.30304661e-04,3.90222713e-01,7.07260567e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.15000000e+00,8.09900000e+03,1.15000000e+00,-4.41486902e-04,3.90222713e-01,7.07260567e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.16000000e+00,8.09900000e+03,1.16000000e+00,-4.52679648e-04,3.90222713e-01,7.07260567e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.17000000e+00,8.09900000e+03,1.17000000e+00,-4.63881766e-04,3.90222713e-01,7.07260567e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.18000000e+00,8.09900000e+03,1.18000000e+00,-4.75092196e-04,3.90222713e-01,7.07260567e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.19000000e+00,8.09900000e+03,1.19000000e+00,-4.86309942e-04,3.90222713e-01,7.07260567e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e+00,8.09900000e+03,1.20000000e+00,-4.97534070e-04,3.90222713e-01,7.07260567e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.21000000e+00,8.09900000e+03,1.21000000e+00,-5.08763705e-04,3.90222713e-01,7.07260567e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.22000000e+00,8.09900000e+03,1.22000000e+00,-5.19998022e-04,3.90222713e-01,7.07260567e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.23000000e+00,8.09900000e+03,1.23000000e+00,-5.31236250e-04,3.90222713e-01,7.07260567e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.24000000e+00,8.09900000e+03,1.24000000e+00,-5.42477663e-04,3.90222713e-01,7.07260567e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.25000000e+00,8.09900000e+03,1.25000000e+00,-5.53721580e-04,3.90222713e-01,7.07260567e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.26000000e+00,8.09900000e+03,1.26000000e+00,-5.64967358e-04,3.90222713e-01,7.07260567e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.27000000e+00,8.09900000e+03,1.27000000e+00,-5.76214397e-04,3.90222713e-01,7.07260567e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.28000000e+00,8.09900000e+03,1.28000000e+00,-5.87462129e-04,3.90222713e-01,7.07260567e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.29000000e+00,8.09900000e+03,1.29000000e+00,-5.98710021e-04,3.90222713e-01,7.07260567e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e+00,8.09900000e+03,1.30000000e+00,-6.09957573e-04,3.90222713e-01,7.07260567e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.31000000e+00,8.09900000e+03,1.31000000e+00,-6.21204312e-04,3.90222713e-01,7.07260567e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.32000000e+00,8.09900000e+03,1.32000000e+00,-6.32449794e-04,3.90222713e-01,7.07260567e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.33000000e+00,8.09900000e+03,1.33000000e+00,-6.43693602e-04,3.90222713e-01,7.07260567e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.34000000e+00,8.09900000e+03,1.34000000e+00,-6.54935341e-04,3.90222713e-01,7.07260567e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.35000000e+00,8.09900000e+03,1.35000000e+00,-6.66174641e-04,3.90222713e-01,7.07260567e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.36000000e+00,8.09900000e+03,1.36000000e+00,-6.77411154e-04,3.90222713e-01,7.07260567e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.37000000e+00,8.09900000e+03,1.37000000e+00,-6.88644550e-04,3.90222713e-01,7.07260567e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.38000000e+00,8.09900000e+03,1.38000000e+00,-6.99874519e-04,3.90222713e-01,7.07260567e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.39000000e+00,8.09900000e+03,1.39000000e+00,-7.11100769e-04,3.90222713e-01,7.07260567e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e+00,8.09900000e+03,1.40000000e+00,-7.22323027e-04,3.90222713e-01,7.07260567e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.41000000e+00,8.09900000e+03,1.41000000e+00,-7.33541032e-04,3.90222713e-01,7.07260567e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.42000000e+00,8.09900000e+03,1.42000000e+00,-7.44754540e-04,3.90222713e-01,7.07260567e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.43000000e+00,8.09900000e+03,1.43000000e+00,-7.55963321e-04,3.90222713e-01,7.07260567e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.44000000e+00,8.09900000e+03,1.44000000e+00,-7.67167160e-04,3.90222713e-01,7.07260567e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.45000000e+00,8.09900000e+03,1.45000000e+00,-7.78365851e-04,3.90222713e-01,7.07260567e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.46000000e+00,8.09900000e+03,1.46000000e+00,-7.89559201e-04,3.90222713e-01,7.07260567e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.47000000e+00,8.09900000e+03,1.47000000e+00,-8.00747031e-04,3.90222713e-01,7.07260567e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.48000000e+00,8.09900000e+03,1.48000000e+00,-8.11929169e-04,3.90222713e-01,7.07260567e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.49000000e+00,8.09900000e+03,1.49000000e+00,-8.23105454e-04,3.90222713e-01,7.07260567e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e+00,8.09900000e+03,1.50000000e+00,-8.34275735e-04,3.90222713e-01,7.07260567e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
