vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
1.08000000e+00,2.78600000e+03,1.08000000e+00,-3.53953037e-04,3.18907780e-01,5.17087413e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,2.78600000e+03,1.09000000e+00,-3.64345874e-04,3.18907780e-01,5.17087413e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,2.78600000e+03,1.10000000e+00,-3.74777853e-04,3.18907780e-01,5.17087413e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,2.78600000e+03,1.11000000e+00,-3.85246595e-04,3.18907780e-01,5.17087413e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,2.78600000e+03,1.12000000e+00,-3.95749836e-04,3.18907780e-01,5.17087413e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.13000000e+00,2.78600000e+03,1.13000000e+00,-4.06285417e-04,3.18907780e-01,5.17087413e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.14000000e+00,2.78600000e+03,1.14000000e+00,-4.16851277e-04,3.18907780e-01,5.17087413e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.15000000e+00,2.78600000e+03,1.15000000e+00,-4.27445454e-04,3.18907780e-01,5.17087413e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.16000000e+00,2.78600000e+03,1.16000000e+00,-4.38066074e-04,3.18907780e-01,5.17087413e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.17000000e+00,2.78600000e+03,1.17000000e+00,-4.48711350e-04,3.18907780e-01,5.17087413e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.18000000e+00,2.78600000e+03,1.18000000e+00,-4.59379577e-04,3.18907780e-01,5.17087413e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.19000000e+00,2.78600000e+03,1.19000000e+00,-4.70069128e-04,3.18907780e-01,5.17087413e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e+00,2.78600000e+03,1.20000000e+00,-4.80778449e-04,3.18907780e-01,5.17087413e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.21000000e+00,2.78600000e+03,1.21000000e+00,-4.91506055e-04,3.18907780e-01,5.17087413e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.22000000e+00,2.78600000e+03,1.22000000e+00,-5.02250530e-04,3.18907780e-01,5.17087413e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.23000000e+00,2.78600000e+03,1.23000000e+00,-5.13010521e-04,3.18907780e-01,5.17087413e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.24000000e+00,2.78600000e+03,1.24000000e+00,-5.23784733e-04,3.18907780e-01,5.17087413e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.25000000e+00,2.78600000e+03,1.25000000e+00,-5.34571930e-04,3.18907780e-01,5.17087413e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.26000000e+00,2.78600000e+03,1.26000000e+00,-5.45370930e-04,3.18907780e-01,5.17087413e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.27000000e+00,2.78600000e+03,1.27000000e+00,-5.56180602e-04,3.18907780e-01,5.17087413e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.28000000e+00,2.78600000e+03,1.28000000e+00,-5.66999866e-04,3.18907780e-01,5.17087413e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.29000000e+00,2.78600000e+03,1.29000000e+00,-5.77827687e-04,3.18907780e-01,5.17087413e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e+00,2.78600000e+03,1.30000000e+00,-5.88663075e-04,3.18907780e-01,5.17087413e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.31000000e+00,2.78600000e+03,1.31000000e+00,-5.99505082e-04,3.18907780e-01,5.17087413e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.32000000e+00,2.78600000e+03,1.32000000e+00,-6.10352802e-04,3.18907780e-01,5.17087413e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.33000000e+00,2.78600000e+03,1.33000000e+00,-6.21205365e-04,3.18907780e-01,5.17087413e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.34000000e+00,2.78600000e+03,1.34000000e+00,-6.32061939e-04,3.18907780e-01,5.17087413e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.35000000e+00,2.78600000e+03,1.35000000e+00,-6.42921728e-04,3.18907780e-01,5.17087413e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.36000000e+00,2.78600000e+03,1.36000000e+00,-6.53783967e-04,3.18907780e-01,5.17087413e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.37000000e+00,2.78600000e+03,1.37000000e+00,-6.64647925e-04,3.18907780e-01,5.17087413e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.38000000e+00,2.78600000e+03,1.38000000e+00,-6.75512899e-04,3.18907780e-01,5.17087413e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.39000000e+00,2.78600000e+03,1.39000000e+00,-6.86378217e-04,3.18907780e-01,5.17087413e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e+00,2.78600000e+03,1.40000000e+00,-6.97243233e-04,3.18907780e-01,5.17087413e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.41000000e+00,2.78600000e+03,1.41000000e+00,-7.08107329e-04,3.18907780e-01,5.17087413e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.42000000e+00,2.78600000e+03,1.42000000e+00,-7.18969910e-04,3.18907780e-01,5.17087413e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.43000000e+00,2.78600000e+03,1.43000000e+00,-7.29830406e-04,3.18907780e-01,5.17087413e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.44000000e+00,2.78600000e+03,1.44000000e+00,-7.40688270e-04,3.18907780e-01,5.17087413e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.45000000e+00,2.78600000e+03,1.45000000e+00,-7.51542979e-04,3.18907780e-01,5.17087413e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.46000000e+00,2.78600000e+03,1.46000000e+00,-7.62394026e-04,3.18907780e-01,5.17087413e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.47000000e+00,2.78600000e+03,1.47000000e+00,-7.73240929e-04,3.18907780e-01,5.17087413e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.48000000e+00,2.78600000e+03,1.48000000e+00,-7.84083223e-04,3.18907780e-01,5.17087413e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.49000000e+00,2.78600000e+03,1.49000000e+00,-7.94920460e-04,3.18907780e-01,5.17087413e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e+00,2.78600000e+03,1.50000000e+00,-8.05752212e-04,3.18907780e-01,5.17087413e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
