vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
1.00000000e-01,4.80800000e+03,1.00000000e-01,-1.85138231e-12,4.02889676e-01,7.41039137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.80800000e+03,1.10000000e-01,-1.85138672e-12,4.02889676e-01,7.41039137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.80800000e+03,1.20000000e-01,-1.85139386e-12,4.02889676e-01,7.41039137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.80800000e+03,1.30000000e-01,-1.85140543e-12,4.02889676e-01,7.41039137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.80800000e+03,1.40000000e-01,-1.85142417e-12,4.02889676e-01,7.41039137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.80800000e+03,1.50000000e-01,-1.85145454e-12,4.02889676e-01,7.41039137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.80800000e+03,1.60000000e-01,-1.85150373e-12,4.02889676e-01,7.41039137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.80800000e+03,1.70000000e-01,-1.85158343e-12,4.02889676e-01,7.41039137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.80800000e+03,1.80000000e-01,-1.85171254e-12,4.02889676e-01,7.41039137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.80800000e+03,1.90000000e-01,-1.85192171e-12,4.02889676e-01,7.41039137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.80800000e+03,2.00000000e-01,-1.85226058e-12,4.02889676e-01,7.41039137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.80800000e+03,2.10000000e-01,-1.85280956e-12,4.02889676e-01,7.41039137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.80800000e+03,2.20000000e-01,-1.85369893e-12,4.02889676e-01,7.41039137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.80800000e+03,2.30000000e-01,-1.85513976e-12,4.02889676e-01,7.41039137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.80800000e+03,2.40000000e-01,-1.85747395e-12,4.02889676e-01,7.41039137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.80800000e+03,2.50000000e-01,-1.86125543e-12,4.02889676e-01,7.41039137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.80800000e+03,2.60000000e-01,-1.86738151e-12,4.02889676e-01,7.41039137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.80800000e+03,2.70000000e-01,-1.87730586e-12,4.02889676e-01,7.41039137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.80800000e+03,2.80000000e-01,-1.89338335e-12,4.02889676e-01,7.41039137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.80800000e+03,2.90000000e-01,-1.91942871e-12,4.02889676e-01,7.41039137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.80800000e+03,3.00000000e-01,-1.96162139e-12,4.02889676e-01,7.41039137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.80800000e+03,3.10000000e-01,-2.02997119e-12,4.02889676e-01,7.41039137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.80800000e+03,3.20000000e-01,-2.14069189e-12,4.02889676e-01,7.41039137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.80800000e+03,3.30000000e-01,-2.32004532e-12,4.02889676e-01,7.41039137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,4.80800000e+03,3.40000000e-01,-2.61056582e-12,4.02889676e-01,7.41039137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,4.80800000e+03,3.50000000e-01,-3.08113815e-12,4.02889676e-01,7.41039137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,4.80800000e+03,3.60000000e-01,-3.84331154e-12,4.02889676e-01,7.41039137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,4.80800000e+03,3.70000000e-01,-5.07770296e-12,4.02889676e-01,7.41039137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,4.80800000e+03,3.80000000e-01,-7.07671791e-12,4.02889676e-01,7.41039137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,4.80800000e+03,3.90000000e-01,-1.03136491e-11,4.02889676e-01,7.41039137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,4.80800000e+03,4.00000000e-01,-1.55543912e-11,4.02889676e-01,7.41039137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,4.80800000e+03,4.10000000e-01,-2.40379536e-11,4.02889676e-01,7.41039137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,4.80800000e+03,4.20000000e-01,-3.77679346e-11,4.02889676e-01,7.41039137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,4.80800000e+03,4.30000000e-01,-5.99827423e-11,4.02889676e-01,7.41039137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,4.80800000e+03,4.40000000e-01,-9.59133167e-11,4.02889676e-01,7.41039137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,4.80800000e+03,4.50000000e-01,-1.54002379e-10,4.02889676e-01,7.41039137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,4.80800000e+03,4.60000000e-01,-2.47862751e-10,4.02889676e-01,7.41039137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,4.80800000e+03,4.70000000e-01,-3.99415526e-10,4.02889676e-01,7.41039137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,4.80800000e+03,4.80000000e-01,-6.43904374e-10,4.02889676e-01,7.41039137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,4.80800000e+03,4.90000000e-01,-1.03787851e-09,4.02889676e-01,7.41039137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,4.80800000e+03,5.00000000e-01,-1.67184420e-09,4.02889676e-01,7.41039137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,4.80800000e+03,5.10000000e-01,-2.69020162e-09,4.02889676e-01,7.41039137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,4.80800000e+03,5.20000000e-01,-4.32244336e-09,4.02889676e-01,7.41039137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,4.80800000e+03,5.30000000e-01,-6.93155860e-09,4.02889676e-01,7.41039137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,4.80800000e+03,5.40000000e-01,-1.10883578e-08,4.02889676e-01,7.41039137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,4.80800000e+03,5.50000000e-01,-1.76842021e-08,4.02889676e-01,7.41039137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,4.80800000e+03,5.60000000e-01,-2.80995648e-08,4.02889676e-01,7.41039137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,4.80800000e+03,5.70000000e-01,-4.44520999e-08,4.02889676e-01,7.41039137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,4.80800000e+03,5.80000000e-01,-6.99556268e-08,4.02889676e-01,7.41039137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,4.80800000e+03,5.90000000e-01,-1.09431087e-07,4.02889676e-01,7.41039137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,4.80800000e+03,6.00000000e-01,-1.70023098e-07,4.02889676e-01,7.41039137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,4.80800000e+03,6.10000000e-01,-2.62192355e-07,4.02889676e-01,7.41039137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,4.80800000e+03,6.20000000e-01,-4.01073072e-07,4.02889676e-01,7.41039137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,4.80800000e+03,6.30000000e-01,-6.08292038e-07,4.02889676e-01,7.41039137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,4.80800000e+03,6.40000000e-01,-9.14301528e-07,4.02889676e-01,7.41039137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,4.80800000e+03,6.50000000e-01,-1.36110799e-06,4.02889676e-01,7.41039137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,4.80800000e+03,6.60000000e-01,-2.00490904e-06,4.02889676e-01,7.41039137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,4.80800000e+03,6.70000000e-01,-2.91761583e-06,4.02889676e-01,7.41039137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,4.80800000e+03,6.80000000e-01,-4.18580365e-06,4.02889676e-01,7.41039137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,4.80800000e+03,6.90000000e-01,-5.90577760e-06,4.02889676e-01,7.41039137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,4.80800000e+03,7.00000000e-01,-8.17451086e-06,4.02889676e-01,7.41039137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,4.80800000e+03,7.10000000e-01,-1.10779597e-05,4.02889676e-01,7.41039137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,4.80800000e+03,7.20000000e-01,-1.46797446e-05,4.02889676e-01,7.41039137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,4.80800000e+03,7.30000000e-01,-1.90134111e-05,4.02889676e-01,7.41039137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,4.80800000e+03,7.40000000e-01,-2.40802157e-05,4.02889676e-01,7.41039137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,4.80800000e+03,7.50000000e-01,-2.98523770e-05,4.02889676e-01,7.41039137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,4.80800000e+03,7.60000000e-01,-3.62800894e-05,4.02889676e-01,7.41039137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,4.80800000e+03,7.70000000e-01,-4.32999793e-05,4.02889676e-01,7.41039137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,4.80800000e+03,7.80000000e-01,-5.08430194e-05,4.02889676e-01,7.41039137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,4.80800000e+03,7.90000000e-01,-5.88407354e-05,4.02889676e-01,7.41039137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,4.80800000e+03,8.00000000e-01,-6.72293446e-05,4.02889676e-01,7.41039137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,4.80800000e+03,8.10000000e-01,-7.59520170e-05,4.02889676e-01,7.41039137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,4.80800000e+03,8.20000000e-01,-8.49596991e-05,4.02889676e-01,7.41039137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,4.80800000e+03,8.30000000e-01,-9.42109846e-05,4.02889676e-01,7.41039137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,4.80800000e+03,8.40000000e-01,-1.03671439e-04,4.02889676e-01,7.41039137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,4.80800000e+03,8.50000000e-01,-1.13312677e-04,4.02889676e-01,7.41039137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,4.80800000e+03,8.60000000e-01,-1.23111387e-04,4.02889676e-01,7.41039137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,4.80800000e+03,8.70000000e-01,-1.33048409e-04,4.02889676e-01,7.41039137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,4.80800000e+03,8.80000000e-01,-1.43107926e-04,4.02889676e-01,7.41039137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,4.80800000e+03,8.90000000e-01,-1.53276784e-04,4.02889676e-01,7.41039137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,4.80800000e+03,9.00000000e-01,-1.63543932e-04,4.02889676e-01,7.41039137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,4.80800000e+03,9.10000000e-01,-1.73899984e-04,4.02889676e-01,7.41039137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,4.80800000e+03,9.20000000e-01,-1.84336864e-04,4.02889676e-01,7.41039137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,4.80800000e+03,9.30000000e-01,-1.94847543e-04,4.02889676e-01,7.41039137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,4.80800000e+03,9.40000000e-01,-2.05425823e-04,4.02889676e-01,7.41039137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,4.80800000e+03,9.50000000e-01,-2.16066185e-04,4.02889676e-01,7.41039137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,4.80800000e+03,9.60000000e-01,-2.26763665e-04,4.02889676e-01,7.41039137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,4.80800000e+03,9.70000000e-01,-2.37513758e-04,4.02889676e-01,7.41039137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,4.80800000e+03,9.80000000e-01,-2.48312350e-04,4.02889676e-01,7.41039137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,4.80800000e+03,9.90000000e-01,-2.59155666e-04,4.02889676e-01,7.41039137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,4.80800000e+03,1.00000000e+00,-2.70040225e-04,4.02889676e-01,7.41039137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,4.80800000e+03,1.01000000e+00,-2.80962803e-04,4.02889676e-01,7.41039137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,4.80800000e+03,1.02000000e+00,-2.91920410e-04,4.02889676e-01,7.41039137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,4.80800000e+03,1.03000000e+00,-3.02910266e-04,4.02889676e-01,7.41039137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,4.80800000e+03,1.04000000e+00,-3.13929782e-04,4.02889676e-01,7.41039137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,4.80800000e+03,1.05000000e+00,-3.24976546e-04,4.02889676e-01,7.41039137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,4.80800000e+03,1.06000000e+00,-3.36048305e-04,4.02889676e-01,7.41039137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,4.80800000e+03,1.07000000e+00,-3.47142960e-04,4.02889676e-01,7.41039137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,4.80800000e+03,1.08000000e+00,-3.58258548e-04,4.02889676e-01,7.41039137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,4.80800000e+03,1.09000000e+00,-3.69393238e-04,4.02889676e-01,7.41039137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,4.80800000e+03,1.10000000e+00,-3.80545317e-04,4.02889676e-01,7.41039137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,4.80800000e+03,1.11000000e+00,-3.91713185e-04,4.02889676e-01,7.41039137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,4.80800000e+03,1.12000000e+00,-4.02895348e-04,4.02889676e-01,7.41039137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.13000000e+00,4.80800000e+03,1.13000000e+00,-4.14090408e-04,4.02889676e-01,7.41039137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.14000000e+00,4.80800000e+03,1.14000000e+00,-4.25297058e-04,4.02889676e-01,7.41039137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.15000000e+00,4.80800000e+03,1.15000000e+00,-4.36514076e-04,4.02889676e-01,7.41039137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.16000000e+00,4.80800000e+03,1.16000000e+00,-4.47740321e-04,4.02889676e-01,7.41039137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.17000000e+00,4.80800000e+03,1.17000000e+00,-4.58974723e-04,4.02889676e-01,7.41039137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.18000000e+00,4.80800000e+03,1.18000000e+00,-4.70216281e-04,4.02889676e-01,7.41039137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.19000000e+00,4.80800000e+03,1.19000000e+00,-4.81464061e-04,4.02889676e-01,7.41039137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e+00,4.80800000e+03,1.20000000e+00,-4.92717186e-04,4.02889676e-01,7.41039137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.21000000e+00,4.80800000e+03,1.21000000e+00,-5.03974836e-04,4.02889676e-01,7.41039137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.22000000e+00,4.80800000e+03,1.22000000e+00,-5.15236243e-04,4.02889676e-01,7.41039137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.23000000e+00,4.80800000e+03,1.23000000e+00,-5.26500687e-04,4.02889676e-01,7.41039137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.24000000e+00,4.80800000e+03,1.24000000e+00,-5.37767495e-04,4.02889676e-01,7.41039137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.25000000e+00,4.80800000e+03,1.25000000e+00,-5.49036034e-04,4.02889676e-01,7.41039137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.26000000e+00,4.80800000e+03,1.26000000e+00,-5.60305713e-04,4.02889676e-01,7.41039137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.27000000e+00,4.80800000e+03,1.27000000e+00,-5.71575977e-04,4.02889676e-01,7.41039137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.28000000e+00,4.80800000e+03,1.28000000e+00,-5.82846305e-04,4.02889676e-01,7.41039137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.29000000e+00,4.80800000e+03,1.29000000e+00,-5.94116209e-04,4.02889676e-01,7.41039137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e+00,4.80800000e+03,1.30000000e+00,-6.05385232e-04,4.02889676e-01,7.41039137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.31000000e+00,4.80800000e+03,1.31000000e+00,-6.16652943e-04,4.02889676e-01,7.41039137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.32000000e+00,4.80800000e+03,1.32000000e+00,-6.27918940e-04,4.02889676e-01,7.41039137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.33000000e+00,4.80800000e+03,1.33000000e+00,-6.39182843e-04,4.02889676e-01,7.41039137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.34000000e+00,4.80800000e+03,1.34000000e+00,-6.50444300e-04,4.02889676e-01,7.41039137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.35000000e+00,4.80800000e+03,1.35000000e+00,-6.61702975e-04,4.02889676e-01,7.41039137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.36000000e+00,4.80800000e+03,1.36000000e+00,-6.72958557e-04,4.02889676e-01,7.41039137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.37000000e+00,4.80800000e+03,1.37000000e+00,-6.84210752e-04,4.02889676e-01,7.41039137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.38000000e+00,4.80800000e+03,1.38000000e+00,-6.95459283e-04,4.02889676e-01,7.41039137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.39000000e+00,4.80800000e+03,1.39000000e+00,-7.06703894e-04,4.02889676e-01,7.41039137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e+00,4.80800000e+03,1.40000000e+00,-7.17944340e-04,4.02889676e-01,7.41039137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.41000000e+00,4.80800000e+03,1.41000000e+00,-7.29180394e-04,4.02889676e-01,7.41039137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.42000000e+00,4.80800000e+03,1.42000000e+00,-7.40411842e-04,4.02889676e-01,7.41039137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.43000000e+00,4.80800000e+03,1.43000000e+00,-7.51638484e-04,4.02889676e-01,7.41039137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.44000000e+00,4.80800000e+03,1.44000000e+00,-7.62860131e-04,4.02889676e-01,7.41039137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.45000000e+00,4.80800000e+03,1.45000000e+00,-7.74076607e-04,4.02889676e-01,7.41039137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.46000000e+00,4.80800000e+03,1.46000000e+00,-7.85287745e-04,4.02889676e-01,7.41039137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.47000000e+00,4.80800000e+03,1.47000000e+00,-7.96493392e-04,4.02889676e-01,7.41039137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.48000000e+00,4.80800000e+03,1.48000000e+00,-8.07693401e-04,4.02889676e-01,7.41039137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.49000000e+00,4.80800000e+03,1.49000000e+00,-8.18887635e-04,4.02889676e-01,7.41039137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e+00,4.80800000e+03,1.50000000e+00,-8.30075968e-04,4.02889676e-01,7.41039137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
