vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
2.40000000e-01,6.07700000e+03,2.40000000e-01,-1.85209905e-12,4.53141060e-01,8.75042826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.07700000e+03,2.50000000e-01,-1.85254788e-12,4.53141060e-01,8.75042826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.07700000e+03,2.60000000e-01,-1.85327500e-12,4.53141060e-01,8.75042826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.07700000e+03,2.70000000e-01,-1.85445297e-12,4.53141060e-01,8.75042826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.07700000e+03,2.80000000e-01,-1.85636134e-12,4.53141060e-01,8.75042826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.07700000e+03,2.90000000e-01,-1.85945297e-12,4.53141060e-01,8.75042826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.07700000e+03,3.00000000e-01,-1.86446151e-12,4.53141060e-01,8.75042826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.07700000e+03,3.10000000e-01,-1.87257548e-12,4.53141060e-01,8.75042826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,6.07700000e+03,3.20000000e-01,-1.88572025e-12,4.53141060e-01,8.75042826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,6.07700000e+03,3.30000000e-01,-1.90701483e-12,4.53141060e-01,8.75042826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,6.07700000e+03,3.40000000e-01,-1.94151182e-12,4.53141060e-01,8.75042826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,6.07700000e+03,3.50000000e-01,-1.99739590e-12,4.53141060e-01,8.75042826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,6.07700000e+03,3.60000000e-01,-2.08792505e-12,4.53141060e-01,8.75042826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,6.07700000e+03,3.70000000e-01,-2.23457445e-12,4.53141060e-01,8.75042826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,6.07700000e+03,3.80000000e-01,-2.47212795e-12,4.53141060e-01,8.75042826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,6.07700000e+03,3.90000000e-01,-2.85692250e-12,4.53141060e-01,8.75042826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,6.07700000e+03,4.00000000e-01,-3.48019652e-12,4.53141060e-01,8.75042826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,6.07700000e+03,4.10000000e-01,-4.48969816e-12,4.53141060e-01,8.75042826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,6.07700000e+03,4.20000000e-01,-6.12465739e-12,4.53141060e-01,8.75042826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,6.07700000e+03,4.30000000e-01,-8.77237146e-12,4.53141060e-01,8.75042826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,6.07700000e+03,4.40000000e-01,-1.30597298e-11,4.53141060e-01,8.75042826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,6.07700000e+03,4.50000000e-01,-2.00011879e-11,4.53141060e-01,8.75042826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,6.07700000e+03,4.60000000e-01,-3.12378731e-11,4.53141060e-01,8.75042826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,6.07700000e+03,4.70000000e-01,-4.94236752e-11,4.53141060e-01,8.75042826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,6.07700000e+03,4.80000000e-01,-7.88481232e-11,4.53141060e-01,8.75042826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,6.07700000e+03,4.90000000e-01,-1.26440127e-10,4.53141060e-01,8.75042826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,6.07700000e+03,5.00000000e-01,-2.03383157e-10,4.53141060e-01,8.75042826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,6.07700000e+03,5.10000000e-01,-3.27709607e-10,4.53141060e-01,8.75042826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,6.07700000e+03,5.20000000e-01,-5.28458425e-10,4.53141060e-01,8.75042826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,6.07700000e+03,5.30000000e-01,-8.52318771e-10,4.53141060e-01,8.75042826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,6.07700000e+03,5.40000000e-01,-1.37420772e-09,4.53141060e-01,8.75042826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,6.07700000e+03,5.50000000e-01,-2.21403515e-09,4.53141060e-01,8.75042826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,6.07700000e+03,5.60000000e-01,-3.56312471e-09,4.53141060e-01,8.75042826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,6.07700000e+03,5.70000000e-01,-5.72556114e-09,4.53141060e-01,8.75042826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,6.07700000e+03,5.80000000e-01,-9.18234131e-09,4.53141060e-01,8.75042826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,6.07700000e+03,5.90000000e-01,-1.46898696e-08,4.53141060e-01,8.75042826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,6.07700000e+03,6.00000000e-01,-2.34293080e-08,4.53141060e-01,8.75042826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,6.07700000e+03,6.10000000e-01,-3.72297625e-08,4.53141060e-01,8.75042826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,6.07700000e+03,6.20000000e-01,-5.88963616e-08,4.53141060e-01,8.75042826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,6.07700000e+03,6.30000000e-01,-9.26840270e-08,4.53141060e-01,8.75042826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,6.07700000e+03,6.40000000e-01,-1.44969398e-07,4.53141060e-01,8.75042826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,6.07700000e+03,6.50000000e-01,-2.25187693e-07,4.53141060e-01,8.75042826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,6.07700000e+03,6.60000000e-01,-3.47118929e-07,4.53141060e-01,8.75042826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,6.07700000e+03,6.70000000e-01,-5.30625386e-07,4.53141060e-01,8.75042826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,6.07700000e+03,6.80000000e-01,-8.03940496e-07,4.53141060e-01,8.75042826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,6.07700000e+03,6.90000000e-01,-1.20653534e-06,4.53141060e-01,8.75042826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,6.07700000e+03,7.00000000e-01,-1.79234813e-06,4.53141060e-01,8.75042826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,6.07700000e+03,7.10000000e-01,-2.63266716e-06,4.53141060e-01,8.75042826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,6.07700000e+03,7.20000000e-01,-3.81727330e-06,4.53141060e-01,8.75042826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,6.07700000e+03,7.30000000e-01,-5.45195923e-06,4.53141060e-01,8.75042826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,6.07700000e+03,7.40000000e-01,-7.65090171e-06,4.53141060e-01,8.75042826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,6.07700000e+03,7.50000000e-01,-1.05239920e-05,4.53141060e-01,8.75042826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,6.07700000e+03,7.60000000e-01,-1.41616515e-05,4.53141060e-01,8.75042826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,6.07700000e+03,7.70000000e-01,-1.86214486e-05,4.53141060e-01,8.75042826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,6.07700000e+03,7.80000000e-01,-2.39206367e-05,4.53141060e-01,8.75042826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,6.07700000e+03,7.90000000e-01,-3.00364874e-05,4.53141060e-01,8.75042826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,6.07700000e+03,8.00000000e-01,-3.69133889e-05,4.53141060e-01,8.75042826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,6.07700000e+03,8.10000000e-01,-4.44737278e-05,4.53141060e-01,8.75042826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,6.07700000e+03,8.20000000e-01,-5.26292787e-05,4.53141060e-01,8.75042826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,6.07700000e+03,8.30000000e-01,-6.12907542e-05,4.53141060e-01,8.75042826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,6.07700000e+03,8.40000000e-01,-7.03744802e-05,4.53141060e-01,8.75042826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,6.07700000e+03,8.50000000e-01,-7.98062024e-05,4.53141060e-01,8.75042826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,6.07700000e+03,8.60000000e-01,-8.95225983e-05,4.53141060e-01,8.75042826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,6.07700000e+03,8.70000000e-01,-9.94712272e-05,4.53141060e-01,8.75042826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,6.07700000e+03,8.80000000e-01,-1.09609577e-04,4.53141060e-01,8.75042826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,6.07700000e+03,8.90000000e-01,-1.19903692e-04,4.53141060e-01,8.75042826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,6.07700000e+03,9.00000000e-01,-1.30326711e-04,4.53141060e-01,8.75042826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,6.07700000e+03,9.10000000e-01,-1.40857484e-04,4.53141060e-01,8.75042826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,6.07700000e+03,9.20000000e-01,-1.51479369e-04,4.53141060e-01,8.75042826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,6.07700000e+03,9.30000000e-01,-1.62179220e-04,4.53141060e-01,8.75042826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,6.07700000e+03,9.40000000e-01,-1.72946583e-04,4.53141060e-01,8.75042826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,6.07700000e+03,9.50000000e-01,-1.83773051e-04,4.53141060e-01,8.75042826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,6.07700000e+03,9.60000000e-01,-1.94651773e-04,4.53141060e-01,8.75042826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,6.07700000e+03,9.70000000e-01,-2.05577076e-04,4.53141060e-01,8.75042826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,6.07700000e+03,9.80000000e-01,-2.16544188e-04,4.53141060e-01,8.75042826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,6.07700000e+03,9.90000000e-01,-2.27549026e-04,4.53141060e-01,8.75042826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,6.07700000e+03,1.00000000e+00,-2.38588036e-04,4.53141060e-01,8.75042826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,6.07700000e+03,1.01000000e+00,-2.49658082e-04,4.53141060e-01,8.75042826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,6.07700000e+03,1.02000000e+00,-2.60756357e-04,4.53141060e-01,8.75042826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,6.07700000e+03,1.03000000e+00,-2.71880327e-04,4.53141060e-01,8.75042826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,6.07700000e+03,1.04000000e+00,-2.83027677e-04,4.53141060e-01,8.75042826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,6.07700000e+03,1.05000000e+00,-2.94196284e-04,4.53141060e-01,8.75042826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,6.07700000e+03,1.06000000e+00,-3.05384187e-04,4.53141060e-01,8.75042826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,6.07700000e+03,1.07000000e+00,-3.16589572e-04,4.53141060e-01,8.75042826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,6.07700000e+03,1.08000000e+00,-3.27810752e-04,4.53141060e-01,8.75042826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,6.07700000e+03,1.09000000e+00,-3.39046158e-04,4.53141060e-01,8.75042826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,6.07700000e+03,1.10000000e+00,-3.50294328e-04,4.53141060e-01,8.75042826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,6.07700000e+03,1.11000000e+00,-3.61553902e-04,4.53141060e-01,8.75042826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,6.07700000e+03,1.12000000e+00,-3.72823610e-04,4.53141060e-01,8.75042826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.13000000e+00,6.07700000e+03,1.13000000e+00,-3.84102269e-04,4.53141060e-01,8.75042826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.14000000e+00,6.07700000e+03,1.14000000e+00,-3.95388777e-04,4.53141060e-01,8.75042826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.15000000e+00,6.07700000e+03,1.15000000e+00,-4.06682106e-04,4.53141060e-01,8.75042826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.16000000e+00,6.07700000e+03,1.16000000e+00,-4.17981300e-04,4.53141060e-01,8.75042826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.17000000e+00,6.07700000e+03,1.17000000e+00,-4.29285468e-04,4.53141060e-01,8.75042826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.18000000e+00,6.07700000e+03,1.18000000e+00,-4.40593781e-04,4.53141060e-01,8.75042826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.19000000e+00,6.07700000e+03,1.19000000e+00,-4.51905469e-04,4.53141060e-01,8.75042826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e+00,6.07700000e+03,1.20000000e+00,-4.63219813e-04,4.53141060e-01,8.75042826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.21000000e+00,6.07700000e+03,1.21000000e+00,-4.74536147e-04,4.53141060e-01,8.75042826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.22000000e+00,6.07700000e+03,1.22000000e+00,-4.85853852e-04,4.53141060e-01,8.75042826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.23000000e+00,6.07700000e+03,1.23000000e+00,-4.97172353e-04,4.53141060e-01,8.75042826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.24000000e+00,6.07700000e+03,1.24000000e+00,-5.08491114e-04,4.53141060e-01,8.75042826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.25000000e+00,6.07700000e+03,1.25000000e+00,-5.19809640e-04,4.53141060e-01,8.75042826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.26000000e+00,6.07700000e+03,1.26000000e+00,-5.31127470e-04,4.53141060e-01,8.75042826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.27000000e+00,6.07700000e+03,1.27000000e+00,-5.42444176e-04,4.53141060e-01,8.75042826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.28000000e+00,6.07700000e+03,1.28000000e+00,-5.53759363e-04,4.53141060e-01,8.75042826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.29000000e+00,6.07700000e+03,1.29000000e+00,-5.65072662e-04,4.53141060e-01,8.75042826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e+00,6.07700000e+03,1.30000000e+00,-5.76383734e-04,4.53141060e-01,8.75042826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.31000000e+00,6.07700000e+03,1.31000000e+00,-5.87692262e-04,4.53141060e-01,8.75042826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.32000000e+00,6.07700000e+03,1.32000000e+00,-5.98997955e-04,4.53141060e-01,8.75042826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.33000000e+00,6.07700000e+03,1.33000000e+00,-6.10300541e-04,4.53141060e-01,8.75042826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.34000000e+00,6.07700000e+03,1.34000000e+00,-6.21599771e-04,4.53141060e-01,8.75042826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.35000000e+00,6.07700000e+03,1.35000000e+00,-6.32895413e-04,4.53141060e-01,8.75042826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.36000000e+00,6.07700000e+03,1.36000000e+00,-6.44187254e-04,4.53141060e-01,8.75042826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.37000000e+00,6.07700000e+03,1.37000000e+00,-6.55475095e-04,4.53141060e-01,8.75042826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.38000000e+00,6.07700000e+03,1.38000000e+00,-6.66758754e-04,4.53141060e-01,8.75042826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.39000000e+00,6.07700000e+03,1.39000000e+00,-6.78038064e-04,4.53141060e-01,8.75042826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e+00,6.07700000e+03,1.40000000e+00,-6.89312869e-04,4.53141060e-01,8.75042826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.41000000e+00,6.07700000e+03,1.41000000e+00,-7.00583028e-04,4.53141060e-01,8.75042826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.42000000e+00,6.07700000e+03,1.42000000e+00,-7.11848410e-04,4.53141060e-01,8.75042826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.43000000e+00,6.07700000e+03,1.43000000e+00,-7.23108894e-04,4.53141060e-01,8.75042826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.44000000e+00,6.07700000e+03,1.44000000e+00,-7.34364371e-04,4.53141060e-01,8.75042826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.45000000e+00,6.07700000e+03,1.45000000e+00,-7.45614740e-04,4.53141060e-01,8.75042826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.46000000e+00,6.07700000e+03,1.46000000e+00,-7.56859909e-04,4.53141060e-01,8.75042826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.47000000e+00,6.07700000e+03,1.47000000e+00,-7.68099794e-04,4.53141060e-01,8.75042826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.48000000e+00,6.07700000e+03,1.48000000e+00,-7.79334320e-04,4.53141060e-01,8.75042826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.49000000e+00,6.07700000e+03,1.49000000e+00,-7.90563418e-04,4.53141060e-01,8.75042826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e+00,6.07700000e+03,1.50000000e+00,-8.01787025e-04,4.53141060e-01,8.75042826e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
