vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
2.60000000e-01,9.84800000e+03,2.60000000e-01,-2.45464388e-12,3.08477725e-01,4.89273933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.84800000e+03,2.70000000e-01,-2.82851382e-12,3.08477725e-01,4.89273933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.84800000e+03,2.80000000e-01,-3.43400088e-12,3.08477725e-01,4.89273933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.84800000e+03,2.90000000e-01,-4.41450451e-12,3.08477725e-01,4.89273933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.84800000e+03,3.00000000e-01,-6.00211054e-12,3.08477725e-01,4.89273933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.84800000e+03,3.10000000e-01,-8.57233880e-12,3.08477725e-01,4.89273933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,9.84800000e+03,3.20000000e-01,-1.27325810e-11,3.08477725e-01,4.89273933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,9.84800000e+03,3.30000000e-01,-1.94648489e-11,3.08477725e-01,4.89273933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,9.84800000e+03,3.40000000e-01,-3.03559555e-11,3.08477725e-01,4.89273933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,9.84800000e+03,3.50000000e-01,-4.79682156e-11,3.08477725e-01,4.89273933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,9.84800000e+03,3.60000000e-01,-7.64354963e-11,3.08477725e-01,4.89273933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,9.84800000e+03,3.70000000e-01,-1.22419683e-10,3.08477725e-01,4.89273933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,9.84800000e+03,3.80000000e-01,-1.96641603e-10,3.08477725e-01,4.89273933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,9.84800000e+03,3.90000000e-01,-3.16323625e-10,3.08477725e-01,4.89273933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,9.84800000e+03,4.00000000e-01,-5.09071317e-10,3.08477725e-01,4.89273933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,9.84800000e+03,4.10000000e-01,-8.19011380e-10,3.08477725e-01,4.89273933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,9.84800000e+03,4.20000000e-01,-1.31643774e-09,3.08477725e-01,4.89273933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,9.84800000e+03,4.30000000e-01,-2.11285688e-09,3.08477725e-01,4.89273933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,9.84800000e+03,4.40000000e-01,-3.38424054e-09,3.08477725e-01,4.89273933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,9.84800000e+03,4.50000000e-01,-5.40657323e-09,3.08477725e-01,4.89273933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,9.84800000e+03,4.60000000e-01,-8.60951024e-09,3.08477725e-01,4.89273933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,9.84800000e+03,4.70000000e-01,-1.36562273e-08,3.08477725e-01,4.89273933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,9.84800000e+03,4.80000000e-01,-2.15604558e-08,3.08477725e-01,4.89273933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,9.84800000e+03,4.90000000e-01,-3.38554719e-08,3.08477725e-01,4.89273933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,9.84800000e+03,5.00000000e-01,-5.28349210e-08,3.08477725e-01,4.89273933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,9.84800000e+03,5.10000000e-01,-8.18926669e-08,3.08477725e-01,4.89273933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,9.84800000e+03,5.20000000e-01,-1.25999134e-07,3.08477725e-01,4.89273933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,9.84800000e+03,5.30000000e-01,-1.92363416e-07,3.08477725e-01,4.89273933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,9.84800000e+03,5.40000000e-01,-2.91335035e-07,3.08477725e-01,4.89273933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,9.84800000e+03,5.50000000e-01,-4.37574370e-07,3.08477725e-01,4.89273933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,9.84800000e+03,5.60000000e-01,-6.51431230e-07,3.08477725e-01,4.89273933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,9.84800000e+03,5.70000000e-01,-9.60292072e-07,3.08477725e-01,4.89273933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,9.84800000e+03,5.80000000e-01,-1.39942276e-06,3.08477725e-01,4.89273933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,9.84800000e+03,5.90000000e-01,-2.01167934e-06,3.08477725e-01,4.89273933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,9.84800000e+03,6.00000000e-01,-2.84557105e-06,3.08477725e-01,4.89273933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,9.84800000e+03,6.10000000e-01,-3.95162586e-06,3.08477725e-01,4.89273933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,9.84800000e+03,6.20000000e-01,-5.37766991e-06,3.08477725e-01,4.89273933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,9.84800000e+03,6.30000000e-01,-7.16413418e-06,3.08477725e-01,4.89273933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,9.84800000e+03,6.40000000e-01,-9.34054008e-06,3.08477725e-01,4.89273933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,9.84800000e+03,6.50000000e-01,-1.19238787e-05,3.08477725e-01,4.89273933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,9.84800000e+03,6.60000000e-01,-1.49189493e-05,3.08477725e-01,4.89273933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,9.84800000e+03,6.70000000e-01,-1.83201906e-05,3.08477725e-01,4.89273933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,9.84800000e+03,6.80000000e-01,-2.21142972e-05,3.08477725e-01,4.89273933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,9.84800000e+03,6.90000000e-01,-2.62829638e-05,3.08477725e-01,4.89273933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,9.84800000e+03,7.00000000e-01,-3.08052980e-05,3.08477725e-01,4.89273933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,9.84800000e+03,7.10000000e-01,-3.56596831e-05,3.08477725e-01,4.89273933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,9.84800000e+03,7.20000000e-01,-4.08250516e-05,3.08477725e-01,4.89273933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,9.84800000e+03,7.30000000e-01,-4.62816445e-05,3.08477725e-01,4.89273933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,9.84800000e+03,7.40000000e-01,-5.20113747e-05,3.08477725e-01,4.89273933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,9.84800000e+03,7.50000000e-01,-5.79979178e-05,3.08477725e-01,4.89273933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,9.84800000e+03,7.60000000e-01,-6.42266341e-05,3.08477725e-01,4.89273933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,9.84800000e+03,7.70000000e-01,-7.06844010e-05,3.08477725e-01,4.89273933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,9.84800000e+03,7.80000000e-01,-7.73594086e-05,3.08477725e-01,4.89273933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,9.84800000e+03,7.90000000e-01,-8.42409532e-05,3.08477725e-01,4.89273933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,9.84800000e+03,8.00000000e-01,-9.13192477e-05,3.08477725e-01,4.89273933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,9.84800000e+03,8.10000000e-01,-9.85852571e-05,3.08477725e-01,4.89273933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,9.84800000e+03,8.20000000e-01,-1.06030562e-04,3.08477725e-01,4.89273933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,9.84800000e+03,8.30000000e-01,-1.13647251e-04,3.08477725e-01,4.89273933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,9.84800000e+03,8.40000000e-01,-1.21427832e-04,3.08477725e-01,4.89273933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,9.84800000e+03,8.50000000e-01,-1.29365172e-04,3.08477725e-01,4.89273933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,9.84800000e+03,8.60000000e-01,-1.37452444e-04,3.08477725e-01,4.89273933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,9.84800000e+03,8.70000000e-01,-1.45683094e-04,3.08477725e-01,4.89273933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,9.84800000e+03,8.80000000e-01,-1.54050815e-04,3.08477725e-01,4.89273933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,9.84800000e+03,8.90000000e-01,-1.62549528e-04,3.08477725e-01,4.89273933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,9.84800000e+03,9.00000000e-01,-1.71173371e-04,3.08477725e-01,4.89273933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,9.84800000e+03,9.10000000e-01,-1.79916685e-04,3.08477725e-01,4.89273933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,9.84800000e+03,9.20000000e-01,-1.88774013e-04,3.08477725e-01,4.89273933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,9.84800000e+03,9.30000000e-01,-1.97740090e-04,3.08477725e-01,4.89273933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,9.84800000e+03,9.40000000e-01,-2.06809842e-04,3.08477725e-01,4.89273933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,9.84800000e+03,9.50000000e-01,-2.15978380e-04,3.08477725e-01,4.89273933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,9.84800000e+03,9.60000000e-01,-2.25240998e-04,3.08477725e-01,4.89273933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,9.84800000e+03,9.70000000e-01,-2.34593164e-04,3.08477725e-01,4.89273933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,9.84800000e+03,9.80000000e-01,-2.44030525e-04,3.08477725e-01,4.89273933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,9.84800000e+03,9.90000000e-01,-2.53548896e-04,3.08477725e-01,4.89273933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,9.84800000e+03,1.00000000e+00,-2.63144261e-04,3.08477725e-01,4.89273933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,9.84800000e+03,1.01000000e+00,-2.72812765e-04,3.08477725e-01,4.89273933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,9.84800000e+03,1.02000000e+00,-2.82550709e-04,3.08477725e-01,4.89273933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,9.84800000e+03,1.03000000e+00,-2.92354546e-04,3.08477725e-01,4.89273933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,9.84800000e+03,1.04000000e+00,-3.02220875e-04,3.08477725e-01,4.89273933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,9.84800000e+03,1.05000000e+00,-3.12146440e-04,3.08477725e-01,4.89273933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,9.84800000e+03,1.06000000e+00,-3.22128118e-04,3.08477725e-01,4.89273933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,9.84800000e+03,1.07000000e+00,-3.32162919e-04,3.08477725e-01,4.89273933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,9.84800000e+03,1.08000000e+00,-3.42247980e-04,3.08477725e-01,4.89273933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,9.84800000e+03,1.09000000e+00,-3.52380557e-04,3.08477725e-01,4.89273933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,9.84800000e+03,1.10000000e+00,-3.62558026e-04,3.08477725e-01,4.89273933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,9.84800000e+03,1.11000000e+00,-3.72777870e-04,3.08477725e-01,4.89273933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,9.84800000e+03,1.12000000e+00,-3.83037683e-04,3.08477725e-01,4.89273933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.13000000e+00,9.84800000e+03,1.13000000e+00,-3.93335158e-04,3.08477725e-01,4.89273933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.14000000e+00,9.84800000e+03,1.14000000e+00,-4.03668087e-04,3.08477725e-01,4.89273933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.15000000e+00,9.84800000e+03,1.15000000e+00,-4.14034356e-04,3.08477725e-01,4.89273933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.16000000e+00,9.84800000e+03,1.16000000e+00,-4.24431939e-04,3.08477725e-01,4.89273933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.17000000e+00,9.84800000e+03,1.17000000e+00,-4.34858896e-04,3.08477725e-01,4.89273933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.18000000e+00,9.84800000e+03,1.18000000e+00,-4.45313369e-04,3.08477725e-01,4.89273933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.19000000e+00,9.84800000e+03,1.19000000e+00,-4.55793577e-04,3.08477725e-01,4.89273933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e+00,9.84800000e+03,1.20000000e+00,-4.66297814e-04,3.08477725e-01,4.89273933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.21000000e+00,9.84800000e+03,1.21000000e+00,-4.76824443e-04,3.08477725e-01,4.89273933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.22000000e+00,9.84800000e+03,1.22000000e+00,-4.87371898e-04,3.08477725e-01,4.89273933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.23000000e+00,9.84800000e+03,1.23000000e+00,-4.97938675e-04,3.08477725e-01,4.89273933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.24000000e+00,9.84800000e+03,1.24000000e+00,-5.08523334e-04,3.08477725e-01,4.89273933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.25000000e+00,9.84800000e+03,1.25000000e+00,-5.19124491e-04,3.08477725e-01,4.89273933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.26000000e+00,9.84800000e+03,1.26000000e+00,-5.29740822e-04,3.08477725e-01,4.89273933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.27000000e+00,9.84800000e+03,1.27000000e+00,-5.40371054e-04,3.08477725e-01,4.89273933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.28000000e+00,9.84800000e+03,1.28000000e+00,-5.51013967e-04,3.08477725e-01,4.89273933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.29000000e+00,9.84800000e+03,1.29000000e+00,-5.61668389e-04,3.08477725e-01,4.89273933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e+00,9.84800000e+03,1.30000000e+00,-5.72333196e-04,3.08477725e-01,4.89273933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.31000000e+00,9.84800000e+03,1.31000000e+00,-5.83007309e-04,3.08477725e-01,4.89273933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.32000000e+00,9.84800000e+03,1.32000000e+00,-5.93689691e-04,3.08477725e-01,4.89273933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.33000000e+00,9.84800000e+03,1.33000000e+00,-6.04379346e-04,3.08477725e-01,4.89273933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.34000000e+00,9.84800000e+03,1.34000000e+00,-6.15075318e-04,3.08477725e-01,4.89273933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.35000000e+00,9.84800000e+03,1.35000000e+00,-6.25776688e-04,3.08477725e-01,4.89273933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.36000000e+00,9.84800000e+03,1.36000000e+00,-6.36482574e-04,3.08477725e-01,4.89273933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.37000000e+00,9.84800000e+03,1.37000000e+00,-6.47192126e-04,3.08477725e-01,4.89273933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.38000000e+00,9.84800000e+03,1.38000000e+00,-6.57904529e-04,3.08477725e-01,4.89273933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.39000000e+00,9.84800000e+03,1.39000000e+00,-6.68618999e-04,3.08477725e-01,4.89273933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e+00,9.84800000e+03,1.40000000e+00,-6.79334782e-04,3.08477725e-01,4.89273933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.41000000e+00,9.84800000e+03,1.41000000e+00,-6.90051152e-04,3.08477725e-01,4.89273933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.42000000e+00,9.84800000e+03,1.42000000e+00,-7.00767413e-04,3.08477725e-01,4.89273933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.43000000e+00,9.84800000e+03,1.43000000e+00,-7.11482892e-04,3.08477725e-01,4.89273933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.44000000e+00,9.84800000e+03,1.44000000e+00,-7.22196945e-04,3.08477725e-01,4.89273933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.45000000e+00,9.84800000e+03,1.45000000e+00,-7.32908949e-04,3.08477725e-01,4.89273933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.46000000e+00,9.84800000e+03,1.46000000e+00,-7.43618308e-04,3.08477725e-01,4.89273933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.47000000e+00,9.84800000e+03,1.47000000e+00,-7.54324444e-04,3.08477725e-01,4.89273933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.48000000e+00,9.84800000e+03,1.48000000e+00,-7.65026805e-04,3.08477725e-01,4.89273933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.49000000e+00,9.84800000e+03,1.49000000e+00,-7.75724856e-04,3.08477725e-01,4.89273933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e+00,9.84800000e+03,1.50000000e+00,-7.86418083e-04,3.08477725e-01,4.89273933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
