vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
6.50000000e-01,4.01900000e+03,6.50000000e-01,-4.86717332e-07,4.32594328e-01,8.20251542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,4.01900000e+03,6.60000000e-01,-7.37439194e-07,4.32594328e-01,8.20251542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,4.01900000e+03,6.70000000e-01,-1.10695841e-06,4.32594328e-01,8.20251542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,4.01900000e+03,6.80000000e-01,-1.64510667e-06,4.32594328e-01,8.20251542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,4.01900000e+03,6.90000000e-01,-2.41796580e-06,4.32594328e-01,8.20251542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,4.01900000e+03,7.00000000e-01,-3.50911068e-06,4.32594328e-01,8.20251542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,4.01900000e+03,7.10000000e-01,-5.01758558e-06,4.32594328e-01,8.20251542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,4.01900000e+03,7.20000000e-01,-7.05119238e-06,4.32594328e-01,8.20251542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,4.01900000e+03,7.30000000e-01,-9.71510742e-06,4.32594328e-01,8.20251542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,4.01900000e+03,7.40000000e-01,-1.30980004e-05,4.32594328e-01,8.20251542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,4.01900000e+03,7.50000000e-01,-1.72594696e-05,4.32594328e-01,8.20251542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,4.01900000e+03,7.60000000e-01,-2.22225394e-05,4.32594328e-01,8.20251542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,4.01900000e+03,7.70000000e-01,-2.79730902e-05,4.32594328e-01,8.20251542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,4.01900000e+03,7.80000000e-01,-3.44655453e-05,4.32594328e-01,8.20251542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,4.01900000e+03,7.90000000e-01,-4.16323207e-05,4.32594328e-01,8.20251542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,4.01900000e+03,8.00000000e-01,-4.93941296e-05,4.32594328e-01,8.20251542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,4.01900000e+03,8.10000000e-01,-5.76689335e-05,4.32594328e-01,8.20251542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,4.01900000e+03,8.20000000e-01,-6.63784516e-05,4.32594328e-01,8.20251542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,4.01900000e+03,8.30000000e-01,-7.54520976e-05,4.32594328e-01,8.20251542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,4.01900000e+03,8.40000000e-01,-8.48287714e-05,4.32594328e-01,8.20251542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,4.01900000e+03,8.50000000e-01,-9.44571332e-05,4.32594328e-01,8.20251542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,4.01900000e+03,8.60000000e-01,-1.04294952e-04,4.32594328e-01,8.20251542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,4.01900000e+03,8.70000000e-01,-1.14307988e-04,4.32594328e-01,8.20251542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,4.01900000e+03,8.80000000e-01,-1.24468730e-04,4.32594328e-01,8.20251542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,4.01900000e+03,8.90000000e-01,-1.34755156e-04,4.32594328e-01,8.20251542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,4.01900000e+03,9.00000000e-01,-1.45149634e-04,4.32594328e-01,8.20251542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,4.01900000e+03,9.10000000e-01,-1.55637983e-04,4.32594328e-01,8.20251542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,4.01900000e+03,9.20000000e-01,-1.66208714e-04,4.32594328e-01,8.20251542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,4.01900000e+03,9.30000000e-01,-1.76852415e-04,4.32594328e-01,8.20251542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,4.01900000e+03,9.40000000e-01,-1.87561275e-04,4.32594328e-01,8.20251542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,4.01900000e+03,9.50000000e-01,-1.98328725e-04,4.32594328e-01,8.20251542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,4.01900000e+03,9.60000000e-01,-2.09149148e-04,4.32594328e-01,8.20251542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,4.01900000e+03,9.70000000e-01,-2.20017675e-04,4.32594328e-01,8.20251542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,4.01900000e+03,9.80000000e-01,-2.30930027e-04,4.32594328e-01,8.20251542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,4.01900000e+03,9.90000000e-01,-2.41882397e-04,4.32594328e-01,8.20251542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,4.01900000e+03,1.00000000e+00,-2.52871360e-04,4.32594328e-01,8.20251542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,4.01900000e+03,1.01000000e+00,-2.63893809e-04,4.32594328e-01,8.20251542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,4.01900000e+03,1.02000000e+00,-2.74946903e-04,4.32594328e-01,8.20251542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,4.01900000e+03,1.03000000e+00,-2.86028032e-04,4.32594328e-01,8.20251542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,4.01900000e+03,1.04000000e+00,-2.97134785e-04,4.32594328e-01,8.20251542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,4.01900000e+03,1.05000000e+00,-3.08264929e-04,4.32594328e-01,8.20251542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,4.01900000e+03,1.06000000e+00,-3.19416390e-04,4.32594328e-01,8.20251542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,4.01900000e+03,1.07000000e+00,-3.30587241e-04,4.32594328e-01,8.20251542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,4.01900000e+03,1.08000000e+00,-3.41775687e-04,4.32594328e-01,8.20251542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,4.01900000e+03,1.09000000e+00,-3.52980055e-04,4.32594328e-01,8.20251542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,4.01900000e+03,1.10000000e+00,-3.64198788e-04,4.32594328e-01,8.20251542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,4.01900000e+03,1.11000000e+00,-3.75430431e-04,4.32594328e-01,8.20251542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,4.01900000e+03,1.12000000e+00,-3.86673631e-04,4.32594328e-01,8.20251542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.13000000e+00,4.01900000e+03,1.13000000e+00,-3.97927123e-04,4.32594328e-01,8.20251542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.14000000e+00,4.01900000e+03,1.14000000e+00,-4.09189731e-04,4.32594328e-01,8.20251542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.15000000e+00,4.01900000e+03,1.15000000e+00,-4.20460355e-04,4.32594328e-01,8.20251542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.16000000e+00,4.01900000e+03,1.16000000e+00,-4.31737974e-04,4.32594328e-01,8.20251542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.17000000e+00,4.01900000e+03,1.17000000e+00,-4.43021633e-04,4.32594328e-01,8.20251542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.18000000e+00,4.01900000e+03,1.18000000e+00,-4.54310443e-04,4.32594328e-01,8.20251542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.19000000e+00,4.01900000e+03,1.19000000e+00,-4.65603576e-04,4.32594328e-01,8.20251542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e+00,4.01900000e+03,1.20000000e+00,-4.76900259e-04,4.32594328e-01,8.20251542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.21000000e+00,4.01900000e+03,1.21000000e+00,-4.88199774e-04,4.32594328e-01,8.20251542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.22000000e+00,4.01900000e+03,1.22000000e+00,-4.99501450e-04,4.32594328e-01,8.20251542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.23000000e+00,4.01900000e+03,1.23000000e+00,-5.10804663e-04,4.32594328e-01,8.20251542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.24000000e+00,4.01900000e+03,1.24000000e+00,-5.22108830e-04,4.32594328e-01,8.20251542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.25000000e+00,4.01900000e+03,1.25000000e+00,-5.33413411e-04,4.32594328e-01,8.20251542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.26000000e+00,4.01900000e+03,1.26000000e+00,-5.44717900e-04,4.32594328e-01,8.20251542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.27000000e+00,4.01900000e+03,1.27000000e+00,-5.56021826e-04,4.32594328e-01,8.20251542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.28000000e+00,4.01900000e+03,1.28000000e+00,-5.67324752e-04,4.32594328e-01,8.20251542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.29000000e+00,4.01900000e+03,1.29000000e+00,-5.78626269e-04,4.32594328e-01,8.20251542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e+00,4.01900000e+03,1.30000000e+00,-5.89925997e-04,4.32594328e-01,8.20251542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.31000000e+00,4.01900000e+03,1.31000000e+00,-6.01223581e-04,4.32594328e-01,8.20251542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.32000000e+00,4.01900000e+03,1.32000000e+00,-6.12518692e-04,4.32594328e-01,8.20251542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.33000000e+00,4.01900000e+03,1.33000000e+00,-6.23811024e-04,4.32594328e-01,8.20251542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.34000000e+00,4.01900000e+03,1.34000000e+00,-6.35100289e-04,4.32594328e-01,8.20251542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.35000000e+00,4.01900000e+03,1.35000000e+00,-6.46386223e-04,4.32594328e-01,8.20251542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.36000000e+00,4.01900000e+03,1.36000000e+00,-6.57668578e-04,4.32594328e-01,8.20251542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.37000000e+00,4.01900000e+03,1.37000000e+00,-6.68947123e-04,4.32594328e-01,8.20251542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.38000000e+00,4.01900000e+03,1.38000000e+00,-6.80221645e-04,4.32594328e-01,8.20251542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.39000000e+00,4.01900000e+03,1.39000000e+00,-6.91491945e-04,4.32594328e-01,8.20251542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e+00,4.01900000e+03,1.40000000e+00,-7.02757837e-04,4.32594328e-01,8.20251542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.41000000e+00,4.01900000e+03,1.41000000e+00,-7.14019151e-04,4.32594328e-01,8.20251542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.42000000e+00,4.01900000e+03,1.42000000e+00,-7.25275727e-04,4.32594328e-01,8.20251542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.43000000e+00,4.01900000e+03,1.43000000e+00,-7.36527418e-04,4.32594328e-01,8.20251542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.44000000e+00,4.01900000e+03,1.44000000e+00,-7.47774087e-04,4.32594328e-01,8.20251542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.45000000e+00,4.01900000e+03,1.45000000e+00,-7.59015607e-04,4.32594328e-01,8.20251542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.46000000e+00,4.01900000e+03,1.46000000e+00,-7.70251861e-04,4.32594328e-01,8.20251542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.47000000e+00,4.01900000e+03,1.47000000e+00,-7.81482741e-04,4.32594328e-01,8.20251542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.48000000e+00,4.01900000e+03,1.48000000e+00,-7.92708147e-04,4.32594328e-01,8.20251542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.49000000e+00,4.01900000e+03,1.49000000e+00,-8.03927987e-04,4.32594328e-01,8.20251542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e+00,4.01900000e+03,1.50000000e+00,-8.15142175e-04,4.32594328e-01,8.20251542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
