vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
5.20000000e-01,6.44000000e+02,5.20000000e-01,-6.28024732e-09,3.93633368e-01,7.16355649e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,6.44000000e+02,5.30000000e-01,-1.00484658e-08,3.93633368e-01,7.16355649e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,6.44000000e+02,5.40000000e-01,-1.60297596e-08,3.93633368e-01,7.16355649e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,6.44000000e+02,5.50000000e-01,-2.54785804e-08,3.93633368e-01,7.16355649e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,6.44000000e+02,5.60000000e-01,-4.03208853e-08,3.93633368e-01,7.16355649e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,6.44000000e+02,5.70000000e-01,-6.34824135e-08,3.93633368e-01,7.16355649e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,6.44000000e+02,5.80000000e-01,-9.93568121e-08,3.93633368e-01,7.16355649e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,6.44000000e+02,5.90000000e-01,-1.54463483e-07,3.93633368e-01,7.16355649e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,6.44000000e+02,6.00000000e-01,-2.38360893e-07,3.93633368e-01,7.16355649e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,6.44000000e+02,6.10000000e-01,-3.64899870e-07,3.93633368e-01,7.16355649e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,6.44000000e+02,6.20000000e-01,-5.53911677e-07,3.93633368e-01,7.16355649e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,6.44000000e+02,6.30000000e-01,-8.33391864e-07,3.93633368e-01,7.16355649e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,6.44000000e+02,6.40000000e-01,-1.24209524e-06,3.93633368e-01,7.16355649e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,6.44000000e+02,6.50000000e-01,-1.83212698e-06,3.93633368e-01,7.16355649e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,6.44000000e+02,6.60000000e-01,-2.67061618e-06,3.93633368e-01,7.16355649e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,6.44000000e+02,6.70000000e-01,-3.83911869e-06,3.93633368e-01,7.16355649e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,6.44000000e+02,6.80000000e-01,-5.42945289e-06,3.93633368e-01,7.16355649e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,6.44000000e+02,6.90000000e-01,-7.53558269e-06,3.93633368e-01,7.16355649e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,6.44000000e+02,7.00000000e-01,-1.02427590e-05,3.93633368e-01,7.16355649e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,6.44000000e+02,7.10000000e-01,-1.36165951e-05,3.93633368e-01,7.16355649e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,6.44000000e+02,7.20000000e-01,-1.76951247e-05,3.93633368e-01,7.16355649e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,6.44000000e+02,7.30000000e-01,-2.24858659e-05,3.93633368e-01,7.16355649e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,6.44000000e+02,7.40000000e-01,-2.79680940e-05,3.93633368e-01,7.16355649e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,6.44000000e+02,7.50000000e-01,-3.40989233e-05,3.93633368e-01,7.16355649e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,6.44000000e+02,7.60000000e-01,-4.08210824e-05,3.93633368e-01,7.16355649e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,6.44000000e+02,7.70000000e-01,-4.80704701e-05,3.93633368e-01,7.16355649e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,6.44000000e+02,7.80000000e-01,-5.57822799e-05,3.93633368e-01,7.16355649e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,6.44000000e+02,7.90000000e-01,-6.38952437e-05,3.93633368e-01,7.16355649e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,6.44000000e+02,8.00000000e-01,-7.23540877e-05,3.93633368e-01,7.16355649e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,6.44000000e+02,8.10000000e-01,-8.11105772e-05,3.93633368e-01,7.16355649e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,6.44000000e+02,8.20000000e-01,-9.01235891e-05,3.93633368e-01,7.16355649e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,6.44000000e+02,8.30000000e-01,-9.93586041e-05,3.93633368e-01,7.16355649e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,6.44000000e+02,8.40000000e-01,-1.08786913e-04,3.93633368e-01,7.16355649e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,6.44000000e+02,8.50000000e-01,-1.18384734e-04,3.93633368e-01,7.16355649e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,6.44000000e+02,8.60000000e-01,-1.28132357e-04,3.93633368e-01,7.16355649e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,6.44000000e+02,8.70000000e-01,-1.38013380e-04,3.93633368e-01,7.16355649e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,6.44000000e+02,8.80000000e-01,-1.48014054e-04,3.93633368e-01,7.16355649e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,6.44000000e+02,8.90000000e-01,-1.58122747e-04,3.93633368e-01,7.16355649e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,6.44000000e+02,9.00000000e-01,-1.68329508e-04,3.93633368e-01,7.16355649e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,6.44000000e+02,9.10000000e-01,-1.78625727e-04,3.93633368e-01,7.16355649e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,6.44000000e+02,9.20000000e-01,-1.89003865e-04,3.93633368e-01,7.16355649e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,6.44000000e+02,9.30000000e-01,-1.99457248e-04,3.93633368e-01,7.16355649e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,6.44000000e+02,9.40000000e-01,-2.09979908e-04,3.93633368e-01,7.16355649e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,6.44000000e+02,9.50000000e-01,-2.20566458e-04,3.93633368e-01,7.16355649e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,6.44000000e+02,9.60000000e-01,-2.31212001e-04,3.93633368e-01,7.16355649e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,6.44000000e+02,9.70000000e-01,-2.41912052e-04,3.93633368e-01,7.16355649e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,6.44000000e+02,9.80000000e-01,-2.52662487e-04,3.93633368e-01,7.16355649e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,6.44000000e+02,9.90000000e-01,-2.63459498e-04,3.93633368e-01,7.16355649e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,6.44000000e+02,1.00000000e+00,-2.74299556e-04,3.93633368e-01,7.16355649e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,6.44000000e+02,1.01000000e+00,-2.85179385e-04,3.93633368e-01,7.16355649e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,6.44000000e+02,1.02000000e+00,-2.96095932e-04,3.93633368e-01,7.16355649e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,6.44000000e+02,1.03000000e+00,-3.07046357e-04,3.93633368e-01,7.16355649e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,6.44000000e+02,1.04000000e+00,-3.18028007e-04,3.93633368e-01,7.16355649e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,6.44000000e+02,1.05000000e+00,-3.29038406e-04,3.93633368e-01,7.16355649e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,6.44000000e+02,1.06000000e+00,-3.40075242e-04,3.93633368e-01,7.16355649e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,6.44000000e+02,1.07000000e+00,-3.51136353e-04,3.93633368e-01,7.16355649e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,6.44000000e+02,1.08000000e+00,-3.62219720e-04,3.93633368e-01,7.16355649e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,6.44000000e+02,1.09000000e+00,-3.73323451e-04,3.93633368e-01,7.16355649e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,6.44000000e+02,1.10000000e+00,-3.84445781e-04,3.93633368e-01,7.16355649e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,6.44000000e+02,1.11000000e+00,-3.95585055e-04,3.93633368e-01,7.16355649e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,6.44000000e+02,1.12000000e+00,-4.06739727e-04,3.93633368e-01,7.16355649e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.13000000e+00,6.44000000e+02,1.13000000e+00,-4.17908348e-04,3.93633368e-01,7.16355649e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.14000000e+00,6.44000000e+02,1.14000000e+00,-4.29089563e-04,3.93633368e-01,7.16355649e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.15000000e+00,6.44000000e+02,1.15000000e+00,-4.40282102e-04,3.93633368e-01,7.16355649e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.16000000e+00,6.44000000e+02,1.16000000e+00,-4.51484777e-04,3.93633368e-01,7.16355649e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.17000000e+00,6.44000000e+02,1.17000000e+00,-4.62696474e-04,3.93633368e-01,7.16355649e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.18000000e+00,6.44000000e+02,1.18000000e+00,-4.73916148e-04,3.93633368e-01,7.16355649e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.19000000e+00,6.44000000e+02,1.19000000e+00,-4.85142823e-04,3.93633368e-01,7.16355649e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e+00,6.44000000e+02,1.20000000e+00,-4.96375579e-04,3.93633368e-01,7.16355649e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.21000000e+00,6.44000000e+02,1.21000000e+00,-5.07613558e-04,3.93633368e-01,7.16355649e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.22000000e+00,6.44000000e+02,1.22000000e+00,-5.18855952e-04,3.93633368e-01,7.16355649e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.23000000e+00,6.44000000e+02,1.23000000e+00,-5.30102004e-04,3.93633368e-01,7.16355649e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.24000000e+00,6.44000000e+02,1.24000000e+00,-5.41351003e-04,3.93633368e-01,7.16355649e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.25000000e+00,6.44000000e+02,1.25000000e+00,-5.52602281e-04,3.93633368e-01,7.16355649e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.26000000e+00,6.44000000e+02,1.26000000e+00,-5.63855212e-04,3.93633368e-01,7.16355649e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.27000000e+00,6.44000000e+02,1.27000000e+00,-5.75109207e-04,3.93633368e-01,7.16355649e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.28000000e+00,6.44000000e+02,1.28000000e+00,-5.86363712e-04,3.93633368e-01,7.16355649e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.29000000e+00,6.44000000e+02,1.29000000e+00,-5.97618207e-04,3.93633368e-01,7.16355649e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e+00,6.44000000e+02,1.30000000e+00,-6.08872205e-04,3.93633368e-01,7.16355649e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.31000000e+00,6.44000000e+02,1.31000000e+00,-6.20125243e-04,3.93633368e-01,7.16355649e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.32000000e+00,6.44000000e+02,1.32000000e+00,-6.31376892e-04,3.93633368e-01,7.16355649e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.33000000e+00,6.44000000e+02,1.33000000e+00,-6.42626743e-04,3.93633368e-01,7.16355649e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.34000000e+00,6.44000000e+02,1.34000000e+00,-6.53874415e-04,3.93633368e-01,7.16355649e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.35000000e+00,6.44000000e+02,1.35000000e+00,-6.65119548e-04,3.93633368e-01,7.16355649e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.36000000e+00,6.44000000e+02,1.36000000e+00,-6.76361802e-04,3.93633368e-01,7.16355649e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.37000000e+00,6.44000000e+02,1.37000000e+00,-6.87600859e-04,3.93633368e-01,7.16355649e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.38000000e+00,6.44000000e+02,1.38000000e+00,-6.98836419e-04,3.93633368e-01,7.16355649e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.39000000e+00,6.44000000e+02,1.39000000e+00,-7.10068200e-04,3.93633368e-01,7.16355649e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e+00,6.44000000e+02,1.40000000e+00,-7.21295936e-04,3.93633368e-01,7.16355649e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.41000000e+00,6.44000000e+02,1.41000000e+00,-7.32519377e-04,3.93633368e-01,7.16355649e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.42000000e+00,6.44000000e+02,1.42000000e+00,-7.43738287e-04,3.93633368e-01,7.16355649e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.43000000e+00,6.44000000e+02,1.43000000e+00,-7.54952445e-04,3.93633368e-01,7.16355649e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.44000000e+00,6.44000000e+02,1.44000000e+00,-7.66161643e-04,3.93633368e-01,7.16355649e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.45000000e+00,6.44000000e+02,1.45000000e+00,-7.77365683e-04,3.93633368e-01,7.16355649e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.46000000e+00,6.44000000e+02,1.46000000e+00,-7.88564381e-04,3.93633368e-01,7.16355649e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.47000000e+00,6.44000000e+02,1.47000000e+00,-7.99757564e-04,3.93633368e-01,7.16355649e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.48000000e+00,6.44000000e+02,1.48000000e+00,-8.10945068e-04,3.93633368e-01,7.16355649e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.49000000e+00,6.44000000e+02,1.49000000e+00,-8.22126739e-04,3.93633368e-01,7.16355649e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e+00,6.44000000e+02,1.50000000e+00,-8.33302432e-04,3.93633368e-01,7.16355649e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
