vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
1.10000000e-01,4.67900000e+03,1.10000000e-01,-1.85262145e-12,2.68485844e-01,3.82628917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.67900000e+03,1.20000000e-01,-1.85339418e-12,2.68485844e-01,3.82628917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.67900000e+03,1.30000000e-01,-1.85464601e-12,2.68485844e-01,3.82628917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.67900000e+03,1.40000000e-01,-1.85667398e-12,2.68485844e-01,3.82628917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.67900000e+03,1.50000000e-01,-1.85995930e-12,2.68485844e-01,3.82628917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.67900000e+03,1.60000000e-01,-1.86528146e-12,2.68485844e-01,3.82628917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.67900000e+03,1.70000000e-01,-1.87390313e-12,2.68485844e-01,3.82628917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.67900000e+03,1.80000000e-01,-1.88786965e-12,2.68485844e-01,3.82628917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.67900000e+03,1.90000000e-01,-1.91049396e-12,2.68485844e-01,3.82628917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.67900000e+03,2.00000000e-01,-1.94714198e-12,2.68485844e-01,3.82628917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.67900000e+03,2.10000000e-01,-2.00650425e-12,2.68485844e-01,3.82628917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.67900000e+03,2.20000000e-01,-2.10265462e-12,2.68485844e-01,3.82628917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.67900000e+03,2.30000000e-01,-2.25838263e-12,2.68485844e-01,3.82628917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.67900000e+03,2.40000000e-01,-2.51058612e-12,2.68485844e-01,3.82628917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.67900000e+03,2.50000000e-01,-2.91899528e-12,2.68485844e-01,3.82628917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.67900000e+03,2.60000000e-01,-3.58028088e-12,2.68485844e-01,3.82628917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.67900000e+03,2.70000000e-01,-4.65085835e-12,2.68485844e-01,3.82628917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.67900000e+03,2.80000000e-01,-6.38372494e-12,2.68485844e-01,3.82628917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.67900000e+03,2.90000000e-01,-9.18791888e-12,2.68485844e-01,3.82628917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.67900000e+03,3.00000000e-01,-1.37243975e-11,2.68485844e-01,3.82628917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.67900000e+03,3.10000000e-01,-2.10604468e-11,2.68485844e-01,3.82628917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.67900000e+03,3.20000000e-01,-3.29179583e-11,2.68485844e-01,3.82628917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.67900000e+03,3.30000000e-01,-5.20718348e-11,2.68485844e-01,3.82628917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,4.67900000e+03,3.40000000e-01,-8.29876887e-11,2.68485844e-01,3.82628917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,4.67900000e+03,3.50000000e-01,-1.32839312e-10,2.68485844e-01,3.82628917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,4.67900000e+03,3.60000000e-01,-2.13125637e-10,2.68485844e-01,3.82628917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,4.67900000e+03,3.70000000e-01,-3.42227693e-10,2.68485844e-01,3.82628917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,4.67900000e+03,3.80000000e-01,-5.49427296e-10,2.68485844e-01,3.82628917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,4.67900000e+03,3.90000000e-01,-8.81175843e-10,2.68485844e-01,3.82628917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,4.67900000e+03,4.00000000e-01,-1.41078459e-09,2.68485844e-01,3.82628917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,4.67900000e+03,4.10000000e-01,-2.25324301e-09,2.68485844e-01,3.82628917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,4.67900000e+03,4.20000000e-01,-3.58759740e-09,2.68485844e-01,3.82628917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,4.67900000e+03,4.30000000e-01,-5.69027840e-09,2.68485844e-01,3.82628917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,4.67900000e+03,4.40000000e-01,-8.98400855e-09,2.68485844e-01,3.82628917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,4.67900000e+03,4.50000000e-01,-1.41085558e-08,2.68485844e-01,3.82628917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,4.67900000e+03,4.60000000e-01,-2.20218587e-08,2.68485844e-01,3.82628917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,4.67900000e+03,4.70000000e-01,-3.41433481e-08,2.68485844e-01,3.82628917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,4.67900000e+03,4.80000000e-01,-5.25560432e-08,2.68485844e-01,3.82628917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,4.67900000e+03,4.90000000e-01,-8.02897256e-08,2.68485844e-01,3.82628917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,4.67900000e+03,5.00000000e-01,-1.21710679e-07,2.68485844e-01,3.82628917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,4.67900000e+03,5.10000000e-01,-1.83034835e-07,2.68485844e-01,3.82628917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,4.67900000e+03,5.20000000e-01,-2.72945720e-07,2.68485844e-01,3.82628917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,4.67900000e+03,5.30000000e-01,-4.03224892e-07,2.68485844e-01,3.82628917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,4.67900000e+03,5.40000000e-01,-5.89203159e-07,2.68485844e-01,3.82628917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,4.67900000e+03,5.50000000e-01,-8.49768987e-07,2.68485844e-01,3.82628917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,4.67900000e+03,5.60000000e-01,-1.20670360e-06,2.68485844e-01,3.82628917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,4.67900000e+03,5.70000000e-01,-1.68329097e-06,2.68485844e-01,3.82628917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,4.67900000e+03,5.80000000e-01,-2.30241859e-06,2.68485844e-01,3.82628917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,4.67900000e+03,5.90000000e-01,-3.08460153e-06,2.68485844e-01,3.82628917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,4.67900000e+03,6.00000000e-01,-4.04640242e-06,2.68485844e-01,3.82628917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,4.67900000e+03,6.10000000e-01,-5.19956706e-06,2.68485844e-01,3.82628917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,4.67900000e+03,6.20000000e-01,-6.55094511e-06,2.68485844e-01,3.82628917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,4.67900000e+03,6.30000000e-01,-8.10304609e-06,2.68485844e-01,3.82628917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,4.67900000e+03,6.40000000e-01,-9.85496902e-06,2.68485844e-01,3.82628917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,4.67900000e+03,6.50000000e-01,-1.18034439e-05,2.68485844e-01,3.82628917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,4.67900000e+03,6.60000000e-01,-1.39437920e-05,2.68485844e-01,3.82628917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,4.67900000e+03,6.70000000e-01,-1.62706984e-05,2.68485844e-01,3.82628917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,4.67900000e+03,6.80000000e-01,-1.87787667e-05,2.68485844e-01,3.82628917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,4.67900000e+03,6.90000000e-01,-2.14628698e-05,2.68485844e-01,3.82628917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,4.67900000e+03,7.00000000e-01,-2.43183392e-05,2.68485844e-01,3.82628917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,4.67900000e+03,7.10000000e-01,-2.73410341e-05,2.68485844e-01,3.82628917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,4.67900000e+03,7.20000000e-01,-3.05273341e-05,2.68485844e-01,3.82628917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,4.67900000e+03,7.30000000e-01,-3.38740864e-05,2.68485844e-01,3.82628917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,4.67900000e+03,7.40000000e-01,-3.73785307e-05,2.68485844e-01,3.82628917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,4.67900000e+03,7.50000000e-01,-4.10382180e-05,2.68485844e-01,3.82628917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,4.67900000e+03,7.60000000e-01,-4.48509324e-05,2.68485844e-01,3.82628917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,4.67900000e+03,7.70000000e-01,-4.88146216e-05,2.68485844e-01,3.82628917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,4.67900000e+03,7.80000000e-01,-5.29273373e-05,2.68485844e-01,3.82628917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,4.67900000e+03,7.90000000e-01,-5.71871873e-05,2.68485844e-01,3.82628917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,4.67900000e+03,8.00000000e-01,-6.15922975e-05,2.68485844e-01,3.82628917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,4.67900000e+03,8.10000000e-01,-6.61407837e-05,2.68485844e-01,3.82628917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,4.67900000e+03,8.20000000e-01,-7.08307308e-05,2.68485844e-01,3.82628917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,4.67900000e+03,8.30000000e-01,-7.56601786e-05,2.68485844e-01,3.82628917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,4.67900000e+03,8.40000000e-01,-8.06271134e-05,2.68485844e-01,3.82628917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,4.67900000e+03,8.50000000e-01,-8.57294627e-05,2.68485844e-01,3.82628917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,4.67900000e+03,8.60000000e-01,-9.09650940e-05,2.68485844e-01,3.82628917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,4.67900000e+03,8.70000000e-01,-9.63318156e-05,2.68485844e-01,3.82628917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,4.67900000e+03,8.80000000e-01,-1.01827379e-04,2.68485844e-01,3.82628917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,4.67900000e+03,8.90000000e-01,-1.07449483e-04,2.68485844e-01,3.82628917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,4.67900000e+03,9.00000000e-01,-1.13195777e-04,2.68485844e-01,3.82628917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,4.67900000e+03,9.10000000e-01,-1.19063868e-04,2.68485844e-01,3.82628917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,4.67900000e+03,9.20000000e-01,-1.25051324e-04,2.68485844e-01,3.82628917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,4.67900000e+03,9.30000000e-01,-1.31155682e-04,2.68485844e-01,3.82628917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,4.67900000e+03,9.40000000e-01,-1.37374448e-04,2.68485844e-01,3.82628917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,4.67900000e+03,9.50000000e-01,-1.43705109e-04,2.68485844e-01,3.82628917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,4.67900000e+03,9.60000000e-01,-1.50145132e-04,2.68485844e-01,3.82628917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,4.67900000e+03,9.70000000e-01,-1.56691972e-04,2.68485844e-01,3.82628917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,4.67900000e+03,9.80000000e-01,-1.63343074e-04,2.68485844e-01,3.82628917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,4.67900000e+03,9.90000000e-01,-1.70095883e-04,2.68485844e-01,3.82628917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,4.67900000e+03,1.00000000e+00,-1.76947842e-04,2.68485844e-01,3.82628917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,4.67900000e+03,1.01000000e+00,-1.83896397e-04,2.68485844e-01,3.82628917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,4.67900000e+03,1.02000000e+00,-1.90939001e-04,2.68485844e-01,3.82628917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,4.67900000e+03,1.03000000e+00,-1.98073119e-04,2.68485844e-01,3.82628917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,4.67900000e+03,1.04000000e+00,-2.05296227e-04,2.68485844e-01,3.82628917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,4.67900000e+03,1.05000000e+00,-2.12605817e-04,2.68485844e-01,3.82628917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,4.67900000e+03,1.06000000e+00,-2.19999399e-04,2.68485844e-01,3.82628917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,4.67900000e+03,1.07000000e+00,-2.27474504e-04,2.68485844e-01,3.82628917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,4.67900000e+03,1.08000000e+00,-2.35028683e-04,2.68485844e-01,3.82628917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,4.67900000e+03,1.09000000e+00,-2.42659513e-04,2.68485844e-01,3.82628917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,4.67900000e+03,1.10000000e+00,-2.50364595e-04,2.68485844e-01,3.82628917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,4.67900000e+03,1.11000000e+00,-2.58141559e-04,2.68485844e-01,3.82628917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,4.67900000e+03,1.12000000e+00,-2.65988062e-04,2.68485844e-01,3.82628917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.13000000e+00,4.67900000e+03,1.13000000e+00,-2.73901791e-04,2.68485844e-01,3.82628917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.14000000e+00,4.67900000e+03,1.14000000e+00,-2.81880464e-04,2.68485844e-01,3.82628917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.15000000e+00,4.67900000e+03,1.15000000e+00,-2.89921829e-04,2.68485844e-01,3.82628917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.16000000e+00,4.67900000e+03,1.16000000e+00,-2.98023669e-04,2.68485844e-01,3.82628917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.17000000e+00,4.67900000e+03,1.17000000e+00,-3.06183798e-04,2.68485844e-01,3.82628917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.18000000e+00,4.67900000e+03,1.18000000e+00,-3.14400065e-04,2.68485844e-01,3.82628917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.19000000e+00,4.67900000e+03,1.19000000e+00,-3.22670352e-04,2.68485844e-01,3.82628917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e+00,4.67900000e+03,1.20000000e+00,-3.30992578e-04,2.68485844e-01,3.82628917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.21000000e+00,4.67900000e+03,1.21000000e+00,-3.39364693e-04,2.68485844e-01,3.82628917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.22000000e+00,4.67900000e+03,1.22000000e+00,-3.47784688e-04,2.68485844e-01,3.82628917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.23000000e+00,4.67900000e+03,1.23000000e+00,-3.56250583e-04,2.68485844e-01,3.82628917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.24000000e+00,4.67900000e+03,1.24000000e+00,-3.64760438e-04,2.68485844e-01,3.82628917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.25000000e+00,4.67900000e+03,1.25000000e+00,-3.73312348e-04,2.68485844e-01,3.82628917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.26000000e+00,4.67900000e+03,1.26000000e+00,-3.81904442e-04,2.68485844e-01,3.82628917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.27000000e+00,4.67900000e+03,1.27000000e+00,-3.90534885e-04,2.68485844e-01,3.82628917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.28000000e+00,4.67900000e+03,1.28000000e+00,-3.99201880e-04,2.68485844e-01,3.82628917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.29000000e+00,4.67900000e+03,1.29000000e+00,-4.07903662e-04,2.68485844e-01,3.82628917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e+00,4.67900000e+03,1.30000000e+00,-4.16638503e-04,2.68485844e-01,3.82628917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.31000000e+00,4.67900000e+03,1.31000000e+00,-4.25404710e-04,2.68485844e-01,3.82628917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.32000000e+00,4.67900000e+03,1.32000000e+00,-4.34200623e-04,2.68485844e-01,3.82628917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.33000000e+00,4.67900000e+03,1.33000000e+00,-4.43024618e-04,2.68485844e-01,3.82628917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.34000000e+00,4.67900000e+03,1.34000000e+00,-4.51875105e-04,2.68485844e-01,3.82628917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.35000000e+00,4.67900000e+03,1.35000000e+00,-4.60750528e-04,2.68485844e-01,3.82628917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.36000000e+00,4.67900000e+03,1.36000000e+00,-4.69649363e-04,2.68485844e-01,3.82628917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.37000000e+00,4.67900000e+03,1.37000000e+00,-4.78570120e-04,2.68485844e-01,3.82628917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.38000000e+00,4.67900000e+03,1.38000000e+00,-4.87511341e-04,2.68485844e-01,3.82628917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.39000000e+00,4.67900000e+03,1.39000000e+00,-4.96471601e-04,2.68485844e-01,3.82628917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e+00,4.67900000e+03,1.40000000e+00,-5.05449506e-04,2.68485844e-01,3.82628917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.41000000e+00,4.67900000e+03,1.41000000e+00,-5.14443693e-04,2.68485844e-01,3.82628917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.42000000e+00,4.67900000e+03,1.42000000e+00,-5.23452832e-04,2.68485844e-01,3.82628917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.43000000e+00,4.67900000e+03,1.43000000e+00,-5.32475620e-04,2.68485844e-01,3.82628917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.44000000e+00,4.67900000e+03,1.44000000e+00,-5.41510787e-04,2.68485844e-01,3.82628917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.45000000e+00,4.67900000e+03,1.45000000e+00,-5.50557089e-04,2.68485844e-01,3.82628917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.46000000e+00,4.67900000e+03,1.46000000e+00,-5.59613315e-04,2.68485844e-01,3.82628917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.47000000e+00,4.67900000e+03,1.47000000e+00,-5.68678278e-04,2.68485844e-01,3.82628917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.48000000e+00,4.67900000e+03,1.48000000e+00,-5.77750824e-04,2.68485844e-01,3.82628917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.49000000e+00,4.67900000e+03,1.49000000e+00,-5.86829820e-04,2.68485844e-01,3.82628917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e+00,4.67900000e+03,1.50000000e+00,-5.95914167e-04,2.68485844e-01,3.82628917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
