vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
8.10000000e-01,5.51000000e+02,8.10000000e-01,-9.71174126e-05,3.04440954e-01,4.78509211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,5.51000000e+02,8.20000000e-01,-1.04382467e-04,3.04440954e-01,4.78509211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,5.51000000e+02,8.30000000e-01,-1.11818268e-04,3.04440954e-01,4.78509211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,5.51000000e+02,8.40000000e-01,-1.19417840e-04,3.04440954e-01,4.78509211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,5.51000000e+02,8.50000000e-01,-1.27174492e-04,3.04440954e-01,4.78509211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,5.51000000e+02,8.60000000e-01,-1.35081785e-04,3.04440954e-01,4.78509211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,5.51000000e+02,8.70000000e-01,-1.43133497e-04,3.04440954e-01,4.78509211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,5.51000000e+02,8.80000000e-01,-1.51323615e-04,3.04440954e-01,4.78509211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,5.51000000e+02,8.90000000e-01,-1.59646311e-04,3.04440954e-01,4.78509211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,5.51000000e+02,9.00000000e-01,-1.68095943e-04,3.04440954e-01,4.78509211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,5.51000000e+02,9.10000000e-01,-1.76667040e-04,3.04440954e-01,4.78509211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,5.51000000e+02,9.20000000e-01,-1.85354308e-04,3.04440954e-01,4.78509211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,5.51000000e+02,9.30000000e-01,-1.94152622e-04,3.04440954e-01,4.78509211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,5.51000000e+02,9.40000000e-01,-2.03057022e-04,3.04440954e-01,4.78509211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,5.51000000e+02,9.50000000e-01,-2.12062718e-04,3.04440954e-01,4.78509211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,5.51000000e+02,9.60000000e-01,-2.21165082e-04,3.04440954e-01,4.78509211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,5.51000000e+02,9.70000000e-01,-2.30359645e-04,3.04440954e-01,4.78509211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,5.51000000e+02,9.80000000e-01,-2.39642102e-04,3.04440954e-01,4.78509211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,5.51000000e+02,9.90000000e-01,-2.49008303e-04,3.04440954e-01,4.78509211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,5.51000000e+02,1.00000000e+00,-2.58454255e-04,3.04440954e-01,4.78509211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,5.51000000e+02,1.01000000e+00,-2.67976113e-04,3.04440954e-01,4.78509211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,5.51000000e+02,1.02000000e+00,-2.77570180e-04,3.04440954e-01,4.78509211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,5.51000000e+02,1.03000000e+00,-2.87232903e-04,3.04440954e-01,4.78509211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,5.51000000e+02,1.04000000e+00,-2.96960865e-04,3.04440954e-01,4.78509211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,5.51000000e+02,1.05000000e+00,-3.06750788e-04,3.04440954e-01,4.78509211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,5.51000000e+02,1.06000000e+00,-3.16599520e-04,3.04440954e-01,4.78509211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,5.51000000e+02,1.07000000e+00,-3.26504036e-04,3.04440954e-01,4.78509211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,5.51000000e+02,1.08000000e+00,-3.36461435e-04,3.04440954e-01,4.78509211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,5.51000000e+02,1.09000000e+00,-3.46468931e-04,3.04440954e-01,4.78509211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,5.51000000e+02,1.10000000e+00,-3.56523849e-04,3.04440954e-01,4.78509211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,5.51000000e+02,1.11000000e+00,-3.66623624e-04,3.04440954e-01,4.78509211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,5.51000000e+02,1.12000000e+00,-3.76765796e-04,3.04440954e-01,4.78509211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.13000000e+00,5.51000000e+02,1.13000000e+00,-3.86948003e-04,3.04440954e-01,4.78509211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.14000000e+00,5.51000000e+02,1.14000000e+00,-3.97167980e-04,3.04440954e-01,4.78509211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.15000000e+00,5.51000000e+02,1.15000000e+00,-4.07423552e-04,3.04440954e-01,4.78509211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.16000000e+00,5.51000000e+02,1.16000000e+00,-4.17712635e-04,3.04440954e-01,4.78509211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.17000000e+00,5.51000000e+02,1.17000000e+00,-4.28033226e-04,3.04440954e-01,4.78509211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.18000000e+00,5.51000000e+02,1.18000000e+00,-4.38383405e-04,3.04440954e-01,4.78509211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.19000000e+00,5.51000000e+02,1.19000000e+00,-4.48761328e-04,3.04440954e-01,4.78509211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e+00,5.51000000e+02,1.20000000e+00,-4.59165227e-04,3.04440954e-01,4.78509211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.21000000e+00,5.51000000e+02,1.21000000e+00,-4.69593402e-04,3.04440954e-01,4.78509211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.22000000e+00,5.51000000e+02,1.22000000e+00,-4.80044224e-04,3.04440954e-01,4.78509211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.23000000e+00,5.51000000e+02,1.23000000e+00,-4.90516126e-04,3.04440954e-01,4.78509211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.24000000e+00,5.51000000e+02,1.24000000e+00,-5.01007604e-04,3.04440954e-01,4.78509211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.25000000e+00,5.51000000e+02,1.25000000e+00,-5.11517215e-04,3.04440954e-01,4.78509211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.26000000e+00,5.51000000e+02,1.26000000e+00,-5.22043571e-04,3.04440954e-01,4.78509211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.27000000e+00,5.51000000e+02,1.27000000e+00,-5.32585340e-04,3.04440954e-01,4.78509211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.28000000e+00,5.51000000e+02,1.28000000e+00,-5.43141241e-04,3.04440954e-01,4.78509211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.29000000e+00,5.51000000e+02,1.29000000e+00,-5.53710043e-04,3.04440954e-01,4.78509211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e+00,5.51000000e+02,1.30000000e+00,-5.64290562e-04,3.04440954e-01,4.78509211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.31000000e+00,5.51000000e+02,1.31000000e+00,-5.74881663e-04,3.04440954e-01,4.78509211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.32000000e+00,5.51000000e+02,1.32000000e+00,-5.85482251e-04,3.04440954e-01,4.78509211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.33000000e+00,5.51000000e+02,1.33000000e+00,-5.96091276e-04,3.04440954e-01,4.78509211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.34000000e+00,5.51000000e+02,1.34000000e+00,-6.06707725e-04,3.04440954e-01,4.78509211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.35000000e+00,5.51000000e+02,1.35000000e+00,-6.17330626e-04,3.04440954e-01,4.78509211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.36000000e+00,5.51000000e+02,1.36000000e+00,-6.27959044e-04,3.04440954e-01,4.78509211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.37000000e+00,5.51000000e+02,1.37000000e+00,-6.38592077e-04,3.04440954e-01,4.78509211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.38000000e+00,5.51000000e+02,1.38000000e+00,-6.49228860e-04,3.04440954e-01,4.78509211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.39000000e+00,5.51000000e+02,1.39000000e+00,-6.59868559e-04,3.04440954e-01,4.78509211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e+00,5.51000000e+02,1.40000000e+00,-6.70510370e-04,3.04440954e-01,4.78509211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.41000000e+00,5.51000000e+02,1.41000000e+00,-6.81153520e-04,3.04440954e-01,4.78509211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.42000000e+00,5.51000000e+02,1.42000000e+00,-6.91797266e-04,3.04440954e-01,4.78509211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.43000000e+00,5.51000000e+02,1.43000000e+00,-7.02440891e-04,3.04440954e-01,4.78509211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.44000000e+00,5.51000000e+02,1.44000000e+00,-7.13083703e-04,3.04440954e-01,4.78509211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.45000000e+00,5.51000000e+02,1.45000000e+00,-7.23725038e-04,3.04440954e-01,4.78509211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.46000000e+00,5.51000000e+02,1.46000000e+00,-7.34364256e-04,3.04440954e-01,4.78509211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.47000000e+00,5.51000000e+02,1.47000000e+00,-7.45000739e-04,3.04440954e-01,4.78509211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.48000000e+00,5.51000000e+02,1.48000000e+00,-7.55633891e-04,3.04440954e-01,4.78509211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.49000000e+00,5.51000000e+02,1.49000000e+00,-7.66263140e-04,3.04440954e-01,4.78509211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e+00,5.51000000e+02,1.50000000e+00,-7.76887932e-04,3.04440954e-01,4.78509211e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
