vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
7.00000000e-01,6.74300000e+03,7.00000000e-01,-3.09678893e-05,2.96852108e-01,4.58272287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,6.74300000e+03,7.10000000e-01,-3.54795445e-05,2.96852108e-01,4.58272287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,6.74300000e+03,7.20000000e-01,-4.02587362e-05,2.96852108e-01,4.58272287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,6.74300000e+03,7.30000000e-01,-4.52918255e-05,2.96852108e-01,4.58272287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,6.74300000e+03,7.40000000e-01,-5.05664636e-05,2.96852108e-01,4.58272287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,6.74300000e+03,7.50000000e-01,-5.60715316e-05,2.96852108e-01,4.58272287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,6.74300000e+03,7.60000000e-01,-6.17970094e-05,2.96852108e-01,4.58272287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,6.74300000e+03,7.70000000e-01,-6.77338160e-05,2.96852108e-01,4.58272287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,6.74300000e+03,7.80000000e-01,-7.38736491e-05,2.96852108e-01,4.58272287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,6.74300000e+03,7.90000000e-01,-8.02088376e-05,2.96852108e-01,4.58272287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,6.74300000e+03,8.00000000e-01,-8.67322139e-05,2.96852108e-01,4.58272287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,6.74300000e+03,8.10000000e-01,-9.34370103e-05,2.96852108e-01,4.58272287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,6.74300000e+03,8.20000000e-01,-1.00316776e-04,2.96852108e-01,4.58272287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,6.74300000e+03,8.30000000e-01,-1.07365312e-04,2.96852108e-01,4.58272287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,6.74300000e+03,8.40000000e-01,-1.14576629e-04,2.96852108e-01,4.58272287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,6.74300000e+03,8.50000000e-01,-1.21944909e-04,2.96852108e-01,4.58272287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,6.74300000e+03,8.60000000e-01,-1.29464485e-04,2.96852108e-01,4.58272287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,6.74300000e+03,8.70000000e-01,-1.37129826e-04,2.96852108e-01,4.58272287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,6.74300000e+03,8.80000000e-01,-1.44935527e-04,2.96852108e-01,4.58272287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,6.74300000e+03,8.90000000e-01,-1.52876305e-04,2.96852108e-01,4.58272287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,6.74300000e+03,9.00000000e-01,-1.60947000e-04,2.96852108e-01,4.58272287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,6.74300000e+03,9.10000000e-01,-1.69142568e-04,2.96852108e-01,4.58272287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,6.74300000e+03,9.20000000e-01,-1.77458090e-04,2.96852108e-01,4.58272287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,6.74300000e+03,9.30000000e-01,-1.85888769e-04,2.96852108e-01,4.58272287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,6.74300000e+03,9.40000000e-01,-1.94429933e-04,2.96852108e-01,4.58272287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,6.74300000e+03,9.50000000e-01,-2.03077036e-04,2.96852108e-01,4.58272287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,6.74300000e+03,9.60000000e-01,-2.11825660e-04,2.96852108e-01,4.58272287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,6.74300000e+03,9.70000000e-01,-2.20671513e-04,2.96852108e-01,4.58272287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,6.74300000e+03,9.80000000e-01,-2.29610433e-04,2.96852108e-01,4.58272287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,6.74300000e+03,9.90000000e-01,-2.38638386e-04,2.96852108e-01,4.58272287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,6.74300000e+03,1.00000000e+00,-2.47751469e-04,2.96852108e-01,4.58272287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,6.74300000e+03,1.01000000e+00,-2.56945901e-04,2.96852108e-01,4.58272287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,6.74300000e+03,1.02000000e+00,-2.66218030e-04,2.96852108e-01,4.58272287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,6.74300000e+03,1.03000000e+00,-2.75564324e-04,2.96852108e-01,4.58272287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,6.74300000e+03,1.04000000e+00,-2.84981372e-04,2.96852108e-01,4.58272287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,6.74300000e+03,1.05000000e+00,-2.94465882e-04,2.96852108e-01,4.58272287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,6.74300000e+03,1.06000000e+00,-3.04014677e-04,2.96852108e-01,4.58272287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,6.74300000e+03,1.07000000e+00,-3.13624691e-04,2.96852108e-01,4.58272287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,6.74300000e+03,1.08000000e+00,-3.23292969e-04,2.96852108e-01,4.58272287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,6.74300000e+03,1.09000000e+00,-3.33016661e-04,2.96852108e-01,4.58272287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,6.74300000e+03,1.10000000e+00,-3.42793020e-04,2.96852108e-01,4.58272287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,6.74300000e+03,1.11000000e+00,-3.52619401e-04,2.96852108e-01,4.58272287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,6.74300000e+03,1.12000000e+00,-3.62493252e-04,2.96852108e-01,4.58272287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.13000000e+00,6.74300000e+03,1.13000000e+00,-3.72412117e-04,2.96852108e-01,4.58272287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.14000000e+00,6.74300000e+03,1.14000000e+00,-3.82373628e-04,2.96852108e-01,4.58272287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.15000000e+00,6.74300000e+03,1.15000000e+00,-3.92375507e-04,2.96852108e-01,4.58272287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.16000000e+00,6.74300000e+03,1.16000000e+00,-4.02415556e-04,2.96852108e-01,4.58272287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.17000000e+00,6.74300000e+03,1.17000000e+00,-4.12491661e-04,2.96852108e-01,4.58272287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.18000000e+00,6.74300000e+03,1.18000000e+00,-4.22601785e-04,2.96852108e-01,4.58272287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.19000000e+00,6.74300000e+03,1.19000000e+00,-4.32743966e-04,2.96852108e-01,4.58272287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e+00,6.74300000e+03,1.20000000e+00,-4.42916314e-04,2.96852108e-01,4.58272287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.21000000e+00,6.74300000e+03,1.21000000e+00,-4.53117008e-04,2.96852108e-01,4.58272287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.22000000e+00,6.74300000e+03,1.22000000e+00,-4.63344296e-04,2.96852108e-01,4.58272287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.23000000e+00,6.74300000e+03,1.23000000e+00,-4.73596487e-04,2.96852108e-01,4.58272287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.24000000e+00,6.74300000e+03,1.24000000e+00,-4.83871955e-04,2.96852108e-01,4.58272287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.25000000e+00,6.74300000e+03,1.25000000e+00,-4.94169132e-04,2.96852108e-01,4.58272287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.26000000e+00,6.74300000e+03,1.26000000e+00,-5.04486507e-04,2.96852108e-01,4.58272287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.27000000e+00,6.74300000e+03,1.27000000e+00,-5.14822626e-04,2.96852108e-01,4.58272287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.28000000e+00,6.74300000e+03,1.28000000e+00,-5.25176086e-04,2.96852108e-01,4.58272287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.29000000e+00,6.74300000e+03,1.29000000e+00,-5.35545534e-04,2.96852108e-01,4.58272287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e+00,6.74300000e+03,1.30000000e+00,-5.45929669e-04,2.96852108e-01,4.58272287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.31000000e+00,6.74300000e+03,1.31000000e+00,-5.56327234e-04,2.96852108e-01,4.58272287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.32000000e+00,6.74300000e+03,1.32000000e+00,-5.66737020e-04,2.96852108e-01,4.58272287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.33000000e+00,6.74300000e+03,1.33000000e+00,-5.77157858e-04,2.96852108e-01,4.58272287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.34000000e+00,6.74300000e+03,1.34000000e+00,-5.87588623e-04,2.96852108e-01,4.58272287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.35000000e+00,6.74300000e+03,1.35000000e+00,-5.98028231e-04,2.96852108e-01,4.58272287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.36000000e+00,6.74300000e+03,1.36000000e+00,-6.08475635e-04,2.96852108e-01,4.58272287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.37000000e+00,6.74300000e+03,1.37000000e+00,-6.18929825e-04,2.96852108e-01,4.58272287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.38000000e+00,6.74300000e+03,1.38000000e+00,-6.29389828e-04,2.96852108e-01,4.58272287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.39000000e+00,6.74300000e+03,1.39000000e+00,-6.39854704e-04,2.96852108e-01,4.58272287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e+00,6.74300000e+03,1.40000000e+00,-6.50323548e-04,2.96852108e-01,4.58272287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.41000000e+00,6.74300000e+03,1.41000000e+00,-6.60795485e-04,2.96852108e-01,4.58272287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.42000000e+00,6.74300000e+03,1.42000000e+00,-6.71269671e-04,2.96852108e-01,4.58272287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.43000000e+00,6.74300000e+03,1.43000000e+00,-6.81745291e-04,2.96852108e-01,4.58272287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.44000000e+00,6.74300000e+03,1.44000000e+00,-6.92221561e-04,2.96852108e-01,4.58272287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.45000000e+00,6.74300000e+03,1.45000000e+00,-7.02697720e-04,2.96852108e-01,4.58272287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.46000000e+00,6.74300000e+03,1.46000000e+00,-7.13173037e-04,2.96852108e-01,4.58272287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.47000000e+00,6.74300000e+03,1.47000000e+00,-7.23646804e-04,2.96852108e-01,4.58272287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.48000000e+00,6.74300000e+03,1.48000000e+00,-7.34118338e-04,2.96852108e-01,4.58272287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.49000000e+00,6.74300000e+03,1.49000000e+00,-7.44586980e-04,2.96852108e-01,4.58272287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e+00,6.74300000e+03,1.50000000e+00,-7.55052093e-04,2.96852108e-01,4.58272287e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
