vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
1.09000000e+00,7.80500000e+03,1.09000000e+00,-3.80386075e-04,3.53223962e-01,6.08597231e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,7.80500000e+03,1.10000000e+00,-3.91282977e-04,3.53223962e-01,6.08597231e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,7.80500000e+03,1.11000000e+00,-4.02204361e-04,3.53223962e-01,6.08597231e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,7.80500000e+03,1.12000000e+00,-4.13148369e-04,3.53223962e-01,6.08597231e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.13000000e+00,7.80500000e+03,1.13000000e+00,-4.24113250e-04,3.53223962e-01,6.08597231e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.14000000e+00,7.80500000e+03,1.14000000e+00,-4.35097350e-04,3.53223962e-01,6.08597231e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.15000000e+00,7.80500000e+03,1.15000000e+00,-4.46099108e-04,3.53223962e-01,6.08597231e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.16000000e+00,7.80500000e+03,1.16000000e+00,-4.57117051e-04,3.53223962e-01,6.08597231e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.17000000e+00,7.80500000e+03,1.17000000e+00,-4.68149786e-04,3.53223962e-01,6.08597231e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.18000000e+00,7.80500000e+03,1.18000000e+00,-4.79195998e-04,3.53223962e-01,6.08597231e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.19000000e+00,7.80500000e+03,1.19000000e+00,-4.90254444e-04,3.53223962e-01,6.08597231e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e+00,7.80500000e+03,1.20000000e+00,-5.01323947e-04,3.53223962e-01,6.08597231e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.21000000e+00,7.80500000e+03,1.21000000e+00,-5.12403395e-04,3.53223962e-01,6.08597231e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.22000000e+00,7.80500000e+03,1.22000000e+00,-5.23491736e-04,3.53223962e-01,6.08597231e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.23000000e+00,7.80500000e+03,1.23000000e+00,-5.34587973e-04,3.53223962e-01,6.08597231e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.24000000e+00,7.80500000e+03,1.24000000e+00,-5.45691162e-04,3.53223962e-01,6.08597231e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.25000000e+00,7.80500000e+03,1.25000000e+00,-5.56800409e-04,3.53223962e-01,6.08597231e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.26000000e+00,7.80500000e+03,1.26000000e+00,-5.67914868e-04,3.53223962e-01,6.08597231e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.27000000e+00,7.80500000e+03,1.27000000e+00,-5.79033736e-04,3.53223962e-01,6.08597231e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.28000000e+00,7.80500000e+03,1.28000000e+00,-5.90156249e-04,3.53223962e-01,6.08597231e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.29000000e+00,7.80500000e+03,1.29000000e+00,-6.01281688e-04,3.53223962e-01,6.08597231e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e+00,7.80500000e+03,1.30000000e+00,-6.12409365e-04,3.53223962e-01,6.08597231e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.31000000e+00,7.80500000e+03,1.31000000e+00,-6.23538631e-04,3.53223962e-01,6.08597231e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.32000000e+00,7.80500000e+03,1.32000000e+00,-6.34668868e-04,3.53223962e-01,6.08597231e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.33000000e+00,7.80500000e+03,1.33000000e+00,-6.45799490e-04,3.53223962e-01,6.08597231e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.34000000e+00,7.80500000e+03,1.34000000e+00,-6.56929938e-04,3.53223962e-01,6.08597231e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.35000000e+00,7.80500000e+03,1.35000000e+00,-6.68059685e-04,3.53223962e-01,6.08597231e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.36000000e+00,7.80500000e+03,1.36000000e+00,-6.79188225e-04,3.53223962e-01,6.08597231e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.37000000e+00,7.80500000e+03,1.37000000e+00,-6.90315083e-04,3.53223962e-01,6.08597231e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.38000000e+00,7.80500000e+03,1.38000000e+00,-7.01439801e-04,3.53223962e-01,6.08597231e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.39000000e+00,7.80500000e+03,1.39000000e+00,-7.12561948e-04,3.53223962e-01,6.08597231e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e+00,7.80500000e+03,1.40000000e+00,-7.23681113e-04,3.53223962e-01,6.08597231e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.41000000e+00,7.80500000e+03,1.41000000e+00,-7.34796903e-04,3.53223962e-01,6.08597231e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.42000000e+00,7.80500000e+03,1.42000000e+00,-7.45908946e-04,3.53223962e-01,6.08597231e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.43000000e+00,7.80500000e+03,1.43000000e+00,-7.57016887e-04,3.53223962e-01,6.08597231e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.44000000e+00,7.80500000e+03,1.44000000e+00,-7.68120388e-04,3.53223962e-01,6.08597231e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.45000000e+00,7.80500000e+03,1.45000000e+00,-7.79219129e-04,3.53223962e-01,6.08597231e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.46000000e+00,7.80500000e+03,1.46000000e+00,-7.90312802e-04,3.53223962e-01,6.08597231e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.47000000e+00,7.80500000e+03,1.47000000e+00,-8.01401117e-04,3.53223962e-01,6.08597231e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.48000000e+00,7.80500000e+03,1.48000000e+00,-8.12483794e-04,3.53223962e-01,6.08597231e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.49000000e+00,7.80500000e+03,1.49000000e+00,-8.23560570e-04,3.53223962e-01,6.08597231e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e+00,7.80500000e+03,1.50000000e+00,-8.34631191e-04,3.53223962e-01,6.08597231e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
