vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
2.00000000e-01,5.92200000e+03,2.00000000e-01,-1.85912984e-12,3.48880886e-01,5.97015697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.92200000e+03,2.10000000e-01,-1.86393797e-12,3.48880886e-01,5.97015697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.92200000e+03,2.20000000e-01,-1.87172719e-12,3.48880886e-01,5.97015697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.92200000e+03,2.30000000e-01,-1.88434571e-12,3.48880886e-01,5.97015697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.92200000e+03,2.40000000e-01,-1.90478749e-12,3.48880886e-01,5.97015697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.92200000e+03,2.50000000e-01,-1.93790235e-12,3.48880886e-01,5.97015697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.92200000e+03,2.60000000e-01,-1.99154620e-12,3.48880886e-01,5.97015697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.92200000e+03,2.70000000e-01,-2.07844375e-12,3.48880886e-01,5.97015697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.92200000e+03,2.80000000e-01,-2.21920504e-12,3.48880886e-01,5.97015697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.92200000e+03,2.90000000e-01,-2.44720975e-12,3.48880886e-01,5.97015697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.92200000e+03,3.00000000e-01,-2.81651474e-12,3.48880886e-01,5.97015697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.92200000e+03,3.10000000e-01,-3.41465362e-12,3.48880886e-01,5.97015697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,5.92200000e+03,3.20000000e-01,-4.38335021e-12,3.48880886e-01,5.97015697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,5.92200000e+03,3.30000000e-01,-5.95202857e-12,3.48880886e-01,5.97015697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,5.92200000e+03,3.40000000e-01,-8.49200518e-12,3.48880886e-01,5.97015697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,5.92200000e+03,3.50000000e-01,-1.26040852e-11,3.48880886e-01,5.97015697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,5.92200000e+03,3.60000000e-01,-1.92600674e-11,3.48880886e-01,5.97015697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,5.92200000e+03,3.70000000e-01,-3.00311550e-11,3.48880886e-01,5.97015697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,5.92200000e+03,3.80000000e-01,-4.74562855e-11,3.48880886e-01,5.97015697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,5.92200000e+03,3.90000000e-01,-7.56353463e-11,3.48880886e-01,5.97015697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,5.92200000e+03,4.00000000e-01,-1.21183074e-10,3.48880886e-01,5.97015697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,5.92200000e+03,4.10000000e-01,-1.94759879e-10,3.48880886e-01,5.97015697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,5.92200000e+03,4.20000000e-01,-3.13522341e-10,3.48880886e-01,5.97015697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,5.92200000e+03,4.30000000e-01,-5.05033492e-10,3.48880886e-01,5.97015697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,5.92200000e+03,4.40000000e-01,-8.13477782e-10,3.48880886e-01,5.97015697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,5.92200000e+03,4.50000000e-01,-1.30949033e-09,3.48880886e-01,5.97015697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,5.92200000e+03,4.60000000e-01,-2.10560729e-09,3.48880886e-01,5.97015697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,5.92200000e+03,4.70000000e-01,-3.38036938e-09,3.48880886e-01,5.97015697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,5.92200000e+03,4.80000000e-01,-5.41558227e-09,3.48880886e-01,5.97015697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,5.92200000e+03,4.90000000e-01,-8.65328733e-09,3.48880886e-01,5.97015697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,5.92200000e+03,5.00000000e-01,-1.37817610e-08,3.48880886e-01,5.97015697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,5.92200000e+03,5.10000000e-01,-2.18634641e-08,3.48880886e-01,5.97015697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,5.92200000e+03,5.20000000e-01,-3.45224464e-08,3.48880886e-01,5.97015697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,5.92200000e+03,5.30000000e-01,-5.42145378e-08,3.48880886e-01,5.97015697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,5.92200000e+03,5.40000000e-01,-8.46113456e-08,3.48880886e-01,5.97015697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,5.92200000e+03,5.50000000e-01,-1.31139747e-07,3.48880886e-01,5.97015697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,5.92200000e+03,5.60000000e-01,-2.01733167e-07,3.48880886e-01,5.97015697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,5.92200000e+03,5.70000000e-01,-3.07866833e-07,3.48880886e-01,5.97015697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,5.92200000e+03,5.80000000e-01,-4.65952470e-07,3.48880886e-01,5.97015697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,5.92200000e+03,5.90000000e-01,-6.99123070e-07,3.48880886e-01,5.97015697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,5.92200000e+03,6.00000000e-01,-1.03929017e-06,3.48880886e-01,5.97015697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,5.92200000e+03,6.10000000e-01,-1.52906646e-06,3.48880886e-01,5.97015697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,5.92200000e+03,6.20000000e-01,-2.22277594e-06,3.48880886e-01,5.97015697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,5.92200000e+03,6.30000000e-01,-3.18554490e-06,3.48880886e-01,5.97015697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,5.92200000e+03,6.40000000e-01,-4.48968923e-06,3.48880886e-01,5.97015697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,5.92200000e+03,6.50000000e-01,-6.20842299e-06,3.48880886e-01,5.97015697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,5.92200000e+03,6.60000000e-01,-8.40802780e-06,3.48880886e-01,5.97015697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,5.92200000e+03,6.70000000e-01,-1.11404221e-05,3.48880886e-01,5.97015697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,5.92200000e+03,6.80000000e-01,-1.44380465e-05,3.48880886e-01,5.97015697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,5.92200000e+03,6.90000000e-01,-1.83121416e-05,3.48880886e-01,5.97015697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,5.92200000e+03,7.00000000e-01,-2.27543373e-05,3.48880886e-01,5.97015697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,5.92200000e+03,7.10000000e-01,-2.77405777e-05,3.48880886e-01,5.97015697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,5.92200000e+03,7.20000000e-01,-3.32360746e-05,3.48880886e-01,5.97015697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,5.92200000e+03,7.30000000e-01,-3.92001504e-05,3.48880886e-01,5.97015697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,5.92200000e+03,7.40000000e-01,-4.55902519e-05,3.48880886e-01,5.97015697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,5.92200000e+03,7.50000000e-01,-5.23648504e-05,3.48880886e-01,5.97015697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,5.92200000e+03,7.60000000e-01,-5.94852581e-05,3.48880886e-01,5.97015697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,5.92200000e+03,7.70000000e-01,-6.69165576e-05,3.48880886e-01,5.97015697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,5.92200000e+03,7.80000000e-01,-7.46278918e-05,3.48880886e-01,5.97015697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,5.92200000e+03,7.90000000e-01,-8.25923450e-05,3.48880886e-01,5.97015697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,5.92200000e+03,8.00000000e-01,-9.07865952e-05,3.48880886e-01,5.97015697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,5.92200000e+03,8.10000000e-01,-9.91904664e-05,3.48880886e-01,5.97015697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,5.92200000e+03,8.20000000e-01,-1.07786463e-04,3.48880886e-01,5.97015697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,5.92200000e+03,8.30000000e-01,-1.16559330e-04,3.48880886e-01,5.97015697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,5.92200000e+03,8.40000000e-01,-1.25495669e-04,3.48880886e-01,5.97015697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,5.92200000e+03,8.50000000e-01,-1.34583611e-04,3.48880886e-01,5.97015697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,5.92200000e+03,8.60000000e-01,-1.43812541e-04,3.48880886e-01,5.97015697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,5.92200000e+03,8.70000000e-01,-1.53172888e-04,3.48880886e-01,5.97015697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,5.92200000e+03,8.80000000e-01,-1.62655946e-04,3.48880886e-01,5.97015697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,5.92200000e+03,8.90000000e-01,-1.72253737e-04,3.48880886e-01,5.97015697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,5.92200000e+03,9.00000000e-01,-1.81958907e-04,3.48880886e-01,5.97015697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,5.92200000e+03,9.10000000e-01,-1.91764639e-04,3.48880886e-01,5.97015697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,5.92200000e+03,9.20000000e-01,-2.01664589e-04,3.48880886e-01,5.97015697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,5.92200000e+03,9.30000000e-01,-2.11652831e-04,3.48880886e-01,5.97015697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,5.92200000e+03,9.40000000e-01,-2.21723817e-04,3.48880886e-01,5.97015697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,5.92200000e+03,9.50000000e-01,-2.31872343e-04,3.48880886e-01,5.97015697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,5.92200000e+03,9.60000000e-01,-2.42093517e-04,3.48880886e-01,5.97015697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,5.92200000e+03,9.70000000e-01,-2.52382739e-04,3.48880886e-01,5.97015697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,5.92200000e+03,9.80000000e-01,-2.62735679e-04,3.48880886e-01,5.97015697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,5.92200000e+03,9.90000000e-01,-2.73148262e-04,3.48880886e-01,5.97015697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,5.92200000e+03,1.00000000e+00,-2.83616647e-04,3.48880886e-01,5.97015697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,5.92200000e+03,1.01000000e+00,-2.94137217e-04,3.48880886e-01,5.97015697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,5.92200000e+03,1.02000000e+00,-3.04706563e-04,3.48880886e-01,5.97015697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,5.92200000e+03,1.03000000e+00,-3.15321472e-04,3.48880886e-01,5.97015697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,5.92200000e+03,1.04000000e+00,-3.25978913e-04,3.48880886e-01,5.97015697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,5.92200000e+03,1.05000000e+00,-3.36676030e-04,3.48880886e-01,5.97015697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,5.92200000e+03,1.06000000e+00,-3.47410131e-04,3.48880886e-01,5.97015697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,5.92200000e+03,1.07000000e+00,-3.58178676e-04,3.48880886e-01,5.97015697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,5.92200000e+03,1.08000000e+00,-3.68979268e-04,3.48880886e-01,5.97015697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,5.92200000e+03,1.09000000e+00,-3.79809647e-04,3.48880886e-01,5.97015697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,5.92200000e+03,1.10000000e+00,-3.90667681e-04,3.48880886e-01,5.97015697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,5.92200000e+03,1.11000000e+00,-4.01551355e-04,3.48880886e-01,5.97015697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,5.92200000e+03,1.12000000e+00,-4.12458769e-04,3.48880886e-01,5.97015697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.13000000e+00,5.92200000e+03,1.13000000e+00,-4.23388128e-04,3.48880886e-01,5.97015697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.14000000e+00,5.92200000e+03,1.14000000e+00,-4.34337736e-04,3.48880886e-01,5.97015697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.15000000e+00,5.92200000e+03,1.15000000e+00,-4.45305990e-04,3.48880886e-01,5.97015697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.16000000e+00,5.92200000e+03,1.16000000e+00,-4.56291375e-04,3.48880886e-01,5.97015697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.17000000e+00,5.92200000e+03,1.17000000e+00,-4.67292458e-04,3.48880886e-01,5.97015697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.18000000e+00,5.92200000e+03,1.18000000e+00,-4.78307885e-04,3.48880886e-01,5.97015697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.19000000e+00,5.92200000e+03,1.19000000e+00,-4.89336373e-04,3.48880886e-01,5.97015697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e+00,5.92200000e+03,1.20000000e+00,-5.00376708e-04,3.48880886e-01,5.97015697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.21000000e+00,5.92200000e+03,1.21000000e+00,-5.11427740e-04,3.48880886e-01,5.97015697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.22000000e+00,5.92200000e+03,1.22000000e+00,-5.22488381e-04,3.48880886e-01,5.97015697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.23000000e+00,5.92200000e+03,1.23000000e+00,-5.33557599e-04,3.48880886e-01,5.97015697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.24000000e+00,5.92200000e+03,1.24000000e+00,-5.44634414e-04,3.48880886e-01,5.97015697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.25000000e+00,5.92200000e+03,1.25000000e+00,-5.55717901e-04,3.48880886e-01,5.97015697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.26000000e+00,5.92200000e+03,1.26000000e+00,-5.66807178e-04,3.48880886e-01,5.97015697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.27000000e+00,5.92200000e+03,1.27000000e+00,-5.77901411e-04,3.48880886e-01,5.97015697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.28000000e+00,5.92200000e+03,1.28000000e+00,-5.88999807e-04,3.48880886e-01,5.97015697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.29000000e+00,5.92200000e+03,1.29000000e+00,-6.00101613e-04,3.48880886e-01,5.97015697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e+00,5.92200000e+03,1.30000000e+00,-6.11206116e-04,3.48880886e-01,5.97015697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.31000000e+00,5.92200000e+03,1.31000000e+00,-6.22312634e-04,3.48880886e-01,5.97015697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.32000000e+00,5.92200000e+03,1.32000000e+00,-6.33420524e-04,3.48880886e-01,5.97015697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.33000000e+00,5.92200000e+03,1.33000000e+00,-6.44529172e-04,3.48880886e-01,5.97015697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.34000000e+00,5.92200000e+03,1.34000000e+00,-6.55637994e-04,3.48880886e-01,5.97015697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.35000000e+00,5.92200000e+03,1.35000000e+00,-6.66746434e-04,3.48880886e-01,5.97015697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.36000000e+00,5.92200000e+03,1.36000000e+00,-6.77853966e-04,3.48880886e-01,5.97015697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.37000000e+00,5.92200000e+03,1.37000000e+00,-6.88960086e-04,3.48880886e-01,5.97015697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.38000000e+00,5.92200000e+03,1.38000000e+00,-7.00064317e-04,3.48880886e-01,5.97015697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.39000000e+00,5.92200000e+03,1.39000000e+00,-7.11166203e-04,3.48880886e-01,5.97015697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e+00,5.92200000e+03,1.40000000e+00,-7.22265310e-04,3.48880886e-01,5.97015697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.41000000e+00,5.92200000e+03,1.41000000e+00,-7.33361225e-04,3.48880886e-01,5.97015697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.42000000e+00,5.92200000e+03,1.42000000e+00,-7.44453556e-04,3.48880886e-01,5.97015697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.43000000e+00,5.92200000e+03,1.43000000e+00,-7.55541926e-04,3.48880886e-01,5.97015697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.44000000e+00,5.92200000e+03,1.44000000e+00,-7.66625979e-04,3.48880886e-01,5.97015697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.45000000e+00,5.92200000e+03,1.45000000e+00,-7.77705374e-04,3.48880886e-01,5.97015697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.46000000e+00,5.92200000e+03,1.46000000e+00,-7.88779787e-04,3.48880886e-01,5.97015697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.47000000e+00,5.92200000e+03,1.47000000e+00,-7.99848907e-04,3.48880886e-01,5.97015697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.48000000e+00,5.92200000e+03,1.48000000e+00,-8.10912440e-04,3.48880886e-01,5.97015697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.49000000e+00,5.92200000e+03,1.49000000e+00,-8.21970103e-04,3.48880886e-01,5.97015697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e+00,5.92200000e+03,1.50000000e+00,-8.33021629e-04,3.48880886e-01,5.97015697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
