vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
5.00000000e-01,7.18000000e+02,5.00000000e-01,-1.20470806e-08,3.52542061e-01,6.06778828e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,7.18000000e+02,5.10000000e-01,-1.91406580e-08,3.52542061e-01,6.06778828e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,7.18000000e+02,5.20000000e-01,-3.02774384e-08,3.52542061e-01,6.06778828e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,7.18000000e+02,5.30000000e-01,-4.76469302e-08,3.52542061e-01,6.06778828e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,7.18000000e+02,5.40000000e-01,-7.45360834e-08,3.52542061e-01,6.06778828e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,7.18000000e+02,5.50000000e-01,-1.15822852e-07,3.52542061e-01,6.06778828e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,7.18000000e+02,5.60000000e-01,-1.78665236e-07,3.52542061e-01,6.06778828e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,7.18000000e+02,5.70000000e-01,-2.73454366e-07,3.52542061e-01,6.06778828e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,7.18000000e+02,5.80000000e-01,-4.15110810e-07,3.52542061e-01,6.06778828e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,7.18000000e+02,5.90000000e-01,-6.24780351e-07,3.52542061e-01,6.06778828e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,7.18000000e+02,6.00000000e-01,-9.31877362e-07,3.52542061e-01,6.06778828e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,7.18000000e+02,6.10000000e-01,-1.37617720e-06,3.52542061e-01,6.06778828e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,7.18000000e+02,6.20000000e-01,-2.00928878e-06,3.52542061e-01,6.06778828e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,7.18000000e+02,6.30000000e-01,-2.89451346e-06,3.52542061e-01,6.06778828e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,7.18000000e+02,6.40000000e-01,-4.10412801e-06,3.52542061e-01,6.06778828e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,7.18000000e+02,6.50000000e-01,-5.71376064e-06,3.52542061e-01,6.06778828e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,7.18000000e+02,6.60000000e-01,-7.79463698e-06,3.52542061e-01,6.06778828e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,7.18000000e+02,6.70000000e-01,-1.04054983e-05,3.52542061e-01,6.06778828e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,7.18000000e+02,6.80000000e-01,-1.35863041e-05,3.52542061e-01,6.06778828e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,7.18000000e+02,6.90000000e-01,-1.73552145e-05,3.52542061e-01,6.06778828e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,7.18000000e+02,7.00000000e-01,-2.17091810e-05,3.52542061e-01,6.06778828e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,7.18000000e+02,7.10000000e-01,-2.66273858e-05,3.52542061e-01,6.06778828e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,7.18000000e+02,7.20000000e-01,-3.20762121e-05,3.52542061e-01,6.06778828e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,7.18000000e+02,7.30000000e-01,-3.80144478e-05,3.52542061e-01,6.06778828e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,7.18000000e+02,7.40000000e-01,-4.43978117e-05,3.52542061e-01,6.06778828e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,7.18000000e+02,7.50000000e-01,-5.11823617e-05,3.52542061e-01,6.06778828e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,7.18000000e+02,7.60000000e-01,-5.83267289e-05,3.52542061e-01,6.06778828e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,7.18000000e+02,7.70000000e-01,-6.57933433e-05,3.52542061e-01,6.06778828e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,7.18000000e+02,7.80000000e-01,-7.35489061e-05,3.52542061e-01,6.06778828e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,7.18000000e+02,7.90000000e-01,-8.15643623e-05,3.52542061e-01,6.06778828e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,7.18000000e+02,8.00000000e-01,-8.98145822e-05,3.52542061e-01,6.06778828e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,7.18000000e+02,8.10000000e-01,-9.82779037e-05,3.52542061e-01,6.06778828e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,7.18000000e+02,8.20000000e-01,-1.06935635e-04,3.52542061e-01,6.06778828e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,7.18000000e+02,8.30000000e-01,-1.15771575e-04,3.52542061e-01,6.06778828e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,7.18000000e+02,8.40000000e-01,-1.24771588e-04,3.52542061e-01,6.06778828e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,7.18000000e+02,8.50000000e-01,-1.33923235e-04,3.52542061e-01,6.06778828e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,7.18000000e+02,8.60000000e-01,-1.43215472e-04,3.52542061e-01,6.06778828e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,7.18000000e+02,8.70000000e-01,-1.52638400e-04,3.52542061e-01,6.06778828e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,7.18000000e+02,8.80000000e-01,-1.62183073e-04,3.52542061e-01,6.06778828e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,7.18000000e+02,8.90000000e-01,-1.71841337e-04,3.52542061e-01,6.06778828e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,7.18000000e+02,9.00000000e-01,-1.81605711e-04,3.52542061e-01,6.06778828e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,7.18000000e+02,9.10000000e-01,-1.91469292e-04,3.52542061e-01,6.06778828e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,7.18000000e+02,9.20000000e-01,-2.01425677e-04,3.52542061e-01,6.06778828e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,7.18000000e+02,9.30000000e-01,-2.11468905e-04,3.52542061e-01,6.06778828e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,7.18000000e+02,9.40000000e-01,-2.21593410e-04,3.52542061e-01,6.06778828e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,7.18000000e+02,9.50000000e-01,-2.31793983e-04,3.52542061e-01,6.06778828e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,7.18000000e+02,9.60000000e-01,-2.42065740e-04,3.52542061e-01,6.06778828e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,7.18000000e+02,9.70000000e-01,-2.52404092e-04,3.52542061e-01,6.06778828e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,7.18000000e+02,9.80000000e-01,-2.62804730e-04,3.52542061e-01,6.06778828e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,7.18000000e+02,9.90000000e-01,-2.73263603e-04,3.52542061e-01,6.06778828e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,7.18000000e+02,1.00000000e+00,-2.83776899e-04,3.52542061e-01,6.06778828e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,7.18000000e+02,1.01000000e+00,-2.94341031e-04,3.52542061e-01,6.06778828e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,7.18000000e+02,1.02000000e+00,-3.04952624e-04,3.52542061e-01,6.06778828e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,7.18000000e+02,1.03000000e+00,-3.15608498e-04,3.52542061e-01,6.06778828e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,7.18000000e+02,1.04000000e+00,-3.26305660e-04,3.52542061e-01,6.06778828e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,7.18000000e+02,1.05000000e+00,-3.37041289e-04,3.52542061e-01,6.06778828e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,7.18000000e+02,1.06000000e+00,-3.47812731e-04,3.52542061e-01,6.06778828e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,7.18000000e+02,1.07000000e+00,-3.58617483e-04,3.52542061e-01,6.06778828e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,7.18000000e+02,1.08000000e+00,-3.69453186e-04,3.52542061e-01,6.06778828e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,7.18000000e+02,1.09000000e+00,-3.80317618e-04,3.52542061e-01,6.06778828e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,7.18000000e+02,1.10000000e+00,-3.91208684e-04,3.52542061e-01,6.06778828e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,7.18000000e+02,1.11000000e+00,-4.02124408e-04,3.52542061e-01,6.06778828e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,7.18000000e+02,1.12000000e+00,-4.13062925e-04,3.52542061e-01,6.06778828e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.13000000e+00,7.18000000e+02,1.13000000e+00,-4.24022478e-04,3.52542061e-01,6.06778828e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.14000000e+00,7.18000000e+02,1.14000000e+00,-4.35001406e-04,3.52542061e-01,6.06778828e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.15000000e+00,7.18000000e+02,1.15000000e+00,-4.45998142e-04,3.52542061e-01,6.06778828e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.16000000e+00,7.18000000e+02,1.16000000e+00,-4.57011206e-04,3.52542061e-01,6.06778828e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.17000000e+00,7.18000000e+02,1.17000000e+00,-4.68039199e-04,3.52542061e-01,6.06778828e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.18000000e+00,7.18000000e+02,1.18000000e+00,-4.79080801e-04,3.52542061e-01,6.06778828e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.19000000e+00,7.18000000e+02,1.19000000e+00,-4.90134762e-04,3.52542061e-01,6.06778828e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e+00,7.18000000e+02,1.20000000e+00,-5.01199900e-04,3.52542061e-01,6.06778828e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.21000000e+00,7.18000000e+02,1.21000000e+00,-5.12275097e-04,3.52542061e-01,6.06778828e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.22000000e+00,7.18000000e+02,1.22000000e+00,-5.23359294e-04,3.52542061e-01,6.06778828e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.23000000e+00,7.18000000e+02,1.23000000e+00,-5.34451491e-04,3.52542061e-01,6.06778828e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.24000000e+00,7.18000000e+02,1.24000000e+00,-5.45550737e-04,3.52542061e-01,6.06778828e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.25000000e+00,7.18000000e+02,1.25000000e+00,-5.56656135e-04,3.52542061e-01,6.06778828e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.26000000e+00,7.18000000e+02,1.26000000e+00,-5.67766831e-04,3.52542061e-01,6.06778828e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.27000000e+00,7.18000000e+02,1.27000000e+00,-5.78882018e-04,3.52542061e-01,6.06778828e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.28000000e+00,7.18000000e+02,1.28000000e+00,-5.90000929e-04,3.52542061e-01,6.06778828e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.29000000e+00,7.18000000e+02,1.29000000e+00,-6.01122838e-04,3.52542061e-01,6.06778828e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e+00,7.18000000e+02,1.30000000e+00,-6.12247055e-04,3.52542061e-01,6.06778828e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.31000000e+00,7.18000000e+02,1.31000000e+00,-6.23372925e-04,3.52542061e-01,6.06778828e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.32000000e+00,7.18000000e+02,1.32000000e+00,-6.34499827e-04,3.52542061e-01,6.06778828e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.33000000e+00,7.18000000e+02,1.33000000e+00,-6.45627168e-04,3.52542061e-01,6.06778828e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.34000000e+00,7.18000000e+02,1.34000000e+00,-6.56754389e-04,3.52542061e-01,6.06778828e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.35000000e+00,7.18000000e+02,1.35000000e+00,-6.67880956e-04,3.52542061e-01,6.06778828e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.36000000e+00,7.18000000e+02,1.36000000e+00,-6.79006361e-04,3.52542061e-01,6.06778828e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.37000000e+00,7.18000000e+02,1.37000000e+00,-6.90130124e-04,3.52542061e-01,6.06778828e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.38000000e+00,7.18000000e+02,1.38000000e+00,-7.01251785e-04,3.52542061e-01,6.06778828e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.39000000e+00,7.18000000e+02,1.39000000e+00,-7.12370909e-04,3.52542061e-01,6.06778828e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e+00,7.18000000e+02,1.40000000e+00,-7.23487080e-04,3.52542061e-01,6.06778828e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.41000000e+00,7.18000000e+02,1.41000000e+00,-7.34599903e-04,3.52542061e-01,6.06778828e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.42000000e+00,7.18000000e+02,1.42000000e+00,-7.45709004e-04,3.52542061e-01,6.06778828e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.43000000e+00,7.18000000e+02,1.43000000e+00,-7.56814024e-04,3.52542061e-01,6.06778828e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.44000000e+00,7.18000000e+02,1.44000000e+00,-7.67914622e-04,3.52542061e-01,6.06778828e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.45000000e+00,7.18000000e+02,1.45000000e+00,-7.79010474e-04,3.52542061e-01,6.06778828e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.46000000e+00,7.18000000e+02,1.46000000e+00,-7.90101271e-04,3.52542061e-01,6.06778828e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.47000000e+00,7.18000000e+02,1.47000000e+00,-8.01186718e-04,3.52542061e-01,6.06778828e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.48000000e+00,7.18000000e+02,1.48000000e+00,-8.12266535e-04,3.52542061e-01,6.06778828e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.49000000e+00,7.18000000e+02,1.49000000e+00,-8.23340455e-04,3.52542061e-01,6.06778828e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e+00,7.18000000e+02,1.50000000e+00,-8.34408223e-04,3.52542061e-01,6.06778828e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
