vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
1.40000000e-01,4.18200000e+03,1.40000000e-01,-1.85215862e-12,3.32884568e-01,5.54358848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.18200000e+03,1.50000000e-01,-1.85264439e-12,3.32884568e-01,5.54358848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.18200000e+03,1.60000000e-01,-1.85343134e-12,3.32884568e-01,5.54358848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.18200000e+03,1.70000000e-01,-1.85470624e-12,3.32884568e-01,5.54358848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.18200000e+03,1.80000000e-01,-1.85677162e-12,3.32884568e-01,5.54358848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.18200000e+03,1.90000000e-01,-1.86011759e-12,3.32884568e-01,5.54358848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.18200000e+03,2.00000000e-01,-1.86553812e-12,3.32884568e-01,5.54358848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.18200000e+03,2.10000000e-01,-1.87431939e-12,3.32884568e-01,5.54358848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.18200000e+03,2.20000000e-01,-1.88854495e-12,3.32884568e-01,5.54358848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.18200000e+03,2.30000000e-01,-1.91158993e-12,3.32884568e-01,5.54358848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.18200000e+03,2.40000000e-01,-1.94892151e-12,3.32884568e-01,5.54358848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.18200000e+03,2.50000000e-01,-2.00939541e-12,3.32884568e-01,5.54358848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.18200000e+03,2.60000000e-01,-2.10735542e-12,3.32884568e-01,5.54358848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.18200000e+03,2.70000000e-01,-2.26603311e-12,3.32884568e-01,5.54358848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.18200000e+03,2.80000000e-01,-2.52305228e-12,3.32884568e-01,5.54358848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.18200000e+03,2.90000000e-01,-2.93933932e-12,3.32884568e-01,5.54358848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.18200000e+03,3.00000000e-01,-3.61354435e-12,3.32884568e-01,5.54358848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.18200000e+03,3.10000000e-01,-4.70537462e-12,3.32884568e-01,5.54358848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.18200000e+03,3.20000000e-01,-6.47333512e-12,3.32884568e-01,5.54358848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.18200000e+03,3.30000000e-01,-9.33574534e-12,3.32884568e-01,5.54358848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,4.18200000e+03,3.40000000e-01,-1.39693327e-11,3.32884568e-01,5.54358848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,4.18200000e+03,3.50000000e-01,-2.14684314e-11,3.32884568e-01,5.54358848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,4.18200000e+03,3.60000000e-01,-3.36018106e-11,3.32884568e-01,5.54358848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,4.18200000e+03,3.70000000e-01,-5.32265327e-11,3.32884568e-01,5.54358848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,4.18200000e+03,3.80000000e-01,-8.49538963e-11,3.32884568e-01,5.54358848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,4.18200000e+03,3.90000000e-01,-1.36219061e-10,3.32884568e-01,5.54358848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,4.18200000e+03,4.00000000e-01,-2.18995128e-10,3.32884568e-01,5.54358848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,4.18200000e+03,4.10000000e-01,-3.52532032e-10,3.32884568e-01,5.54358848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,4.18200000e+03,4.20000000e-01,-5.67717146e-10,3.32884568e-01,5.54358848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,4.18200000e+03,4.30000000e-01,-9.13986452e-10,3.32884568e-01,5.54358848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,4.18200000e+03,4.40000000e-01,-1.47021671e-09,3.32884568e-01,5.54358848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,4.18200000e+03,4.50000000e-01,-2.36177313e-09,3.32884568e-01,5.54358848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,4.18200000e+03,4.60000000e-01,-3.78696639e-09,3.32884568e-01,5.54358848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,4.18200000e+03,4.70000000e-01,-6.05769640e-09,3.32884568e-01,5.54358848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,4.18200000e+03,4.80000000e-01,-9.66114482e-09,3.32884568e-01,5.54358848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,4.18200000e+03,4.90000000e-01,-1.53521373e-08,3.32884568e-01,5.54358848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,4.18200000e+03,5.00000000e-01,-2.42893471e-08,3.32884568e-01,5.54358848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,4.18200000e+03,5.10000000e-01,-3.82330348e-08,3.32884568e-01,5.54358848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,4.18200000e+03,5.20000000e-01,-5.98279309e-08,3.32884568e-01,5.54358848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,4.18200000e+03,5.30000000e-01,-9.30030112e-08,3.32884568e-01,5.54358848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,4.18200000e+03,5.40000000e-01,-1.43531442e-07,3.32884568e-01,5.54358848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,4.18200000e+03,5.50000000e-01,-2.19808585e-07,3.32884568e-01,5.54358848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,4.18200000e+03,5.60000000e-01,-3.33916916e-07,3.32884568e-01,5.54358848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,4.18200000e+03,5.70000000e-01,-5.03032285e-07,3.32884568e-01,5.54358848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,4.18200000e+03,5.80000000e-01,-7.51144264e-07,3.32884568e-01,5.54358848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,4.18200000e+03,5.90000000e-01,-1.11086884e-06,3.32884568e-01,5.54358848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,4.18200000e+03,6.00000000e-01,-1.62483046e-06,3.32884568e-01,5.54358848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,4.18200000e+03,6.10000000e-01,-2.34581006e-06,3.32884568e-01,5.54358848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,4.18200000e+03,6.20000000e-01,-3.33484464e-06,3.32884568e-01,5.54358848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,4.18200000e+03,6.30000000e-01,-4.65693012e-06,3.32884568e-01,5.54358848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,4.18200000e+03,6.40000000e-01,-6.37484994e-06,3.32884568e-01,5.54358848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,4.18200000e+03,6.50000000e-01,-8.54250381e-06,3.32884568e-01,5.54358848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,4.18200000e+03,6.60000000e-01,-1.11994314e-05,3.32884568e-01,5.54358848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,4.18200000e+03,6.70000000e-01,-1.43678148e-05,3.32884568e-01,5.54358848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,4.18200000e+03,6.80000000e-01,-1.80523556e-05,3.32884568e-01,5.54358848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,4.18200000e+03,6.90000000e-01,-2.22425459e-05,3.32884568e-01,5.54358848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,4.18200000e+03,7.00000000e-01,-2.69163546e-05,3.32884568e-01,5.54358848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,4.18200000e+03,7.10000000e-01,-3.20442994e-05,3.32884568e-01,5.54358848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,4.18200000e+03,7.20000000e-01,-3.75931404e-05,3.32884568e-01,5.54358848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,4.18200000e+03,7.30000000e-01,-4.35287815e-05,3.32884568e-01,5.54358848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,4.18200000e+03,7.40000000e-01,-4.98182759e-05,3.32884568e-01,5.54358848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,4.18200000e+03,7.50000000e-01,-5.64310255e-05,3.32884568e-01,5.54358848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,4.18200000e+03,7.60000000e-01,-6.33393505e-05,3.32884568e-01,5.54358848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,4.18200000e+03,7.70000000e-01,-7.05186234e-05,3.32884568e-01,5.54358848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,4.18200000e+03,7.80000000e-01,-7.79471316e-05,3.32884568e-01,5.54358848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,4.18200000e+03,7.90000000e-01,-8.56057958e-05,3.32884568e-01,5.54358848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,4.18200000e+03,8.00000000e-01,-9.34778306e-05,3.32884568e-01,5.54358848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,4.18200000e+03,8.10000000e-01,-1.01548401e-04,3.32884568e-01,5.54358848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,4.18200000e+03,8.20000000e-01,-1.09804305e-04,3.32884568e-01,5.54358848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,4.18200000e+03,8.30000000e-01,-1.18233699e-04,3.32884568e-01,5.54358848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,4.18200000e+03,8.40000000e-01,-1.26825864e-04,3.32884568e-01,5.54358848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,4.18200000e+03,8.50000000e-01,-1.35571015e-04,3.32884568e-01,5.54358848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,4.18200000e+03,8.60000000e-01,-1.44460150e-04,3.32884568e-01,5.54358848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,4.18200000e+03,8.70000000e-01,-1.53484932e-04,3.32884568e-01,5.54358848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,4.18200000e+03,8.80000000e-01,-1.62637589e-04,3.32884568e-01,5.54358848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,4.18200000e+03,8.90000000e-01,-1.71910847e-04,3.32884568e-01,5.54358848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,4.18200000e+03,9.00000000e-01,-1.81297870e-04,3.32884568e-01,5.54358848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,4.18200000e+03,9.10000000e-01,-1.90792212e-04,3.32884568e-01,5.54358848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,4.18200000e+03,9.20000000e-01,-2.00387789e-04,3.32884568e-01,5.54358848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,4.18200000e+03,9.30000000e-01,-2.10078843e-04,3.32884568e-01,5.54358848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,4.18200000e+03,9.40000000e-01,-2.19859925e-04,3.32884568e-01,5.54358848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,4.18200000e+03,9.50000000e-01,-2.29725868e-04,3.32884568e-01,5.54358848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,4.18200000e+03,9.60000000e-01,-2.39671779e-04,3.32884568e-01,5.54358848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,4.18200000e+03,9.70000000e-01,-2.49693012e-04,3.32884568e-01,5.54358848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,4.18200000e+03,9.80000000e-01,-2.59785168e-04,3.32884568e-01,5.54358848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,4.18200000e+03,9.90000000e-01,-2.69944073e-04,3.32884568e-01,5.54358848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,4.18200000e+03,1.00000000e+00,-2.80165775e-04,3.32884568e-01,5.54358848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,4.18200000e+03,1.01000000e+00,-2.90446523e-04,3.32884568e-01,5.54358848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,4.18200000e+03,1.02000000e+00,-3.00782765e-04,3.32884568e-01,5.54358848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,4.18200000e+03,1.03000000e+00,-3.11171132e-04,3.32884568e-01,5.54358848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,4.18200000e+03,1.04000000e+00,-3.21608434e-04,3.32884568e-01,5.54358848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,4.18200000e+03,1.05000000e+00,-3.32091645e-04,3.32884568e-01,5.54358848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,4.18200000e+03,1.06000000e+00,-3.42617897e-04,3.32884568e-01,5.54358848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,4.18200000e+03,1.07000000e+00,-3.53184475e-04,3.32884568e-01,5.54358848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,4.18200000e+03,1.08000000e+00,-3.63788802e-04,3.32884568e-01,5.54358848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,4.18200000e+03,1.09000000e+00,-3.74428436e-04,3.32884568e-01,5.54358848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,4.18200000e+03,1.10000000e+00,-3.85101062e-04,3.32884568e-01,5.54358848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,4.18200000e+03,1.11000000e+00,-3.95804485e-04,3.32884568e-01,5.54358848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,4.18200000e+03,1.12000000e+00,-4.06536622e-04,3.32884568e-01,5.54358848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.13000000e+00,4.18200000e+03,1.13000000e+00,-4.17295498e-04,3.32884568e-01,5.54358848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.14000000e+00,4.18200000e+03,1.14000000e+00,-4.28079238e-04,3.32884568e-01,5.54358848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.15000000e+00,4.18200000e+03,1.15000000e+00,-4.38886061e-04,3.32884568e-01,5.54358848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.16000000e+00,4.18200000e+03,1.16000000e+00,-4.49714279e-04,3.32884568e-01,5.54358848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.17000000e+00,4.18200000e+03,1.17000000e+00,-4.60562286e-04,3.32884568e-01,5.54358848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.18000000e+00,4.18200000e+03,1.18000000e+00,-4.71428558e-04,3.32884568e-01,5.54358848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.19000000e+00,4.18200000e+03,1.19000000e+00,-4.82311647e-04,3.32884568e-01,5.54358848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e+00,4.18200000e+03,1.20000000e+00,-4.93210174e-04,3.32884568e-01,5.54358848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.21000000e+00,4.18200000e+03,1.21000000e+00,-5.04122831e-04,3.32884568e-01,5.54358848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.22000000e+00,4.18200000e+03,1.22000000e+00,-5.15048371e-04,3.32884568e-01,5.54358848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.23000000e+00,4.18200000e+03,1.23000000e+00,-5.25985610e-04,3.32884568e-01,5.54358848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.24000000e+00,4.18200000e+03,1.24000000e+00,-5.36933419e-04,3.32884568e-01,5.54358848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.25000000e+00,4.18200000e+03,1.25000000e+00,-5.47890724e-04,3.32884568e-01,5.54358848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.26000000e+00,4.18200000e+03,1.26000000e+00,-5.58856503e-04,3.32884568e-01,5.54358848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.27000000e+00,4.18200000e+03,1.27000000e+00,-5.69829782e-04,3.32884568e-01,5.54358848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.28000000e+00,4.18200000e+03,1.28000000e+00,-5.80809630e-04,3.32884568e-01,5.54358848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.29000000e+00,4.18200000e+03,1.29000000e+00,-5.91795165e-04,3.32884568e-01,5.54358848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e+00,4.18200000e+03,1.30000000e+00,-6.02785541e-04,3.32884568e-01,5.54358848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.31000000e+00,4.18200000e+03,1.31000000e+00,-6.13779953e-04,3.32884568e-01,5.54358848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.32000000e+00,4.18200000e+03,1.32000000e+00,-6.24777635e-04,3.32884568e-01,5.54358848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.33000000e+00,4.18200000e+03,1.33000000e+00,-6.35777854e-04,3.32884568e-01,5.54358848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.34000000e+00,4.18200000e+03,1.34000000e+00,-6.46779909e-04,3.32884568e-01,5.54358848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.35000000e+00,4.18200000e+03,1.35000000e+00,-6.57783134e-04,3.32884568e-01,5.54358848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.36000000e+00,4.18200000e+03,1.36000000e+00,-6.68786891e-04,3.32884568e-01,5.54358848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.37000000e+00,4.18200000e+03,1.37000000e+00,-6.79790571e-04,3.32884568e-01,5.54358848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.38000000e+00,4.18200000e+03,1.38000000e+00,-6.90793592e-04,3.32884568e-01,5.54358848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.39000000e+00,4.18200000e+03,1.39000000e+00,-7.01795398e-04,3.32884568e-01,5.54358848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e+00,4.18200000e+03,1.40000000e+00,-7.12795457e-04,3.32884568e-01,5.54358848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.41000000e+00,4.18200000e+03,1.41000000e+00,-7.23793261e-04,3.32884568e-01,5.54358848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.42000000e+00,4.18200000e+03,1.42000000e+00,-7.34788325e-04,3.32884568e-01,5.54358848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.43000000e+00,4.18200000e+03,1.43000000e+00,-7.45780184e-04,3.32884568e-01,5.54358848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.44000000e+00,4.18200000e+03,1.44000000e+00,-7.56768392e-04,3.32884568e-01,5.54358848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.45000000e+00,4.18200000e+03,1.45000000e+00,-7.67752526e-04,3.32884568e-01,5.54358848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.46000000e+00,4.18200000e+03,1.46000000e+00,-7.78732177e-04,3.32884568e-01,5.54358848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.47000000e+00,4.18200000e+03,1.47000000e+00,-7.89706955e-04,3.32884568e-01,5.54358848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.48000000e+00,4.18200000e+03,1.48000000e+00,-8.00676489e-04,3.32884568e-01,5.54358848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.49000000e+00,4.18200000e+03,1.49000000e+00,-8.11640420e-04,3.32884568e-01,5.54358848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e+00,4.18200000e+03,1.50000000e+00,-8.22598406e-04,3.32884568e-01,5.54358848e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
