vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
1.41000000e+00,9.55800000e+03,1.41000000e+00,-7.32657382e-04,3.93192844e-01,7.15180917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.42000000e+00,9.55800000e+03,1.42000000e+00,-7.43875619e-04,3.93192844e-01,7.15180917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.43000000e+00,9.55800000e+03,1.43000000e+00,-7.55089107e-04,3.93192844e-01,7.15180917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.44000000e+00,9.55800000e+03,1.44000000e+00,-7.66297637e-04,3.93192844e-01,7.15180917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.45000000e+00,9.55800000e+03,1.45000000e+00,-7.77501010e-04,3.93192844e-01,7.15180917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.46000000e+00,9.55800000e+03,1.46000000e+00,-7.88699042e-04,3.93192844e-01,7.15180917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.47000000e+00,9.55800000e+03,1.47000000e+00,-7.99891558e-04,3.93192844e-01,7.15180917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.48000000e+00,9.55800000e+03,1.48000000e+00,-8.11078392e-04,3.93192844e-01,7.15180917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.49000000e+00,9.55800000e+03,1.49000000e+00,-8.22259391e-04,3.93192844e-01,7.15180917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e+00,9.55800000e+03,1.50000000e+00,-8.33434409e-04,3.93192844e-01,7.15180917e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
