vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
5.10000000e-01,2.54600000e+03,5.10000000e-01,-6.72669569e-09,3.80038351e-01,6.80102270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,2.54600000e+03,5.20000000e-01,-1.07519930e-08,3.80038351e-01,6.80102270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,2.54600000e+03,5.30000000e-01,-1.71311358e-08,3.80038351e-01,6.80102270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,2.54600000e+03,5.40000000e-01,-2.71893628e-08,3.80038351e-01,6.80102270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,2.54600000e+03,5.50000000e-01,-4.29541338e-08,3.80038351e-01,6.80102270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,2.54600000e+03,5.60000000e-01,-6.74936491e-08,3.80038351e-01,6.80102270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,2.54600000e+03,5.70000000e-01,-1.05397472e-07,3.80038351e-01,6.80102270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,2.54600000e+03,5.80000000e-01,-1.63449988e-07,3.80038351e-01,6.80102270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,2.54600000e+03,5.90000000e-01,-2.51564014e-07,3.80038351e-01,6.80102270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,2.54600000e+03,6.00000000e-01,-3.84059653e-07,3.80038351e-01,6.80102270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,2.54600000e+03,6.10000000e-01,-5.81376061e-07,3.80038351e-01,6.80102270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,2.54600000e+03,6.20000000e-01,-8.72248431e-07,3.80038351e-01,6.80102270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,2.54600000e+03,6.30000000e-01,-1.29619986e-06,3.80038351e-01,6.80102270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,2.54600000e+03,6.40000000e-01,-1.90583563e-06,3.80038351e-01,6.80102270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,2.54600000e+03,6.50000000e-01,-2.76795384e-06,3.80038351e-01,6.80102270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,2.54600000e+03,6.60000000e-01,-3.96218179e-06,3.80038351e-01,6.80102270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,2.54600000e+03,6.70000000e-01,-5.57612245e-06,3.80038351e-01,6.80102270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,2.54600000e+03,6.80000000e-01,-7.69705711e-06,3.80038351e-01,6.80102270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,2.54600000e+03,6.90000000e-01,-1.04017436e-05,3.80038351e-01,6.80102270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,2.54600000e+03,7.00000000e-01,-1.37469355e-05,3.80038351e-01,6.80102270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,2.54600000e+03,7.10000000e-01,-1.77631999e-05,3.80038351e-01,6.80102270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,2.54600000e+03,7.20000000e-01,-2.24534175e-05,3.80038351e-01,6.80102270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,2.54600000e+03,7.30000000e-01,-2.77957176e-05,3.80038351e-01,6.80102270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,2.54600000e+03,7.40000000e-01,-3.37493766e-05,3.80038351e-01,6.80102270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,2.54600000e+03,7.50000000e-01,-4.02618054e-05,3.80038351e-01,6.80102270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,2.54600000e+03,7.60000000e-01,-4.72750745e-05,3.80038351e-01,6.80102270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,2.54600000e+03,7.70000000e-01,-5.47310680e-05,3.80038351e-01,6.80102270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,2.54600000e+03,7.80000000e-01,-6.25749868e-05,3.80038351e-01,6.80102270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,2.54600000e+03,7.90000000e-01,-7.07573391e-05,3.80038351e-01,6.80102270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,2.54600000e+03,8.00000000e-01,-7.92347587e-05,3.80038351e-01,6.80102270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,2.54600000e+03,8.10000000e-01,-8.79700281e-05,3.80038351e-01,6.80102270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,2.54600000e+03,8.20000000e-01,-9.69316284e-05,3.80038351e-01,6.80102270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,2.54600000e+03,8.30000000e-01,-1.06093060e-04,3.80038351e-01,6.80102270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,2.54600000e+03,8.40000000e-01,-1.15432095e-04,3.80038351e-01,6.80102270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,2.54600000e+03,8.50000000e-01,-1.24930049e-04,3.80038351e-01,6.80102270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,2.54600000e+03,8.60000000e-01,-1.34571141e-04,3.80038351e-01,6.80102270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,2.54600000e+03,8.70000000e-01,-1.44341931e-04,3.80038351e-01,6.80102270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,2.54600000e+03,8.80000000e-01,-1.54230869e-04,3.80038351e-01,6.80102270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,2.54600000e+03,8.90000000e-01,-1.64227923e-04,3.80038351e-01,6.80102270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,2.54600000e+03,9.00000000e-01,-1.74324283e-04,3.80038351e-01,6.80102270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,2.54600000e+03,9.10000000e-01,-1.84512135e-04,3.80038351e-01,6.80102270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,2.54600000e+03,9.20000000e-01,-1.94784476e-04,3.80038351e-01,6.80102270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,2.54600000e+03,9.30000000e-01,-2.05134982e-04,3.80038351e-01,6.80102270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,2.54600000e+03,9.40000000e-01,-2.15557891e-04,3.80038351e-01,6.80102270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,2.54600000e+03,9.50000000e-01,-2.26047929e-04,3.80038351e-01,6.80102270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,2.54600000e+03,9.60000000e-01,-2.36600235e-04,3.80038351e-01,6.80102270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,2.54600000e+03,9.70000000e-01,-2.47210314e-04,3.80038351e-01,6.80102270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,2.54600000e+03,9.80000000e-01,-2.57873999e-04,3.80038351e-01,6.80102270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,2.54600000e+03,9.90000000e-01,-2.68587413e-04,3.80038351e-01,6.80102270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,2.54600000e+03,1.00000000e+00,-2.79346946e-04,3.80038351e-01,6.80102270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,2.54600000e+03,1.01000000e+00,-2.90149228e-04,3.80038351e-01,6.80102270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,2.54600000e+03,1.02000000e+00,-3.00991111e-04,3.80038351e-01,6.80102270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,2.54600000e+03,1.03000000e+00,-3.11869654e-04,3.80038351e-01,6.80102270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,2.54600000e+03,1.04000000e+00,-3.22782102e-04,3.80038351e-01,6.80102270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,2.54600000e+03,1.05000000e+00,-3.33725881e-04,3.80038351e-01,6.80102270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,2.54600000e+03,1.06000000e+00,-3.44698577e-04,3.80038351e-01,6.80102270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,2.54600000e+03,1.07000000e+00,-3.55697931e-04,3.80038351e-01,6.80102270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,2.54600000e+03,1.08000000e+00,-3.66721827e-04,3.80038351e-01,6.80102270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,2.54600000e+03,1.09000000e+00,-3.77768282e-04,3.80038351e-01,6.80102270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,2.54600000e+03,1.10000000e+00,-3.88835436e-04,3.80038351e-01,6.80102270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,2.54600000e+03,1.11000000e+00,-3.99921546e-04,3.80038351e-01,6.80102270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,2.54600000e+03,1.12000000e+00,-4.11024977e-04,3.80038351e-01,6.80102270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.13000000e+00,2.54600000e+03,1.13000000e+00,-4.22144198e-04,3.80038351e-01,6.80102270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.14000000e+00,2.54600000e+03,1.14000000e+00,-4.33277768e-04,3.80038351e-01,6.80102270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.15000000e+00,2.54600000e+03,1.15000000e+00,-4.44424338e-04,3.80038351e-01,6.80102270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.16000000e+00,2.54600000e+03,1.16000000e+00,-4.55582640e-04,3.80038351e-01,6.80102270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.17000000e+00,2.54600000e+03,1.17000000e+00,-4.66751483e-04,3.80038351e-01,6.80102270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.18000000e+00,2.54600000e+03,1.18000000e+00,-4.77929748e-04,3.80038351e-01,6.80102270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.19000000e+00,2.54600000e+03,1.19000000e+00,-4.89116386e-04,3.80038351e-01,6.80102270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e+00,2.54600000e+03,1.20000000e+00,-5.00310407e-04,3.80038351e-01,6.80102270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.21000000e+00,2.54600000e+03,1.21000000e+00,-5.11510882e-04,3.80038351e-01,6.80102270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.22000000e+00,2.54600000e+03,1.22000000e+00,-5.22716937e-04,3.80038351e-01,6.80102270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.23000000e+00,2.54600000e+03,1.23000000e+00,-5.33927750e-04,3.80038351e-01,6.80102270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.24000000e+00,2.54600000e+03,1.24000000e+00,-5.45142546e-04,3.80038351e-01,6.80102270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.25000000e+00,2.54600000e+03,1.25000000e+00,-5.56360596e-04,3.80038351e-01,6.80102270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.26000000e+00,2.54600000e+03,1.26000000e+00,-5.67581212e-04,3.80038351e-01,6.80102270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.27000000e+00,2.54600000e+03,1.27000000e+00,-5.78803749e-04,3.80038351e-01,6.80102270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.28000000e+00,2.54600000e+03,1.28000000e+00,-5.90027596e-04,3.80038351e-01,6.80102270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.29000000e+00,2.54600000e+03,1.29000000e+00,-6.01252177e-04,3.80038351e-01,6.80102270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e+00,2.54600000e+03,1.30000000e+00,-6.12476951e-04,3.80038351e-01,6.80102270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.31000000e+00,2.54600000e+03,1.31000000e+00,-6.23701407e-04,3.80038351e-01,6.80102270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.32000000e+00,2.54600000e+03,1.32000000e+00,-6.34925060e-04,3.80038351e-01,6.80102270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.33000000e+00,2.54600000e+03,1.33000000e+00,-6.46147457e-04,3.80038351e-01,6.80102270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.34000000e+00,2.54600000e+03,1.34000000e+00,-6.57368167e-04,3.80038351e-01,6.80102270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.35000000e+00,2.54600000e+03,1.35000000e+00,-6.68586783e-04,3.80038351e-01,6.80102270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.36000000e+00,2.54600000e+03,1.36000000e+00,-6.79802924e-04,3.80038351e-01,6.80102270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.37000000e+00,2.54600000e+03,1.37000000e+00,-6.91016226e-04,3.80038351e-01,6.80102270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.38000000e+00,2.54600000e+03,1.38000000e+00,-7.02226348e-04,3.80038351e-01,6.80102270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.39000000e+00,2.54600000e+03,1.39000000e+00,-7.13432967e-04,3.80038351e-01,6.80102270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e+00,2.54600000e+03,1.40000000e+00,-7.24635777e-04,3.80038351e-01,6.80102270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.41000000e+00,2.54600000e+03,1.41000000e+00,-7.35834490e-04,3.80038351e-01,6.80102270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.42000000e+00,2.54600000e+03,1.42000000e+00,-7.47028834e-04,3.80038351e-01,6.80102270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.43000000e+00,2.54600000e+03,1.43000000e+00,-7.58218550e-04,3.80038351e-01,6.80102270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.44000000e+00,2.54600000e+03,1.44000000e+00,-7.69403395e-04,3.80038351e-01,6.80102270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.45000000e+00,2.54600000e+03,1.45000000e+00,-7.80583140e-04,3.80038351e-01,6.80102270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.46000000e+00,2.54600000e+03,1.46000000e+00,-7.91757565e-04,3.80038351e-01,6.80102270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.47000000e+00,2.54600000e+03,1.47000000e+00,-8.02926467e-04,3.80038351e-01,6.80102270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.48000000e+00,2.54600000e+03,1.48000000e+00,-8.14089649e-04,3.80038351e-01,6.80102270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.49000000e+00,2.54600000e+03,1.49000000e+00,-8.25246929e-04,3.80038351e-01,6.80102270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e+00,2.54600000e+03,1.50000000e+00,-8.36398133e-04,3.80038351e-01,6.80102270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
