vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
4.40000000e-01,5.82100000e+03,4.40000000e-01,-1.08792081e-10,3.99787046e-01,7.32765456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,5.82100000e+03,4.50000000e-01,-1.74814057e-10,3.99787046e-01,7.32765456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,5.82100000e+03,4.60000000e-01,-2.81470958e-10,3.99787046e-01,7.32765456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,5.82100000e+03,4.70000000e-01,-4.53642014e-10,3.99787046e-01,7.32765456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,5.82100000e+03,4.80000000e-01,-7.31303837e-10,3.99787046e-01,7.32765456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,5.82100000e+03,4.90000000e-01,-1.17855350e-09,3.99787046e-01,7.32765456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,5.82100000e+03,5.00000000e-01,-1.89788519e-09,3.99787046e-01,7.32765456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,5.82100000e+03,5.10000000e-01,-3.05264287e-09,3.99787046e-01,7.32765456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,5.82100000e+03,5.20000000e-01,-4.90206881e-09,3.99787046e-01,7.32765456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,5.82100000e+03,5.30000000e-01,-7.85551828e-09,3.99787046e-01,7.32765456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,5.82100000e+03,5.40000000e-01,-1.25554087e-08,3.99787046e-01,7.32765456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,5.82100000e+03,5.50000000e-01,-2.00025054e-08,3.99787046e-01,7.32765456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,5.82100000e+03,5.60000000e-01,-3.17423780e-08,3.99787046e-01,7.32765456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,5.82100000e+03,5.70000000e-01,-5.01384193e-08,3.99787046e-01,7.32765456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,5.82100000e+03,5.80000000e-01,-7.87649406e-08,3.99787046e-01,7.32765456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,5.82100000e+03,5.90000000e-01,-1.22964125e-07,3.99787046e-01,7.32765456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,5.82100000e+03,6.00000000e-01,-1.90624210e-07,3.99787046e-01,7.32765456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,5.82100000e+03,6.10000000e-01,-2.93253986e-07,3.99787046e-01,7.32765456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,5.82100000e+03,6.20000000e-01,-4.47446513e-07,3.99787046e-01,7.32765456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,5.82100000e+03,6.30000000e-01,-6.76822936e-07,3.99787046e-01,7.32765456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,5.82100000e+03,6.40000000e-01,-1.01447539e-06,3.99787046e-01,7.32765456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,5.82100000e+03,6.50000000e-01,-1.50570706e-06,3.99787046e-01,7.32765456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,5.82100000e+03,6.60000000e-01,-2.21044312e-06,3.99787046e-01,7.32765456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,5.82100000e+03,6.70000000e-01,-3.20415034e-06,3.99787046e-01,7.32765456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,5.82100000e+03,6.80000000e-01,-4.57579482e-06,3.99787046e-01,7.32765456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,5.82100000e+03,6.90000000e-01,-6.42176330e-06,3.99787046e-01,7.32765456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,5.82100000e+03,7.00000000e-01,-8.83598049e-06,3.99787046e-01,7.32765456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,5.82100000e+03,7.10000000e-01,-1.18982015e-05,3.99787046e-01,7.32765456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,5.82100000e+03,7.20000000e-01,-1.56636244e-05,3.99787046e-01,7.32765456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,5.82100000e+03,7.30000000e-01,-2.01567330e-05,3.99787046e-01,7.32765456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,5.82100000e+03,7.40000000e-01,-2.53707248e-05,3.99787046e-01,7.32765456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,5.82100000e+03,7.50000000e-01,-3.12719290e-05,3.99787046e-01,7.32765456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,5.82100000e+03,7.60000000e-01,-3.78072739e-05,3.99787046e-01,7.32765456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,5.82100000e+03,7.70000000e-01,-4.49125618e-05,3.99787046e-01,7.32765456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,5.82100000e+03,7.80000000e-01,-5.25198193e-05,3.99787046e-01,7.32765456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,5.82100000e+03,7.90000000e-01,-6.05628230e-05,3.99787046e-01,7.32765456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,5.82100000e+03,8.00000000e-01,-6.89806242e-05,3.99787046e-01,7.32765456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,5.82100000e+03,8.10000000e-01,-7.77193471e-05,3.99787046e-01,7.32765456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,5.82100000e+03,8.20000000e-01,-8.67327166e-05,3.99787046e-01,7.32765456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,5.82100000e+03,8.30000000e-01,-9.59817703e-05,3.99787046e-01,7.32765456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,5.82100000e+03,8.40000000e-01,-1.05434124e-04,3.99787046e-01,7.32765456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,5.82100000e+03,8.50000000e-01,-1.15063051e-04,3.99787046e-01,7.32765456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,5.82100000e+03,8.60000000e-01,-1.24846545e-04,3.99787046e-01,7.32765456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,5.82100000e+03,8.70000000e-01,-1.34766449e-04,3.99787046e-01,7.32765456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,5.82100000e+03,8.80000000e-01,-1.44807702e-04,3.99787046e-01,7.32765456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,5.82100000e+03,8.90000000e-01,-1.54957706e-04,3.99787046e-01,7.32765456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,5.82100000e+03,9.00000000e-01,-1.65205817e-04,3.99787046e-01,7.32765456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,5.82100000e+03,9.10000000e-01,-1.75542932e-04,3.99787046e-01,7.32765456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,5.82100000e+03,9.20000000e-01,-1.85961177e-04,3.99787046e-01,7.32765456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,5.82100000e+03,9.30000000e-01,-1.96453653e-04,3.99787046e-01,7.32765456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,5.82100000e+03,9.40000000e-01,-2.07014250e-04,3.99787046e-01,7.32765456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,5.82100000e+03,9.50000000e-01,-2.17637501e-04,3.99787046e-01,7.32765456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,5.82100000e+03,9.60000000e-01,-2.28318467e-04,3.99787046e-01,7.32765456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,5.82100000e+03,9.70000000e-01,-2.39052654e-04,3.99787046e-01,7.32765456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,5.82100000e+03,9.80000000e-01,-2.49835947e-04,3.99787046e-01,7.32765456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,5.82100000e+03,9.90000000e-01,-2.60664561e-04,3.99787046e-01,7.32765456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,5.82100000e+03,1.00000000e+00,-2.71535000e-04,3.99787046e-01,7.32765456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,5.82100000e+03,1.01000000e+00,-2.82444023e-04,3.99787046e-01,7.32765456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,5.82100000e+03,1.02000000e+00,-2.93388621e-04,3.99787046e-01,7.32765456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,5.82100000e+03,1.03000000e+00,-3.04365992e-04,3.99787046e-01,7.32765456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,5.82100000e+03,1.04000000e+00,-3.15373528e-04,3.99787046e-01,7.32765456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,5.82100000e+03,1.05000000e+00,-3.26408794e-04,3.99787046e-01,7.32765456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,5.82100000e+03,1.06000000e+00,-3.37469520e-04,3.99787046e-01,7.32765456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,5.82100000e+03,1.07000000e+00,-3.48553585e-04,3.99787046e-01,7.32765456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,5.82100000e+03,1.08000000e+00,-3.59659008e-04,3.99787046e-01,7.32765456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,5.82100000e+03,1.09000000e+00,-3.70783938e-04,3.99787046e-01,7.32765456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,5.82100000e+03,1.10000000e+00,-3.81926644e-04,3.99787046e-01,7.32765456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,5.82100000e+03,1.11000000e+00,-3.93085511e-04,3.99787046e-01,7.32765456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,5.82100000e+03,1.12000000e+00,-4.04259025e-04,3.99787046e-01,7.32765456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.13000000e+00,5.82100000e+03,1.13000000e+00,-4.15445774e-04,3.99787046e-01,7.32765456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.14000000e+00,5.82100000e+03,1.14000000e+00,-4.26644434e-04,3.99787046e-01,7.32765456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.15000000e+00,5.82100000e+03,1.15000000e+00,-4.37853769e-04,3.99787046e-01,7.32765456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.16000000e+00,5.82100000e+03,1.16000000e+00,-4.49072621e-04,3.99787046e-01,7.32765456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.17000000e+00,5.82100000e+03,1.17000000e+00,-4.60299906e-04,3.99787046e-01,7.32765456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.18000000e+00,5.82100000e+03,1.18000000e+00,-4.71534610e-04,3.99787046e-01,7.32765456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.19000000e+00,5.82100000e+03,1.19000000e+00,-4.82775785e-04,3.99787046e-01,7.32765456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e+00,5.82100000e+03,1.20000000e+00,-4.94022540e-04,3.99787046e-01,7.32765456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.21000000e+00,5.82100000e+03,1.21000000e+00,-5.05274043e-04,3.99787046e-01,7.32765456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.22000000e+00,5.82100000e+03,1.22000000e+00,-5.16529513e-04,3.99787046e-01,7.32765456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.23000000e+00,5.82100000e+03,1.23000000e+00,-5.27788218e-04,3.99787046e-01,7.32765456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.24000000e+00,5.82100000e+03,1.24000000e+00,-5.39049472e-04,3.99787046e-01,7.32765456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.25000000e+00,5.82100000e+03,1.25000000e+00,-5.50312634e-04,3.99787046e-01,7.32765456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.26000000e+00,5.82100000e+03,1.26000000e+00,-5.61577098e-04,3.99787046e-01,7.32765456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.27000000e+00,5.82100000e+03,1.27000000e+00,-5.72842299e-04,3.99787046e-01,7.32765456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.28000000e+00,5.82100000e+03,1.28000000e+00,-5.84107707e-04,3.99787046e-01,7.32765456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.29000000e+00,5.82100000e+03,1.29000000e+00,-5.95372823e-04,3.99787046e-01,7.32765456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e+00,5.82100000e+03,1.30000000e+00,-6.06637178e-04,3.99787046e-01,7.32765456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.31000000e+00,5.82100000e+03,1.31000000e+00,-6.17900335e-04,3.99787046e-01,7.32765456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.32000000e+00,5.82100000e+03,1.32000000e+00,-6.29161880e-04,3.99787046e-01,7.32765456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.33000000e+00,5.82100000e+03,1.33000000e+00,-6.40421425e-04,3.99787046e-01,7.32765456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.34000000e+00,5.82100000e+03,1.34000000e+00,-6.51678608e-04,3.99787046e-01,7.32765456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.35000000e+00,5.82100000e+03,1.35000000e+00,-6.62933086e-04,3.99787046e-01,7.32765456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.36000000e+00,5.82100000e+03,1.36000000e+00,-6.74184538e-04,3.99787046e-01,7.32765456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.37000000e+00,5.82100000e+03,1.37000000e+00,-6.85432663e-04,3.99787046e-01,7.32765456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.38000000e+00,5.82100000e+03,1.38000000e+00,-6.96677177e-04,3.99787046e-01,7.32765456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.39000000e+00,5.82100000e+03,1.39000000e+00,-7.07917813e-04,3.99787046e-01,7.32765456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e+00,5.82100000e+03,1.40000000e+00,-7.19154323e-04,3.99787046e-01,7.32765456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.41000000e+00,5.82100000e+03,1.41000000e+00,-7.30386469e-04,3.99787046e-01,7.32765456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.42000000e+00,5.82100000e+03,1.42000000e+00,-7.41614033e-04,3.99787046e-01,7.32765456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.43000000e+00,5.82100000e+03,1.43000000e+00,-7.52836807e-04,3.99787046e-01,7.32765456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.44000000e+00,5.82100000e+03,1.44000000e+00,-7.64054595e-04,3.99787046e-01,7.32765456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.45000000e+00,5.82100000e+03,1.45000000e+00,-7.75267214e-04,3.99787046e-01,7.32765456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.46000000e+00,5.82100000e+03,1.46000000e+00,-7.86474494e-04,3.99787046e-01,7.32765456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.47000000e+00,5.82100000e+03,1.47000000e+00,-7.97676273e-04,3.99787046e-01,7.32765456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.48000000e+00,5.82100000e+03,1.48000000e+00,-8.08872399e-04,3.99787046e-01,7.32765456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.49000000e+00,5.82100000e+03,1.49000000e+00,-8.20062730e-04,3.99787046e-01,7.32765456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e+00,5.82100000e+03,1.50000000e+00,-8.31247134e-04,3.99787046e-01,7.32765456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
