vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
1.40000000e-01,5.53500000e+03,1.40000000e-01,-1.85314601e-12,3.09744035e-01,4.92650760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.53500000e+03,1.50000000e-01,-1.85424400e-12,3.09744035e-01,4.92650760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.53500000e+03,1.60000000e-01,-1.85602276e-12,3.09744035e-01,4.92650760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.53500000e+03,1.70000000e-01,-1.85890440e-12,3.09744035e-01,4.92650760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.53500000e+03,1.80000000e-01,-1.86357269e-12,3.09744035e-01,4.92650760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.53500000e+03,1.90000000e-01,-1.87113532e-12,3.09744035e-01,4.92650760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.53500000e+03,2.00000000e-01,-1.88338666e-12,3.09744035e-01,4.92650760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.53500000e+03,2.10000000e-01,-1.90323336e-12,3.09744035e-01,4.92650760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.53500000e+03,2.20000000e-01,-1.93538372e-12,3.09744035e-01,4.92650760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.53500000e+03,2.30000000e-01,-1.98746414e-12,3.09744035e-01,4.92650760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.53500000e+03,2.40000000e-01,-2.07182700e-12,3.09744035e-01,4.92650760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.53500000e+03,2.50000000e-01,-2.20847817e-12,3.09744035e-01,4.92650760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.53500000e+03,2.60000000e-01,-2.42981646e-12,3.09744035e-01,4.92650760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.53500000e+03,2.70000000e-01,-2.78830540e-12,3.09744035e-01,4.92650760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.53500000e+03,2.80000000e-01,-3.36888864e-12,3.09744035e-01,4.92650760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.53500000e+03,2.90000000e-01,-4.30907607e-12,3.09744035e-01,4.92650760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.53500000e+03,3.00000000e-01,-5.83142814e-12,3.09744035e-01,4.92650760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.53500000e+03,3.10000000e-01,-8.29606596e-12,3.09744035e-01,4.92650760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,5.53500000e+03,3.20000000e-01,-1.22855022e-11,3.09744035e-01,4.92650760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,5.53500000e+03,3.30000000e-01,-1.87415822e-11,3.09744035e-01,4.92650760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,5.53500000e+03,3.40000000e-01,-2.91863319e-11,3.09744035e-01,4.92650760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,5.53500000e+03,3.50000000e-01,-4.60776903e-11,3.09744035e-01,4.92650760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,5.53500000e+03,3.60000000e-01,-7.33816207e-11,3.09744035e-01,4.92650760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,5.53500000e+03,3.70000000e-01,-1.17490420e-10,3.09744035e-01,4.92650760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,5.53500000e+03,3.80000000e-01,-1.88693085e-10,3.09744035e-01,4.92650760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,5.53500000e+03,3.90000000e-01,-3.03522348e-10,3.09744035e-01,4.92650760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,5.53500000e+03,4.00000000e-01,-4.88486521e-10,3.09744035e-01,4.92650760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,5.53500000e+03,4.10000000e-01,-7.85974619e-10,3.09744035e-01,4.92650760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,5.53500000e+03,4.20000000e-01,-1.26354447e-09,3.09744035e-01,4.92650760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,5.53500000e+03,4.30000000e-01,-2.02842471e-09,3.09744035e-01,4.92650760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,5.53500000e+03,4.40000000e-01,-3.24995581e-09,3.09744035e-01,4.92650760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,5.53500000e+03,4.50000000e-01,-5.19394715e-09,3.09744035e-01,4.92650760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,5.53500000e+03,4.60000000e-01,-8.27462572e-09,3.09744035e-01,4.92650760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,5.53500000e+03,4.70000000e-01,-1.31320851e-08,3.09744035e-01,4.92650760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,5.53500000e+03,4.80000000e-01,-2.07460184e-08,3.09744035e-01,4.92650760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,5.53500000e+03,4.90000000e-01,-3.26002296e-08,3.09744035e-01,4.92650760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,5.53500000e+03,5.00000000e-01,-5.09174076e-08,3.09744035e-01,4.92650760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,5.53500000e+03,5.10000000e-01,-7.89907350e-08,3.09744035e-01,4.92650760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,5.53500000e+03,5.20000000e-01,-1.21648961e-07,3.09744035e-01,4.92650760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,5.53500000e+03,5.30000000e-01,-1.85903610e-07,3.09744035e-01,4.92650760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,5.53500000e+03,5.40000000e-01,-2.81833447e-07,3.09744035e-01,4.92650760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,5.53500000e+03,5.50000000e-01,-4.23741471e-07,3.09744035e-01,4.92650760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,5.53500000e+03,5.60000000e-01,-6.31538637e-07,3.09744035e-01,4.92650760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,5.53500000e+03,5.70000000e-01,-9.32137443e-07,3.09744035e-01,4.92650760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,5.53500000e+03,5.80000000e-01,-1.36040221e-06,3.09744035e-01,4.92650760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,5.53500000e+03,5.90000000e-01,-1.95902526e-06,3.09744035e-01,4.92650760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,5.53500000e+03,6.00000000e-01,-2.77676994e-06,3.09744035e-01,4.92650760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,5.53500000e+03,6.10000000e-01,-3.86495503e-06,3.09744035e-01,4.92650760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,5.53500000e+03,6.20000000e-01,-5.27272249e-06,3.09744035e-01,4.92650760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,5.53500000e+03,6.30000000e-01,-7.04218311e-06,3.09744035e-01,4.92650760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,5.53500000e+03,6.40000000e-01,-9.20463982e-06,3.09744035e-01,4.92650760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,5.53500000e+03,6.50000000e-01,-1.17786910e-05,3.09744035e-01,4.92650760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,5.53500000e+03,6.60000000e-01,-1.47703603e-05,3.09744035e-01,4.92650760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,5.53500000e+03,6.70000000e-01,-1.81748275e-05,3.09744035e-01,4.92650760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,5.53500000e+03,6.80000000e-01,-2.19790489e-05,3.09744035e-01,4.92650760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,5.53500000e+03,6.90000000e-01,-2.61645775e-05,3.09744035e-01,4.92650760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,5.53500000e+03,7.00000000e-01,-3.07100863e-05,3.09744035e-01,4.92650760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,5.53500000e+03,7.10000000e-01,-3.55933428e-05,3.09744035e-01,4.92650760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,5.53500000e+03,7.20000000e-01,-4.07925771e-05,3.09744035e-01,4.92650760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,5.53500000e+03,7.30000000e-01,-4.62873124e-05,3.09744035e-01,4.92650760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,5.53500000e+03,7.40000000e-01,-5.20587746e-05,3.09744035e-01,4.92650760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,5.53500000e+03,7.50000000e-01,-5.80900096e-05,3.09744035e-01,4.92650760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,5.53500000e+03,7.60000000e-01,-6.43658178e-05,3.09744035e-01,4.92650760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,5.53500000e+03,7.70000000e-01,-7.08725878e-05,3.09744035e-01,4.92650760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,5.53500000e+03,7.80000000e-01,-7.75980890e-05,3.09744035e-01,4.92650760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,5.53500000e+03,7.90000000e-01,-8.45312585e-05,3.09744035e-01,4.92650760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,5.53500000e+03,8.00000000e-01,-9.16620039e-05,3.09744035e-01,4.92650760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,5.53500000e+03,8.10000000e-01,-9.89810304e-05,3.09744035e-01,4.92650760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,5.53500000e+03,8.20000000e-01,-1.06479699e-04,3.09744035e-01,4.92650760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,5.53500000e+03,8.30000000e-01,-1.14149908e-04,3.09744035e-01,4.92650760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,5.53500000e+03,8.40000000e-01,-1.21984008e-04,3.09744035e-01,4.92650760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,5.53500000e+03,8.50000000e-01,-1.29974727e-04,3.09744035e-01,4.92650760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,5.53500000e+03,8.60000000e-01,-1.38115120e-04,3.09744035e-01,4.92650760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,5.53500000e+03,8.70000000e-01,-1.46398532e-04,3.09744035e-01,4.92650760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,5.53500000e+03,8.80000000e-01,-1.54818570e-04,3.09744035e-01,4.92650760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,5.53500000e+03,8.90000000e-01,-1.63369079e-04,3.09744035e-01,4.92650760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,5.53500000e+03,9.00000000e-01,-1.72044132e-04,3.09744035e-01,4.92650760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,5.53500000e+03,9.10000000e-01,-1.80838018e-04,3.09744035e-01,4.92650760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,5.53500000e+03,9.20000000e-01,-1.89745231e-04,3.09744035e-01,4.92650760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,5.53500000e+03,9.30000000e-01,-1.98760469e-04,3.09744035e-01,4.92650760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,5.53500000e+03,9.40000000e-01,-2.07878624e-04,3.09744035e-01,4.92650760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,5.53500000e+03,9.50000000e-01,-2.17094782e-04,3.09744035e-01,4.92650760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,5.53500000e+03,9.60000000e-01,-2.26404215e-04,3.09744035e-01,4.92650760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,5.53500000e+03,9.70000000e-01,-2.35802376e-04,3.09744035e-01,4.92650760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,5.53500000e+03,9.80000000e-01,-2.45284899e-04,3.09744035e-01,4.92650760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,5.53500000e+03,9.90000000e-01,-2.54847593e-04,3.09744035e-01,4.92650760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,5.53500000e+03,1.00000000e+00,-2.64486436e-04,3.09744035e-01,4.92650760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,5.53500000e+03,1.01000000e+00,-2.74197573e-04,3.09744035e-01,4.92650760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,5.53500000e+03,1.02000000e+00,-2.83977307e-04,3.09744035e-01,4.92650760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,5.53500000e+03,1.03000000e+00,-2.93822094e-04,3.09744035e-01,4.92650760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,5.53500000e+03,1.04000000e+00,-3.03728542e-04,3.09744035e-01,4.92650760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,5.53500000e+03,1.05000000e+00,-3.13693402e-04,3.09744035e-01,4.92650760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,5.53500000e+03,1.06000000e+00,-3.23713561e-04,3.09744035e-01,4.92650760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,5.53500000e+03,1.07000000e+00,-3.33786042e-04,3.09744035e-01,4.92650760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,5.53500000e+03,1.08000000e+00,-3.43907994e-04,3.09744035e-01,4.92650760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,5.53500000e+03,1.09000000e+00,-3.54076690e-04,3.09744035e-01,4.92650760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,5.53500000e+03,1.10000000e+00,-3.64289519e-04,3.09744035e-01,4.92650760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,5.53500000e+03,1.11000000e+00,-3.74543982e-04,3.09744035e-01,4.92650760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,5.53500000e+03,1.12000000e+00,-3.84837689e-04,3.09744035e-01,4.92650760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.13000000e+00,5.53500000e+03,1.13000000e+00,-3.95168351e-04,3.09744035e-01,4.92650760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.14000000e+00,5.53500000e+03,1.14000000e+00,-4.05533780e-04,3.09744035e-01,4.92650760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.15000000e+00,5.53500000e+03,1.15000000e+00,-4.15931878e-04,3.09744035e-01,4.92650760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.16000000e+00,5.53500000e+03,1.16000000e+00,-4.26360639e-04,3.09744035e-01,4.92650760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.17000000e+00,5.53500000e+03,1.17000000e+00,-4.36818143e-04,3.09744035e-01,4.92650760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.18000000e+00,5.53500000e+03,1.18000000e+00,-4.47302550e-04,3.09744035e-01,4.92650760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.19000000e+00,5.53500000e+03,1.19000000e+00,-4.57812099e-04,3.09744035e-01,4.92650760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e+00,5.53500000e+03,1.20000000e+00,-4.68345102e-04,3.09744035e-01,4.92650760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.21000000e+00,5.53500000e+03,1.21000000e+00,-4.78899943e-04,3.09744035e-01,4.92650760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.22000000e+00,5.53500000e+03,1.22000000e+00,-4.89475075e-04,3.09744035e-01,4.92650760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.23000000e+00,5.53500000e+03,1.23000000e+00,-5.00069013e-04,3.09744035e-01,4.92650760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.24000000e+00,5.53500000e+03,1.24000000e+00,-5.10680336e-04,3.09744035e-01,4.92650760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.25000000e+00,5.53500000e+03,1.25000000e+00,-5.21307679e-04,3.09744035e-01,4.92650760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.26000000e+00,5.53500000e+03,1.26000000e+00,-5.31949735e-04,3.09744035e-01,4.92650760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.27000000e+00,5.53500000e+03,1.27000000e+00,-5.42605252e-04,3.09744035e-01,4.92650760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.28000000e+00,5.53500000e+03,1.28000000e+00,-5.53273026e-04,3.09744035e-01,4.92650760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.29000000e+00,5.53500000e+03,1.29000000e+00,-5.63951905e-04,3.09744035e-01,4.92650760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e+00,5.53500000e+03,1.30000000e+00,-5.74640781e-04,3.09744035e-01,4.92650760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.31000000e+00,5.53500000e+03,1.31000000e+00,-5.85338592e-04,3.09744035e-01,4.92650760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.32000000e+00,5.53500000e+03,1.32000000e+00,-5.96044320e-04,3.09744035e-01,4.92650760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.33000000e+00,5.53500000e+03,1.33000000e+00,-6.06756983e-04,3.09744035e-01,4.92650760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.34000000e+00,5.53500000e+03,1.34000000e+00,-6.17475644e-04,3.09744035e-01,4.92650760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.35000000e+00,5.53500000e+03,1.35000000e+00,-6.28199399e-04,3.09744035e-01,4.92650760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.36000000e+00,5.53500000e+03,1.36000000e+00,-6.38927381e-04,3.09744035e-01,4.92650760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.37000000e+00,5.53500000e+03,1.37000000e+00,-6.49658756e-04,3.09744035e-01,4.92650760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.38000000e+00,5.53500000e+03,1.38000000e+00,-6.60392726e-04,3.09744035e-01,4.92650760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.39000000e+00,5.53500000e+03,1.39000000e+00,-6.71128519e-04,3.09744035e-01,4.92650760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e+00,5.53500000e+03,1.40000000e+00,-6.81865396e-04,3.09744035e-01,4.92650760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.41000000e+00,5.53500000e+03,1.41000000e+00,-6.92602647e-04,3.09744035e-01,4.92650760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.42000000e+00,5.53500000e+03,1.42000000e+00,-7.03339587e-04,3.09744035e-01,4.92650760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.43000000e+00,5.53500000e+03,1.43000000e+00,-7.14075560e-04,3.09744035e-01,4.92650760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.44000000e+00,5.53500000e+03,1.44000000e+00,-7.24809932e-04,3.09744035e-01,4.92650760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.45000000e+00,5.53500000e+03,1.45000000e+00,-7.35542096e-04,3.09744035e-01,4.92650760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.46000000e+00,5.53500000e+03,1.46000000e+00,-7.46271465e-04,3.09744035e-01,4.92650760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.47000000e+00,5.53500000e+03,1.47000000e+00,-7.56997477e-04,3.09744035e-01,4.92650760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.48000000e+00,5.53500000e+03,1.48000000e+00,-7.67719589e-04,3.09744035e-01,4.92650760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.49000000e+00,5.53500000e+03,1.49000000e+00,-7.78437279e-04,3.09744035e-01,4.92650760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e+00,5.53500000e+03,1.50000000e+00,-7.89150045e-04,3.09744035e-01,4.92650760e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
