vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
1.20000000e-01,7.60000000e+01,1.20000000e-01,-1.85137722e-12,4.55234115e-01,8.80624308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.60000000e+01,1.30000000e-01,-1.85137848e-12,4.55234115e-01,8.80624308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.60000000e+01,1.40000000e-01,-1.85138051e-12,4.55234115e-01,8.80624308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.60000000e+01,1.50000000e-01,-1.85138380e-12,4.55234115e-01,8.80624308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.60000000e+01,1.60000000e-01,-1.85138914e-12,4.55234115e-01,8.80624308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.60000000e+01,1.70000000e-01,-1.85139778e-12,4.55234115e-01,8.80624308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.60000000e+01,1.80000000e-01,-1.85141178e-12,4.55234115e-01,8.80624308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.60000000e+01,1.90000000e-01,-1.85143446e-12,4.55234115e-01,8.80624308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.60000000e+01,2.00000000e-01,-1.85147120e-12,4.55234115e-01,8.80624308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.60000000e+01,2.10000000e-01,-1.85153073e-12,4.55234115e-01,8.80624308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.60000000e+01,2.20000000e-01,-1.85162717e-12,4.55234115e-01,8.80624308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.60000000e+01,2.30000000e-01,-1.85178341e-12,4.55234115e-01,8.80624308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.60000000e+01,2.40000000e-01,-1.85203652e-12,4.55234115e-01,8.80624308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.60000000e+01,2.50000000e-01,-1.85244658e-12,4.55234115e-01,8.80624308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.60000000e+01,2.60000000e-01,-1.85311089e-12,4.55234115e-01,8.80624308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.60000000e+01,2.70000000e-01,-1.85418710e-12,4.55234115e-01,8.80624308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.60000000e+01,2.80000000e-01,-1.85593062e-12,4.55234115e-01,8.80624308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.60000000e+01,2.90000000e-01,-1.85875518e-12,4.55234115e-01,8.80624308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.60000000e+01,3.00000000e-01,-1.86333108e-12,4.55234115e-01,8.80624308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.60000000e+01,3.10000000e-01,-1.87074415e-12,4.55234115e-01,8.80624308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,7.60000000e+01,3.20000000e-01,-1.88275347e-12,4.55234115e-01,8.80624308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,7.60000000e+01,3.30000000e-01,-1.90220865e-12,4.55234115e-01,8.80624308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,7.60000000e+01,3.40000000e-01,-1.93372591e-12,4.55234115e-01,8.80624308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,7.60000000e+01,3.50000000e-01,-1.98478305e-12,4.55234115e-01,8.80624308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,7.60000000e+01,3.60000000e-01,-2.06749311e-12,4.55234115e-01,8.80624308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,7.60000000e+01,3.70000000e-01,-2.20147687e-12,4.55234115e-01,8.80624308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,7.60000000e+01,3.80000000e-01,-2.41851485e-12,4.55234115e-01,8.80624308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,7.60000000e+01,3.90000000e-01,-2.77008044e-12,4.55234115e-01,8.80624308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,7.60000000e+01,4.00000000e-01,-3.33953681e-12,4.55234115e-01,8.80624308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,7.60000000e+01,4.10000000e-01,-4.26188212e-12,4.55234115e-01,8.80624308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,7.60000000e+01,4.20000000e-01,-5.75570772e-12,4.55234115e-01,8.80624308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,7.60000000e+01,4.30000000e-01,-8.17491043e-12,4.55234115e-01,8.80624308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,7.60000000e+01,4.40000000e-01,-1.20923418e-11,4.55234115e-01,8.80624308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,7.60000000e+01,4.50000000e-01,-1.84350624e-11,4.55234115e-01,8.80624308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,7.60000000e+01,4.60000000e-01,-2.87029224e-11,4.55234115e-01,8.80624308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,7.60000000e+01,4.70000000e-01,-4.53215666e-11,4.55234115e-01,8.80624308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,7.60000000e+01,4.80000000e-01,-7.22120502e-11,4.55234115e-01,8.80624308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,7.60000000e+01,4.90000000e-01,-1.15708992e-10,4.55234115e-01,8.80624308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,7.60000000e+01,5.00000000e-01,-1.86038513e-10,4.55234115e-01,8.80624308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,7.60000000e+01,5.10000000e-01,-2.99693144e-10,4.55234115e-01,8.80624308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,7.60000000e+01,5.20000000e-01,-4.83239761e-10,4.55234115e-01,8.80624308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,7.60000000e+01,5.30000000e-01,-7.79408464e-10,4.55234115e-01,8.80624308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,7.60000000e+01,5.40000000e-01,-1.25679502e-09,4.55234115e-01,8.80624308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,7.60000000e+01,5.50000000e-01,-2.02525448e-09,4.55234115e-01,8.80624308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,7.60000000e+01,5.60000000e-01,-3.26019224e-09,4.55234115e-01,8.80624308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,7.60000000e+01,5.70000000e-01,-5.24063867e-09,4.55234115e-01,8.80624308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,7.60000000e+01,5.80000000e-01,-8.40843716e-09,4.55234115e-01,8.80624308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,7.60000000e+01,5.90000000e-01,-1.34593322e-08,4.55234115e-01,8.80624308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,7.60000000e+01,6.00000000e-01,-2.14814703e-08,4.55234115e-01,8.80624308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,7.60000000e+01,6.10000000e-01,-3.41630317e-08,4.55234115e-01,8.80624308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,7.60000000e+01,6.20000000e-01,-5.40985214e-08,4.55234115e-01,8.80624308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,7.60000000e+01,6.30000000e-01,-8.52327095e-08,4.55234115e-01,8.80624308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,7.60000000e+01,6.40000000e-01,-1.33492506e-07,4.55234115e-01,8.80624308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,7.60000000e+01,6.50000000e-01,-2.07670795e-07,4.55234115e-01,8.80624308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,7.60000000e+01,6.60000000e-01,-3.20643237e-07,4.55234115e-01,8.80624308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,7.60000000e+01,6.70000000e-01,-4.91017267e-07,4.55234115e-01,8.80624308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,7.60000000e+01,6.80000000e-01,-7.45317350e-07,4.55234115e-01,8.80624308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,7.60000000e+01,6.90000000e-01,-1.12075706e-06,4.55234115e-01,8.80624308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,7.60000000e+01,7.00000000e-01,-1.66844881e-06,4.55234115e-01,8.80624308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,7.60000000e+01,7.10000000e-01,-2.45645792e-06,4.55234115e-01,8.80624308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,7.60000000e+01,7.20000000e-01,-3.57143749e-06,4.55234115e-01,8.80624308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,7.60000000e+01,7.30000000e-01,-5.11699941e-06,4.55234115e-01,8.80624308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,7.60000000e+01,7.40000000e-01,-7.20711400e-06,4.55234115e-01,8.80624308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,7.60000000e+01,7.50000000e-01,-9.95422054e-06,4.55234115e-01,8.80624308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,7.60000000e+01,7.60000000e-01,-1.34541099e-05,4.55234115e-01,8.80624308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,7.60000000e+01,7.70000000e-01,-1.77717121e-05,4.55234115e-01,8.80624308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,7.60000000e+01,7.80000000e-01,-2.29321760e-05,4.55234115e-01,8.80624308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,7.60000000e+01,7.90000000e-01,-2.89196940e-05,4.55234115e-01,8.80624308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,7.60000000e+01,8.00000000e-01,-3.56835629e-05,4.55234115e-01,8.80624308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,7.60000000e+01,8.10000000e-01,-4.31487189e-05,4.55234115e-01,8.80624308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,7.60000000e+01,8.20000000e-01,-5.12273662e-05,4.55234115e-01,8.80624308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,7.60000000e+01,8.30000000e-01,-5.98290886e-05,4.55234115e-01,8.80624308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,7.60000000e+01,8.40000000e-01,-6.88681537e-05,4.55234115e-01,8.80624308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,7.60000000e+01,8.50000000e-01,-7.82678547e-05,4.55234115e-01,8.80624308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,7.60000000e+01,8.60000000e-01,-8.79624020e-05,4.55234115e-01,8.80624308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,7.60000000e+01,8.70000000e-01,-9.78971007e-05,4.55234115e-01,8.80624308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,7.60000000e+01,8.80000000e-01,-1.08027505e-04,4.55234115e-01,8.80624308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,7.60000000e+01,8.90000000e-01,-1.18318074e-04,4.55234115e-01,8.80624308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,7.60000000e+01,9.00000000e-01,-1.28740693e-04,4.55234115e-01,8.80624308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,7.60000000e+01,9.10000000e-01,-1.39273245e-04,4.55234115e-01,8.80624308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,7.60000000e+01,9.20000000e-01,-1.49898361e-04,4.55234115e-01,8.80624308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,7.60000000e+01,9.30000000e-01,-1.60602362e-04,4.55234115e-01,8.80624308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,7.60000000e+01,9.40000000e-01,-1.71374406e-04,4.55234115e-01,8.80624308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,7.60000000e+01,9.50000000e-01,-1.82205814e-04,4.55234115e-01,8.80624308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,7.60000000e+01,9.60000000e-01,-1.93089549e-04,4.55234115e-01,8.80624308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,7.60000000e+01,9.70000000e-01,-2.04019812e-04,4.55234115e-01,8.80624308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,7.60000000e+01,9.80000000e-01,-2.14991749e-04,4.55234115e-01,8.80624308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,7.60000000e+01,9.90000000e-01,-2.26001228e-04,4.55234115e-01,8.80624308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,7.60000000e+01,1.00000000e+00,-2.37044668e-04,4.55234115e-01,8.80624308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,7.60000000e+01,1.01000000e+00,-2.48118920e-04,4.55234115e-01,8.80624308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,7.60000000e+01,1.02000000e+00,-2.59221177e-04,4.55234115e-01,8.80624308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,7.60000000e+01,1.03000000e+00,-2.70348906e-04,4.55234115e-01,8.80624308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,7.60000000e+01,1.04000000e+00,-2.81499802e-04,4.55234115e-01,8.80624308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,7.60000000e+01,1.05000000e+00,-2.92671752e-04,4.55234115e-01,8.80624308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,7.60000000e+01,1.06000000e+00,-3.03862806e-04,4.55234115e-01,8.80624308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,7.60000000e+01,1.07000000e+00,-3.15071160e-04,4.55234115e-01,8.80624308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,7.60000000e+01,1.08000000e+00,-3.26295139e-04,4.55234115e-01,8.80624308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,7.60000000e+01,1.09000000e+00,-3.37533185e-04,4.55234115e-01,8.80624308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,7.60000000e+01,1.10000000e+00,-3.48783847e-04,4.55234115e-01,8.80624308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,7.60000000e+01,1.11000000e+00,-3.60045773e-04,4.55234115e-01,8.80624308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,7.60000000e+01,1.12000000e+00,-3.71317702e-04,4.55234115e-01,8.80624308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.13000000e+00,7.60000000e+01,1.13000000e+00,-3.82598458e-04,4.55234115e-01,8.80624308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.14000000e+00,7.60000000e+01,1.14000000e+00,-3.93886948e-04,4.55234115e-01,8.80624308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.15000000e+00,7.60000000e+01,1.15000000e+00,-4.05182151e-04,4.55234115e-01,8.80624308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.16000000e+00,7.60000000e+01,1.16000000e+00,-4.16483117e-04,4.55234115e-01,8.80624308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.17000000e+00,7.60000000e+01,1.17000000e+00,-4.27788960e-04,4.55234115e-01,8.80624308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.18000000e+00,7.60000000e+01,1.18000000e+00,-4.39098858e-04,4.55234115e-01,8.80624308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.19000000e+00,7.60000000e+01,1.19000000e+00,-4.50412045e-04,4.55234115e-01,8.80624308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e+00,7.60000000e+01,1.20000000e+00,-4.61727809e-04,4.55234115e-01,8.80624308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.21000000e+00,7.60000000e+01,1.21000000e+00,-4.73045489e-04,4.55234115e-01,8.80624308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.22000000e+00,7.60000000e+01,1.22000000e+00,-4.84364468e-04,4.55234115e-01,8.80624308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.23000000e+00,7.60000000e+01,1.23000000e+00,-4.95684177e-04,4.55234115e-01,8.80624308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.24000000e+00,7.60000000e+01,1.24000000e+00,-5.07004085e-04,4.55234115e-01,8.80624308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.25000000e+00,7.60000000e+01,1.25000000e+00,-5.18323700e-04,4.55234115e-01,8.80624308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.26000000e+00,7.60000000e+01,1.26000000e+00,-5.29642565e-04,4.55234115e-01,8.80624308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.27000000e+00,7.60000000e+01,1.27000000e+00,-5.40960257e-04,4.55234115e-01,8.80624308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.28000000e+00,7.60000000e+01,1.28000000e+00,-5.52276383e-04,4.55234115e-01,8.80624308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.29000000e+00,7.60000000e+01,1.29000000e+00,-5.63590580e-04,4.55234115e-01,8.80624308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e+00,7.60000000e+01,1.30000000e+00,-5.74902510e-04,4.55234115e-01,8.80624308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.31000000e+00,7.60000000e+01,1.31000000e+00,-5.86211861e-04,4.55234115e-01,8.80624308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.32000000e+00,7.60000000e+01,1.32000000e+00,-5.97518345e-04,4.55234115e-01,8.80624308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.33000000e+00,7.60000000e+01,1.33000000e+00,-6.08821694e-04,4.55234115e-01,8.80624308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.34000000e+00,7.60000000e+01,1.34000000e+00,-6.20121661e-04,4.55234115e-01,8.80624308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.35000000e+00,7.60000000e+01,1.35000000e+00,-6.31418018e-04,4.55234115e-01,8.80624308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.36000000e+00,7.60000000e+01,1.36000000e+00,-6.42710554e-04,4.55234115e-01,8.80624308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.37000000e+00,7.60000000e+01,1.37000000e+00,-6.53999073e-04,4.55234115e-01,8.80624308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.38000000e+00,7.60000000e+01,1.38000000e+00,-6.65283398e-04,4.55234115e-01,8.80624308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.39000000e+00,7.60000000e+01,1.39000000e+00,-6.76563362e-04,4.55234115e-01,8.80624308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e+00,7.60000000e+01,1.40000000e+00,-6.87838814e-04,4.55234115e-01,8.80624308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.41000000e+00,7.60000000e+01,1.41000000e+00,-6.99109614e-04,4.55234115e-01,8.80624308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.42000000e+00,7.60000000e+01,1.42000000e+00,-7.10375633e-04,4.55234115e-01,8.80624308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.43000000e+00,7.60000000e+01,1.43000000e+00,-7.21636755e-04,4.55234115e-01,8.80624308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.44000000e+00,7.60000000e+01,1.44000000e+00,-7.32892872e-04,4.55234115e-01,8.80624308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.45000000e+00,7.60000000e+01,1.45000000e+00,-7.44143885e-04,4.55234115e-01,8.80624308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.46000000e+00,7.60000000e+01,1.46000000e+00,-7.55389704e-04,4.55234115e-01,8.80624308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.47000000e+00,7.60000000e+01,1.47000000e+00,-7.66630250e-04,4.55234115e-01,8.80624308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.48000000e+00,7.60000000e+01,1.48000000e+00,-7.77865446e-04,4.55234115e-01,8.80624308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.49000000e+00,7.60000000e+01,1.49000000e+00,-7.89095228e-04,4.55234115e-01,8.80624308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e+00,7.60000000e+01,1.50000000e+00,-8.00319534e-04,4.55234115e-01,8.80624308e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
