vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
5.00000000e-01,7.24000000e+03,5.00000000e-01,-1.36425044e-08,3.49159172e-01,5.97757791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,7.24000000e+03,5.10000000e-01,-2.16451206e-08,3.49159172e-01,5.97757791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,7.24000000e+03,5.20000000e-01,-3.41824625e-08,3.49159172e-01,5.97757791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,7.24000000e+03,5.30000000e-01,-5.36892732e-08,3.49159172e-01,5.97757791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,7.24000000e+03,5.40000000e-01,-8.38067715e-08,3.49159172e-01,5.97757791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,7.24000000e+03,5.50000000e-01,-1.29918549e-07,3.49159172e-01,5.97757791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,7.24000000e+03,5.60000000e-01,-1.99896979e-07,3.49159172e-01,5.97757791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,7.24000000e+03,5.70000000e-01,-3.05132103e-07,3.49159172e-01,5.97757791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,7.24000000e+03,5.80000000e-01,-4.61918898e-07,3.49159172e-01,5.97757791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,7.24000000e+03,5.90000000e-01,-6.93235902e-07,3.49159172e-01,5.97757791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,7.24000000e+03,6.00000000e-01,-1.03080310e-06,3.49159172e-01,5.97757791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,7.24000000e+03,6.10000000e-01,-1.51702036e-06,3.49159172e-01,5.97757791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,7.24000000e+03,6.20000000e-01,-2.20601626e-06,3.49159172e-01,5.97757791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,7.24000000e+03,6.30000000e-01,-3.16279942e-06,3.49159172e-01,5.97757791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,7.24000000e+03,6.40000000e-01,-4.45971199e-06,3.49159172e-01,5.97757791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,7.24000000e+03,6.50000000e-01,-6.17018251e-06,3.49159172e-01,5.97757791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,7.24000000e+03,6.60000000e-01,-8.36089181e-06,3.49159172e-01,5.97757791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,7.24000000e+03,6.70000000e-01,-1.10842854e-05,3.49159172e-01,5.97757791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,7.24000000e+03,6.80000000e-01,-1.43733665e-05,3.49159172e-01,5.97757791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,7.24000000e+03,6.90000000e-01,-1.82398788e-05,3.49159172e-01,5.97757791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,7.24000000e+03,7.00000000e-01,-2.26758265e-05,3.49159172e-01,5.97757791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,7.24000000e+03,7.10000000e-01,-2.76573701e-05,3.49159172e-01,5.97757791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,7.24000000e+03,7.20000000e-01,-3.31497858e-05,3.49159172e-01,5.97757791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,7.24000000e+03,7.30000000e-01,-3.91123383e-05,3.49159172e-01,5.97757791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,7.24000000e+03,7.40000000e-01,-4.55023335e-05,3.49159172e-01,5.97757791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,7.24000000e+03,7.50000000e-01,-5.22780560e-05,3.49159172e-01,5.97757791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,7.24000000e+03,7.60000000e-01,-5.94006153e-05,3.49159172e-01,5.97757791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,7.24000000e+03,7.70000000e-01,-6.68348958e-05,3.49159172e-01,5.97757791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,7.24000000e+03,7.80000000e-01,-7.45498596e-05,3.49159172e-01,5.97757791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,7.24000000e+03,7.90000000e-01,-8.25184334e-05,3.49159172e-01,5.97757791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,7.24000000e+03,8.00000000e-01,-9.07171623e-05,3.49159172e-01,5.97757791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,7.24000000e+03,8.10000000e-01,-9.91257615e-05,3.49159172e-01,5.97757791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,7.24000000e+03,8.20000000e-01,-1.07726647e-04,3.49159172e-01,5.97757791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,7.24000000e+03,8.30000000e-01,-1.16504496e-04,3.49159172e-01,5.97757791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,7.24000000e+03,8.40000000e-01,-1.25445856e-04,3.49159172e-01,5.97757791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,7.24000000e+03,8.50000000e-01,-1.34538814e-04,3.49159172e-01,5.97757791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,7.24000000e+03,8.60000000e-01,-1.43772727e-04,3.49159172e-01,5.97757791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,7.24000000e+03,8.70000000e-01,-1.53137997e-04,3.49159172e-01,5.97757791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,7.24000000e+03,8.80000000e-01,-1.62625901e-04,3.49159172e-01,5.97757791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,7.24000000e+03,8.90000000e-01,-1.72228448e-04,3.49159172e-01,5.97757791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,7.24000000e+03,9.00000000e-01,-1.81938275e-04,3.49159172e-01,5.97757791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,7.24000000e+03,9.10000000e-01,-1.91748558e-04,3.49159172e-01,5.97757791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,7.24000000e+03,9.20000000e-01,-2.01652949e-04,3.49159172e-01,5.97757791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,7.24000000e+03,9.30000000e-01,-2.11645520e-04,3.49159172e-01,5.97757791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,7.24000000e+03,9.40000000e-01,-2.21720720e-04,3.49159172e-01,5.97757791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,7.24000000e+03,9.50000000e-01,-2.31873345e-04,3.49159172e-01,5.97757791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,7.24000000e+03,9.60000000e-01,-2.42098505e-04,3.49159172e-01,5.97757791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,7.24000000e+03,9.70000000e-01,-2.52391600e-04,3.49159172e-01,5.97757791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,7.24000000e+03,9.80000000e-01,-2.62748301e-04,3.49159172e-01,5.97757791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,7.24000000e+03,9.90000000e-01,-2.73164535e-04,3.49159172e-01,5.97757791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,7.24000000e+03,1.00000000e+00,-2.83636463e-04,3.49159172e-01,5.97757791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,7.24000000e+03,1.01000000e+00,-2.94160472e-04,3.49159172e-01,5.97757791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,7.24000000e+03,1.02000000e+00,-3.04733154e-04,3.49159172e-01,5.97757791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,7.24000000e+03,1.03000000e+00,-3.15351298e-04,3.49159172e-01,5.97757791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,7.24000000e+03,1.04000000e+00,-3.26011878e-04,3.49159172e-01,5.97757791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,7.24000000e+03,1.05000000e+00,-3.36712040e-04,3.49159172e-01,5.97757791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,7.24000000e+03,1.06000000e+00,-3.47449093e-04,3.49159172e-01,5.97757791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,7.24000000e+03,1.07000000e+00,-3.58220501e-04,3.49159172e-01,5.97757791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,7.24000000e+03,1.08000000e+00,-3.69023871e-04,3.49159172e-01,5.97757791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,7.24000000e+03,1.09000000e+00,-3.79856946e-04,3.49159172e-01,5.97757791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,7.24000000e+03,1.10000000e+00,-3.90717594e-04,3.49159172e-01,5.97757791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,7.24000000e+03,1.11000000e+00,-4.01603807e-04,3.49159172e-01,5.97757791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,7.24000000e+03,1.12000000e+00,-4.12513685e-04,3.49159172e-01,5.97757791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.13000000e+00,7.24000000e+03,1.13000000e+00,-4.23445436e-04,3.49159172e-01,5.97757791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.14000000e+00,7.24000000e+03,1.14000000e+00,-4.34397368e-04,3.49159172e-01,5.97757791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.15000000e+00,7.24000000e+03,1.15000000e+00,-4.45367880e-04,3.49159172e-01,5.97757791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.16000000e+00,7.24000000e+03,1.16000000e+00,-4.56355461e-04,3.49159172e-01,5.97757791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.17000000e+00,7.24000000e+03,1.17000000e+00,-4.67358679e-04,3.49159172e-01,5.97757791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.18000000e+00,7.24000000e+03,1.18000000e+00,-4.78376184e-04,3.49159172e-01,5.97757791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.19000000e+00,7.24000000e+03,1.19000000e+00,-4.89406694e-04,3.49159172e-01,5.97757791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e+00,7.24000000e+03,1.20000000e+00,-5.00448998e-04,3.49159172e-01,5.97757791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.21000000e+00,7.24000000e+03,1.21000000e+00,-5.11501949e-04,3.49159172e-01,5.97757791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.22000000e+00,7.24000000e+03,1.22000000e+00,-5.22564462e-04,3.49159172e-01,5.97757791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.23000000e+00,7.24000000e+03,1.23000000e+00,-5.33635505e-04,3.49159172e-01,5.97757791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.24000000e+00,7.24000000e+03,1.24000000e+00,-5.44714103e-04,3.49159172e-01,5.97757791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.25000000e+00,7.24000000e+03,1.25000000e+00,-5.55799332e-04,3.49159172e-01,5.97757791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.26000000e+00,7.24000000e+03,1.26000000e+00,-5.66890312e-04,3.49159172e-01,5.97757791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.27000000e+00,7.24000000e+03,1.27000000e+00,-5.77986211e-04,3.49159172e-01,5.97757791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.28000000e+00,7.24000000e+03,1.28000000e+00,-5.89086239e-04,3.49159172e-01,5.97757791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.29000000e+00,7.24000000e+03,1.29000000e+00,-6.00189645e-04,3.49159172e-01,5.97757791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e+00,7.24000000e+03,1.30000000e+00,-6.11295716e-04,3.49159172e-01,5.97757791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.31000000e+00,7.24000000e+03,1.31000000e+00,-6.22403774e-04,3.49159172e-01,5.97757791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.32000000e+00,7.24000000e+03,1.32000000e+00,-6.33513177e-04,3.49159172e-01,5.97757791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.33000000e+00,7.24000000e+03,1.33000000e+00,-6.44623313e-04,3.49159172e-01,5.97757791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.34000000e+00,7.24000000e+03,1.34000000e+00,-6.55733599e-04,3.49159172e-01,5.97757791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.35000000e+00,7.24000000e+03,1.35000000e+00,-6.66843482e-04,3.49159172e-01,5.97757791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.36000000e+00,7.24000000e+03,1.36000000e+00,-6.77952437e-04,3.49159172e-01,5.97757791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.37000000e+00,7.24000000e+03,1.37000000e+00,-6.89059962e-04,3.49159172e-01,5.97757791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.38000000e+00,7.24000000e+03,1.38000000e+00,-7.00165580e-04,3.49159172e-01,5.97757791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.39000000e+00,7.24000000e+03,1.39000000e+00,-7.11268838e-04,3.49159172e-01,5.97757791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e+00,7.24000000e+03,1.40000000e+00,-7.22369303e-04,3.49159172e-01,5.97757791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.41000000e+00,7.24000000e+03,1.41000000e+00,-7.33466564e-04,3.49159172e-01,5.97757791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.42000000e+00,7.24000000e+03,1.42000000e+00,-7.44560229e-04,3.49159172e-01,5.97757791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.43000000e+00,7.24000000e+03,1.43000000e+00,-7.55649925e-04,3.49159172e-01,5.97757791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.44000000e+00,7.24000000e+03,1.44000000e+00,-7.66735294e-04,3.49159172e-01,5.97757791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.45000000e+00,7.24000000e+03,1.45000000e+00,-7.77815999e-04,3.49159172e-01,5.97757791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.46000000e+00,7.24000000e+03,1.46000000e+00,-7.88891715e-04,3.49159172e-01,5.97757791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.47000000e+00,7.24000000e+03,1.47000000e+00,-7.99962134e-04,3.49159172e-01,5.97757791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.48000000e+00,7.24000000e+03,1.48000000e+00,-8.11026962e-04,3.49159172e-01,5.97757791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.49000000e+00,7.24000000e+03,1.49000000e+00,-8.22085918e-04,3.49159172e-01,5.97757791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e+00,7.24000000e+03,1.50000000e+00,-8.33138735e-04,3.49159172e-01,5.97757791e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
