vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
5.90000000e-01,6.64300000e+03,5.90000000e-01,-1.22633457e-06,3.29219756e-01,5.44586016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,6.64300000e+03,6.00000000e-01,-1.78611553e-06,3.29219756e-01,5.44586016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,6.64300000e+03,6.10000000e-01,-2.56570706e-06,3.29219756e-01,5.44586016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,6.64300000e+03,6.20000000e-01,-3.62605772e-06,3.29219756e-01,5.44586016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,6.64300000e+03,6.30000000e-01,-5.03009162e-06,3.29219756e-01,5.44586016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,6.64300000e+03,6.40000000e-01,-6.83644804e-06,3.29219756e-01,5.44586016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,6.64300000e+03,6.50000000e-01,-9.09330695e-06,3.29219756e-01,5.44586016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,6.64300000e+03,6.60000000e-01,-1.18338553e-05,3.29219756e-01,5.44586016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,6.64300000e+03,6.70000000e-01,-1.50743510e-05,3.29219756e-01,5.44586016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,6.64300000e+03,6.80000000e-01,-1.88148480e-05,3.29219756e-01,5.44586016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,6.64300000e+03,6.90000000e-01,-2.30419133e-05,3.29219756e-01,5.44586016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,6.64300000e+03,7.00000000e-01,-2.77323454e-05,3.29219756e-01,5.44586016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,6.64300000e+03,7.10000000e-01,-3.28569847e-05,3.29219756e-01,5.44586016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,6.64300000e+03,7.20000000e-01,-3.83839988e-05,3.29219756e-01,5.44586016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,6.64300000e+03,7.30000000e-01,-4.42813610e-05,3.29219756e-01,5.44586016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,6.64300000e+03,7.40000000e-01,-5.05184959e-05,3.29219756e-01,5.44586016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,6.64300000e+03,7.50000000e-01,-5.70672118e-05,3.29219756e-01,5.44586016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,6.64300000e+03,7.60000000e-01,-6.39020984e-05,3.29219756e-01,5.44586016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,6.64300000e+03,7.70000000e-01,-7.10005653e-05,3.29219756e-01,5.44586016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,6.64300000e+03,7.80000000e-01,-7.83426654e-05,3.29219756e-01,5.44586016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,6.64300000e+03,7.90000000e-01,-8.59108113e-05,3.29219756e-01,5.44586016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,6.64300000e+03,8.00000000e-01,-9.36894549e-05,3.29219756e-01,5.44586016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,6.64300000e+03,8.10000000e-01,-1.01664773e-04,3.29219756e-01,5.44586016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,6.64300000e+03,8.20000000e-01,-1.09824382e-04,3.29219756e-01,5.44586016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,6.64300000e+03,8.30000000e-01,-1.18157096e-04,3.29219756e-01,5.44586016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,6.64300000e+03,8.40000000e-01,-1.26652720e-04,3.29219756e-01,5.44586016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,6.64300000e+03,8.50000000e-01,-1.35301887e-04,3.29219756e-01,5.44586016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,6.64300000e+03,8.60000000e-01,-1.44095925e-04,3.29219756e-01,5.44586016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,6.64300000e+03,8.70000000e-01,-1.53026756e-04,3.29219756e-01,5.44586016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,6.64300000e+03,8.80000000e-01,-1.62086812e-04,3.29219756e-01,5.44586016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,6.64300000e+03,8.90000000e-01,-1.71268977e-04,3.29219756e-01,5.44586016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,6.64300000e+03,9.00000000e-01,-1.80566537e-04,3.29219756e-01,5.44586016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,6.64300000e+03,9.10000000e-01,-1.89973140e-04,3.29219756e-01,5.44586016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,6.64300000e+03,9.20000000e-01,-1.99482767e-04,3.29219756e-01,5.44586016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,6.64300000e+03,9.30000000e-01,-2.09089712e-04,3.29219756e-01,5.44586016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,6.64300000e+03,9.40000000e-01,-2.18788555e-04,3.29219756e-01,5.44586016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,6.64300000e+03,9.50000000e-01,-2.28574151e-04,3.29219756e-01,5.44586016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,6.64300000e+03,9.60000000e-01,-2.38441611e-04,3.29219756e-01,5.44586016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,6.64300000e+03,9.70000000e-01,-2.48386289e-04,3.29219756e-01,5.44586016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,6.64300000e+03,9.80000000e-01,-2.58403776e-04,3.29219756e-01,5.44586016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,6.64300000e+03,9.90000000e-01,-2.68489883e-04,3.29219756e-01,5.44586016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,6.64300000e+03,1.00000000e+00,-2.78640632e-04,3.29219756e-01,5.44586016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,6.64300000e+03,1.01000000e+00,-2.88852249e-04,3.29219756e-01,5.44586016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,6.64300000e+03,1.02000000e+00,-2.99121148e-04,3.29219756e-01,5.44586016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,6.64300000e+03,1.03000000e+00,-3.09443928e-04,3.29219756e-01,5.44586016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,6.64300000e+03,1.04000000e+00,-3.19817360e-04,3.29219756e-01,5.44586016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,6.64300000e+03,1.05000000e+00,-3.30238380e-04,3.29219756e-01,5.44586016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,6.64300000e+03,1.06000000e+00,-3.40704078e-04,3.29219756e-01,5.44586016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,6.64300000e+03,1.07000000e+00,-3.51211696e-04,3.29219756e-01,5.44586016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,6.64300000e+03,1.08000000e+00,-3.61758614e-04,3.29219756e-01,5.44586016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,6.64300000e+03,1.09000000e+00,-3.72342344e-04,3.29219756e-01,5.44586016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,6.64300000e+03,1.10000000e+00,-3.82960527e-04,3.29219756e-01,5.44586016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,6.64300000e+03,1.11000000e+00,-3.93610920e-04,3.29219756e-01,5.44586016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,6.64300000e+03,1.12000000e+00,-4.04291396e-04,3.29219756e-01,5.44586016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.13000000e+00,6.64300000e+03,1.13000000e+00,-4.14999933e-04,3.29219756e-01,5.44586016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.14000000e+00,6.64300000e+03,1.14000000e+00,-4.25734609e-04,3.29219756e-01,5.44586016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.15000000e+00,6.64300000e+03,1.15000000e+00,-4.36493600e-04,3.29219756e-01,5.44586016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.16000000e+00,6.64300000e+03,1.16000000e+00,-4.47275170e-04,3.29219756e-01,5.44586016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.17000000e+00,6.64300000e+03,1.17000000e+00,-4.58077670e-04,3.29219756e-01,5.44586016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.18000000e+00,6.64300000e+03,1.18000000e+00,-4.68899531e-04,3.29219756e-01,5.44586016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.19000000e+00,6.64300000e+03,1.19000000e+00,-4.79739260e-04,3.29219756e-01,5.44586016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e+00,6.64300000e+03,1.20000000e+00,-4.90595437e-04,3.29219756e-01,5.44586016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.21000000e+00,6.64300000e+03,1.21000000e+00,-5.01466710e-04,3.29219756e-01,5.44586016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.22000000e+00,6.64300000e+03,1.22000000e+00,-5.12351791e-04,3.29219756e-01,5.44586016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.23000000e+00,6.64300000e+03,1.23000000e+00,-5.23249456e-04,3.29219756e-01,5.44586016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.24000000e+00,6.64300000e+03,1.24000000e+00,-5.34158535e-04,3.29219756e-01,5.44586016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.25000000e+00,6.64300000e+03,1.25000000e+00,-5.45077915e-04,3.29219756e-01,5.44586016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.26000000e+00,6.64300000e+03,1.26000000e+00,-5.56006536e-04,3.29219756e-01,5.44586016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.27000000e+00,6.64300000e+03,1.27000000e+00,-5.66943385e-04,3.29219756e-01,5.44586016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.28000000e+00,6.64300000e+03,1.28000000e+00,-5.77887497e-04,3.29219756e-01,5.44586016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.29000000e+00,6.64300000e+03,1.29000000e+00,-5.88837951e-04,3.29219756e-01,5.44586016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e+00,6.64300000e+03,1.30000000e+00,-5.99793869e-04,3.29219756e-01,5.44586016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.31000000e+00,6.64300000e+03,1.31000000e+00,-6.10754412e-04,3.29219756e-01,5.44586016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.32000000e+00,6.64300000e+03,1.32000000e+00,-6.21718779e-04,3.29219756e-01,5.44586016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.33000000e+00,6.64300000e+03,1.33000000e+00,-6.32686205e-04,3.29219756e-01,5.44586016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.34000000e+00,6.64300000e+03,1.34000000e+00,-6.43655958e-04,3.29219756e-01,5.44586016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.35000000e+00,6.64300000e+03,1.35000000e+00,-6.54627341e-04,3.29219756e-01,5.44586016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.36000000e+00,6.64300000e+03,1.36000000e+00,-6.65599685e-04,3.29219756e-01,5.44586016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.37000000e+00,6.64300000e+03,1.37000000e+00,-6.76572354e-04,3.29219756e-01,5.44586016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.38000000e+00,6.64300000e+03,1.38000000e+00,-6.87544736e-04,3.29219756e-01,5.44586016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.39000000e+00,6.64300000e+03,1.39000000e+00,-6.98516248e-04,3.29219756e-01,5.44586016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e+00,6.64300000e+03,1.40000000e+00,-7.09486331e-04,3.29219756e-01,5.44586016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.41000000e+00,6.64300000e+03,1.41000000e+00,-7.20454452e-04,3.29219756e-01,5.44586016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.42000000e+00,6.64300000e+03,1.42000000e+00,-7.31420098e-04,3.29219756e-01,5.44586016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.43000000e+00,6.64300000e+03,1.43000000e+00,-7.42382780e-04,3.29219756e-01,5.44586016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.44000000e+00,6.64300000e+03,1.44000000e+00,-7.53342031e-04,3.29219756e-01,5.44586016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.45000000e+00,6.64300000e+03,1.45000000e+00,-7.64297400e-04,3.29219756e-01,5.44586016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.46000000e+00,6.64300000e+03,1.46000000e+00,-7.75248458e-04,3.29219756e-01,5.44586016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.47000000e+00,6.64300000e+03,1.47000000e+00,-7.86194793e-04,3.29219756e-01,5.44586016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.48000000e+00,6.64300000e+03,1.48000000e+00,-7.97136010e-04,3.29219756e-01,5.44586016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.49000000e+00,6.64300000e+03,1.49000000e+00,-8.08071732e-04,3.29219756e-01,5.44586016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e+00,6.64300000e+03,1.50000000e+00,-8.19001596e-04,3.29219756e-01,5.44586016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
