vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
4.70000000e-01,3.34000000e+03,4.70000000e-01,-2.58490445e-09,3.55984500e-01,6.15958666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,3.34000000e+03,4.80000000e-01,-4.14762404e-09,3.55984500e-01,6.15958666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,3.34000000e+03,4.90000000e-01,-6.64015380e-09,3.55984500e-01,6.15958666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,3.34000000e+03,5.00000000e-01,-1.06007041e-08,3.55984500e-01,6.15958666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,3.34000000e+03,5.10000000e-01,-1.68652727e-08,3.55984500e-01,6.15958666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,3.34000000e+03,5.20000000e-01,-2.67207615e-08,3.55984500e-01,6.15958666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,3.34000000e+03,5.30000000e-01,-4.21281478e-08,3.55984500e-01,6.15958666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,3.34000000e+03,5.40000000e-01,-6.60426962e-08,3.55984500e-01,6.15958666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,3.34000000e+03,5.50000000e-01,-1.02867076e-07,3.55984500e-01,6.15958666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,3.34000000e+03,5.60000000e-01,-1.59085593e-07,3.55984500e-01,6.15958666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,3.34000000e+03,5.70000000e-01,-2.44143929e-07,3.55984500e-01,6.15958666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,3.34000000e+03,5.80000000e-01,-3.71653513e-07,3.55984500e-01,6.15958666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,3.34000000e+03,5.90000000e-01,-5.60992154e-07,3.55984500e-01,6.15958666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,3.34000000e+03,6.00000000e-01,-8.39297630e-07,3.55984500e-01,6.15958666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,3.34000000e+03,6.10000000e-01,-1.24364858e-06,3.55984500e-01,6.15958666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,3.34000000e+03,6.20000000e-01,-1.82287837e-06,3.55984500e-01,6.15958666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,3.34000000e+03,6.30000000e-01,-2.63808628e-06,3.55984500e-01,6.15958666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,3.34000000e+03,6.40000000e-01,-3.76078188e-06,3.55984500e-01,6.15958666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,3.34000000e+03,6.50000000e-01,-5.26803418e-06,3.55984500e-01,6.15958666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,3.34000000e+03,6.60000000e-01,-7.23502398e-06,3.55984500e-01,6.15958666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,3.34000000e+03,6.70000000e-01,-9.72656975e-06,3.55984500e-01,6.15958666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,3.34000000e+03,6.80000000e-01,-1.27898186e-05,3.55984500e-01,6.15958666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,3.34000000e+03,6.90000000e-01,-1.64499555e-05,3.55984500e-01,6.15958666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,3.34000000e+03,7.00000000e-01,-2.07096882e-05,3.55984500e-01,6.15958666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,3.34000000e+03,7.10000000e-01,-2.55520362e-05,3.55984500e-01,6.15958666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,3.34000000e+03,7.20000000e-01,-3.09451655e-05,3.55984500e-01,6.15958666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,3.34000000e+03,7.30000000e-01,-3.68478538e-05,3.55984500e-01,6.15958666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,3.34000000e+03,7.40000000e-01,-4.32144859e-05,3.55984500e-01,6.15958666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,3.34000000e+03,7.50000000e-01,-4.99989703e-05,3.55984500e-01,6.15958666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,3.34000000e+03,7.60000000e-01,-5.71574136e-05,3.55984500e-01,6.15958666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,3.34000000e+03,7.70000000e-01,-6.46496719e-05,3.55984500e-01,6.15958666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,3.34000000e+03,7.80000000e-01,-7.24400330e-05,3.55984500e-01,6.15958666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,3.34000000e+03,7.90000000e-01,-8.04973024e-05,3.55984500e-01,6.15958666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,3.34000000e+03,8.00000000e-01,-8.87945283e-05,3.55984500e-01,6.15958666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,3.34000000e+03,8.10000000e-01,-9.73085433e-05,3.55984500e-01,6.15958666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,3.34000000e+03,8.20000000e-01,-1.06019441e-04,3.55984500e-01,6.15958666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,3.34000000e+03,8.30000000e-01,-1.14910058e-04,3.55984500e-01,6.15958666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,3.34000000e+03,8.40000000e-01,-1.23965511e-04,3.55984500e-01,6.15958666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,3.34000000e+03,8.50000000e-01,-1.33172783e-04,3.55984500e-01,6.15958666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,3.34000000e+03,8.60000000e-01,-1.42520394e-04,3.55984500e-01,6.15958666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,3.34000000e+03,8.70000000e-01,-1.51998118e-04,3.55984500e-01,6.15958666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,3.34000000e+03,8.80000000e-01,-1.61596765e-04,3.55984500e-01,6.15958666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,3.34000000e+03,8.90000000e-01,-1.71308007e-04,3.55984500e-01,6.15958666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,3.34000000e+03,9.00000000e-01,-1.81124239e-04,3.55984500e-01,6.15958666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,3.34000000e+03,9.10000000e-01,-1.91038470e-04,3.55984500e-01,6.15958666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,3.34000000e+03,9.20000000e-01,-2.01044242e-04,3.55984500e-01,6.15958666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,3.34000000e+03,9.30000000e-01,-2.11135559e-04,3.55984500e-01,6.15958666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,3.34000000e+03,9.40000000e-01,-2.21306839e-04,3.55984500e-01,6.15958666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,3.34000000e+03,9.50000000e-01,-2.31552869e-04,3.55984500e-01,6.15958666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,3.34000000e+03,9.60000000e-01,-2.41868770e-04,3.55984500e-01,6.15958666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,3.34000000e+03,9.70000000e-01,-2.52249967e-04,3.55984500e-01,6.15958666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,3.34000000e+03,9.80000000e-01,-2.62692170e-04,3.55984500e-01,6.15958666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,3.34000000e+03,9.90000000e-01,-2.73191350e-04,3.55984500e-01,6.15958666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,3.34000000e+03,1.00000000e+00,-2.83743723e-04,3.55984500e-01,6.15958666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,3.34000000e+03,1.01000000e+00,-2.94345732e-04,3.55984500e-01,6.15958666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,3.34000000e+03,1.02000000e+00,-3.04994029e-04,3.55984500e-01,6.15958666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,3.34000000e+03,1.03000000e+00,-3.15685469e-04,3.55984500e-01,6.15958666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,3.34000000e+03,1.04000000e+00,-3.26417090e-04,3.55984500e-01,6.15958666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,3.34000000e+03,1.05000000e+00,-3.37186107e-04,3.55984500e-01,6.15958666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,3.34000000e+03,1.06000000e+00,-3.47989898e-04,3.55984500e-01,6.15958666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,3.34000000e+03,1.07000000e+00,-3.58825995e-04,3.55984500e-01,6.15958666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,3.34000000e+03,1.08000000e+00,-3.69692073e-04,3.55984500e-01,6.15958666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,3.34000000e+03,1.09000000e+00,-3.80585944e-04,3.55984500e-01,6.15958666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,3.34000000e+03,1.10000000e+00,-3.91505548e-04,3.55984500e-01,6.15958666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,3.34000000e+03,1.11000000e+00,-4.02448941e-04,3.55984500e-01,6.15958666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,3.34000000e+03,1.12000000e+00,-4.13414292e-04,3.55984500e-01,6.15958666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.13000000e+00,3.34000000e+03,1.13000000e+00,-4.24399877e-04,3.55984500e-01,6.15958666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.14000000e+00,3.34000000e+03,1.14000000e+00,-4.35404068e-04,3.55984500e-01,6.15958666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.15000000e+00,3.34000000e+03,1.15000000e+00,-4.46425329e-04,3.55984500e-01,6.15958666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.16000000e+00,3.34000000e+03,1.16000000e+00,-4.57462212e-04,3.55984500e-01,6.15958666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.17000000e+00,3.34000000e+03,1.17000000e+00,-4.68513348e-04,3.55984500e-01,6.15958666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.18000000e+00,3.34000000e+03,1.18000000e+00,-4.79577447e-04,3.55984500e-01,6.15958666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.19000000e+00,3.34000000e+03,1.19000000e+00,-4.90653288e-04,3.55984500e-01,6.15958666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e+00,3.34000000e+03,1.20000000e+00,-5.01739719e-04,3.55984500e-01,6.15958666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.21000000e+00,3.34000000e+03,1.21000000e+00,-5.12835649e-04,3.55984500e-01,6.15958666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.22000000e+00,3.34000000e+03,1.22000000e+00,-5.23940048e-04,3.55984500e-01,6.15958666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.23000000e+00,3.34000000e+03,1.23000000e+00,-5.35051940e-04,3.55984500e-01,6.15958666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.24000000e+00,3.34000000e+03,1.24000000e+00,-5.46170403e-04,3.55984500e-01,6.15958666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.25000000e+00,3.34000000e+03,1.25000000e+00,-5.57294562e-04,3.55984500e-01,6.15958666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.26000000e+00,3.34000000e+03,1.26000000e+00,-5.68423592e-04,3.55984500e-01,6.15958666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.27000000e+00,3.34000000e+03,1.27000000e+00,-5.79556706e-04,3.55984500e-01,6.15958666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.28000000e+00,3.34000000e+03,1.28000000e+00,-5.90693164e-04,3.55984500e-01,6.15958666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.29000000e+00,3.34000000e+03,1.29000000e+00,-6.01832260e-04,3.55984500e-01,6.15958666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e+00,3.34000000e+03,1.30000000e+00,-6.12973328e-04,3.55984500e-01,6.15958666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.31000000e+00,3.34000000e+03,1.31000000e+00,-6.24115733e-04,3.55984500e-01,6.15958666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.32000000e+00,3.34000000e+03,1.32000000e+00,-6.35258874e-04,3.55984500e-01,6.15958666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.33000000e+00,3.34000000e+03,1.33000000e+00,-6.46402182e-04,3.55984500e-01,6.15958666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.34000000e+00,3.34000000e+03,1.34000000e+00,-6.57545115e-04,3.55984500e-01,6.15958666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.35000000e+00,3.34000000e+03,1.35000000e+00,-6.68687159e-04,3.55984500e-01,6.15958666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.36000000e+00,3.34000000e+03,1.36000000e+00,-6.79827825e-04,3.55984500e-01,6.15958666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.37000000e+00,3.34000000e+03,1.37000000e+00,-6.90966650e-04,3.55984500e-01,6.15958666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.38000000e+00,3.34000000e+03,1.38000000e+00,-7.02103192e-04,3.55984500e-01,6.15958666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.39000000e+00,3.34000000e+03,1.39000000e+00,-7.13237033e-04,3.55984500e-01,6.15958666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e+00,3.34000000e+03,1.40000000e+00,-7.24367774e-04,3.55984500e-01,6.15958666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.41000000e+00,3.34000000e+03,1.41000000e+00,-7.35495037e-04,3.55984500e-01,6.15958666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.42000000e+00,3.34000000e+03,1.42000000e+00,-7.46618461e-04,3.55984500e-01,6.15958666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.43000000e+00,3.34000000e+03,1.43000000e+00,-7.57737703e-04,3.55984500e-01,6.15958666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.44000000e+00,3.34000000e+03,1.44000000e+00,-7.68852439e-04,3.55984500e-01,6.15958666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.45000000e+00,3.34000000e+03,1.45000000e+00,-7.79962356e-04,3.55984500e-01,6.15958666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.46000000e+00,3.34000000e+03,1.46000000e+00,-7.91067161e-04,3.55984500e-01,6.15958666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.47000000e+00,3.34000000e+03,1.47000000e+00,-8.02166572e-04,3.55984500e-01,6.15958666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.48000000e+00,3.34000000e+03,1.48000000e+00,-8.13260321e-04,3.55984500e-01,6.15958666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.49000000e+00,3.34000000e+03,1.49000000e+00,-8.24348155e-04,3.55984500e-01,6.15958666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e+00,3.34000000e+03,1.50000000e+00,-8.35429830e-04,3.55984500e-01,6.15958666e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
